method name, index construction time (s), index size (MB)
BFS,0.06,6.74
LI-k=1000,50.45,345.78
LI+OTH-k=1000,51.32,346.24
LI+EXTv2-b=20-k=1000,51.53,375.21
LI+OTH+EXTv2-b=20-k=1000,51.93,375.67


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=1000_queryset-0,LI-k=1000_queryset-1,LI-k=1000_queryset-2,LI+OTH-k=1000_queryset-0,LI+OTH-k=1000_queryset-1,LI+OTH-k=1000_queryset-2,LI+EXTv2-b=20-k=1000_queryset-0,LI+EXTv2-b=20-k=1000_queryset-1,LI+EXTv2-b=20-k=1000_queryset-2,LI+OTH+EXTv2-b=20-k=1000_queryset-0,LI+OTH+EXTv2-b=20-k=1000_queryset-1,LI+OTH+EXTv2-b=20-k=1000_queryset-2,
0.00101065635,0.00107399622,0.00115998586,0.00000066911,0.00000010000,0.00000010000,0.00001231829,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00001231829,0.00000010000,0.00000010000
0.00092697143,0.00165796279,0.00114035606,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00091894467,0.00278798739,0.00138537089,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00091902414,0.00176127751,0.00110467274,0.00000066911,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00193460782,0.00086601575,0.00095200538,0.00000038455,0.00000010000,0.00000010000,0.00000659624,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00001136461,0.00000010000,0.00000010000
0.00180506706,0.00293135643,0.00097401936,0.00000038455,0.00000010000,0.00000095367,0.00001494089,0.00000010000,0.00000038455,0.00000095367,0.00000010000,0.00000066911,0.00001064936,0.00000010000,0.00000038455
0.00197768211,0.00161600112,0.00077899297,0.00000038455,0.00000010000,0.00000066911,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000038455,0.00000103314,0.00000010000,0.00000010000
0.00113368034,0.00136367479,0.00079703330,0.00000066911,0.00000010000,0.00001064936,0.00000038455,0.00000010000,0.00001804033,0.00000066911,0.00000010000,0.00001128514,0.00000038455,0.00000010000,0.00001804033
0.00070635477,0.00162665049,0.00095868110,0.00000010000,0.00000010000,0.00000699361,0.00000010000,0.00000010000,0.00001962979,0.00000010000,0.00000010000,0.00000731150,0.00000010000,0.00000010000,0.00001962979
0.00053032239,0.00132703781,0.00039871533,0.00000010000,0.00000010000,0.00000699361,0.00000010000,0.00000010000,0.00001796086,0.00000010000,0.00000010000,0.00000739097,0.00000010000,0.00000010000,0.00001899401
0.00085727373,0.00109291076,0.00016164779,0.00000010000,0.00000010000,0.00000667572,0.00000010000,0.00000010000,0.00001136461,0.00000010000,0.00000010000,0.00000667572,0.00000010000,0.00000010000,0.00001160303
0.00077271461,0.00083398818,0.00014837582,0.00000010000,0.00000010000,0.00000635782,0.00000010000,0.00000010000,0.00000770886,0.00000010000,0.00000010000,0.00000635782,0.00000010000,0.00000010000,0.00000762939
0.00085528691,0.00114671389,0.00098760922,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455
0.00053596496,0.00162831942,0.00099500020,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455
0.00085671742,0.00082365671,0.00097966194,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00071740150,0.00289591153,0.00027569135,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455
0.00241367022,0.00082770983,0.00024898846,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00078209241,0.00075999895,0.00025002161,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00078233083,0.00089661280,0.00025002161,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00078431765,0.00301067034,0.00022506713,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455
0.00096837679,0.00250625610,0.00029476483,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000
0.00077565511,0.00094072024,0.00023198127,0.00004092852,0.00000010000,0.00000095367,0.00007637341,0.00000010000,0.00000038455,0.00004164377,0.00000010000,0.00000066911,0.00013335545,0.00000010000,0.00000010000
0.00039800008,0.00291426976,0.00085767110,0.00003767013,0.00000010000,0.00000095367,0.00007367134,0.00000010000,0.00000038455,0.00003957748,0.00000010000,0.00000095367,0.00013192494,0.00000010000,0.00000038455
0.00070595741,0.00179497400,0.00042931238,0.00000301996,0.00000010000,0.00000095367,0.00000301996,0.00000010000,0.00000038455,0.00000270207,0.00000010000,0.00000095367,0.00000333786,0.00000010000,0.00000038455
0.00052658716,0.00136462847,0.00074434280,0.00000230471,0.00000010000,0.00000095367,0.00000270207,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000038455
0.00181198120,0.00179696083,0.00085504849,0.00000158945,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000038455,0.00000190734,0.00000010000,0.00000095367,0.00000230471,0.00000010000,0.00000038455
0.00085735321,0.00082604090,0.00076635678,0.00000222524,0.00000010000,0.00000095367,0.00000294049,0.00000010000,0.00000010000,0.00000262260,0.00000010000,0.00000095367,0.00000294049,0.00000010000,0.00000010000
0.00077136357,0.00160034497,0.00084296862,0.00000230471,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000010000,0.00000222524,0.00000010000,0.00000095367,0.00000294049,0.00000010000,0.00000010000
0.00054200490,0.00149536132,0.00085965792,0.00000190734,0.00000010000,0.00000095367,0.00000230471,0.00000010000,0.00000038455,0.00000198682,0.00000010000,0.00000095367,0.00000230471,0.00000010000,0.00000038455
0.00096472104,0.00163229306,0.00086768468,0.00000230471,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000095367,0.00000294049,0.00000010000,0.00000038455
0.00028864542,0.00176843007,0.00033561388,0.00000158945,0.00000010000,0.00000095367,0.00000230471,0.00000010000,0.00000010000,0.00000166893,0.00000010000,0.00000095367,0.00000198682,0.00000010000,0.00000010000
0.00018199284,0.00186920166,0.00077199935,0.00000206629,0.00000010000,0.00000095367,0.00000294049,0.00000010000,0.00000010000,0.00000230471,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000010000
0.00085798899,0.00182604789,0.00065565109,0.00000190734,0.00000010000,0.00000095367,0.00000262260,0.00000010000,0.00000038455,0.00000230471,0.00000010000,0.00000095367,0.00000294049,0.00000010000,0.00000010000
0.00085767110,0.00118303298,0.00039132436,0.00000238418,0.00000095367,0.00000095367,0.00000262260,0.00000038455,0.00000038455,0.00000238418,0.00000095367,0.00000095367,0.00000262260,0.00000038455,0.00000038455
0.00015330314,0.00113900502,0.00072471300,0.00000365575,0.00000095367,0.00000095367,0.00000699361,0.00000010000,0.00000038455,0.00000397364,0.00000095367,0.00000095367,0.00003004074,0.00000010000,0.00000010000
0.00031304359,0.00080664952,0.00145570437,0.00000127156,0.00000127156,0.00000066911,0.00000230471,0.00000010000,0.00000010000,0.00000198682,0.00000158945,0.00000038455,0.00000230471,0.00000038455,0.00000038455
0.00016864140,0.00069268544,0.00140134493,0.00000238418,0.00000158945,0.00000010000,0.00000294049,0.00000010000,0.00000038455,0.00000230471,0.00000158945,0.00000066911,0.00000294049,0.00000010000,0.00000010000
0.00031542778,0.00014964739,0.00137869517,0.00000190734,0.00000190734,0.00000066911,0.00000190734,0.00000238418,0.00000010000,0.00000190734,0.00000198682,0.00000066911,0.00000230471,0.00000198682,0.00000010000
0.00086267789,0.00058595339,0.00157094001,0.00000190734,0.00000127156,0.00000066911,0.00000222524,0.00000010000,0.00000500679,0.00000230471,0.00000158945,0.00000095367,0.00000294049,0.00000010000,0.00000468889
0.00046300888,0.00013566017,0.00131432215,0.00000066911,0.00000127156,0.00000066911,0.00000038455,0.00000333786,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000333786,0.00000038455
0.00047532717,0.00027704238,0.00048430760,0.00000038455,0.00000190734,0.00000066911,0.00000010000,0.00000230471,0.00000038455,0.00000095367,0.00000190734,0.00000066911,0.00000038455,0.00000206629,0.00000010000
0.00061297416,0.00053461392,0.00118128458,0.00000198682,0.00000127156,0.00000038455,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000135103,0.00000066911,0.00000262260,0.00000010000,0.00000038455
0.00054836273,0.00021362304,0.00136669476,0.00005427996,0.00000158945,0.00000095367,0.00035166740,0.00000198682,0.00000357627,0.00005435943,0.00000190734,0.00000095367,0.00005332628,0.00000190734,0.00000397364
0.00055329004,0.00015902519,0.00134770075,0.00005594889,0.00000190734,0.00000095367,0.00038472811,0.00000198682,0.00002431869,0.00005507469,0.00000190734,0.00000095367,0.00012969970,0.00000190734,0.00002463658
0.00052102406,0.00023237864,0.00120401382,0.00004728635,0.00000127156,0.00000066911,0.00033092498,0.00000038455,0.00000038455,0.00004768371,0.00000103314,0.00000038455,0.00006000200,0.00000038455,0.00000038455
0.00180737177,0.00021370251,0.00112700462,0.00000066911,0.00000166893,0.00000066911,0.00000038455,0.00000190734,0.00000010000,0.00000038455,0.00000190734,0.00000066911,0.00000038455,0.00000190734,0.00000038455
0.00176199277,0.00011761983,0.00133268038,0.00004569689,0.00000103314,0.00000095367,0.00033140182,0.00000301996,0.00000301996,0.00004601478,0.00000095367,0.00000095367,0.00005769729,0.00000294049,0.00000333786
0.00285601615,0.00049058596,0.00193762779,0.00005404154,0.00000127156,0.00000095367,0.00038433074,0.00000010000,0.00000066911,0.00005420049,0.00000135103,0.00000095367,0.00012691815,0.00000010000,0.00000038455
0.00208663940,0.00018898646,0.00142025947,0.00005364418,0.00000198682,0.00000038455,0.00035230318,0.00000230471,0.00000103314,0.00005332628,0.00000190734,0.00000038455,0.00005332628,0.00000238418,0.00000095367
0.00240135192,0.00107034047,0.00176755587,0.00006635983,0.00000158945,0.00000066911,0.00048764546,0.00000198682,0.00000095367,0.00006667772,0.00000190734,0.00000095367,0.00013573964,0.00000190734,0.00000095367
0.00228929519,0.00070269902,0.00185553232,0.00004665056,0.00000127156,0.00000066911,0.00033036867,0.00000038455,0.00000010000,0.00004736582,0.00000127156,0.00000095367,0.00006063779,0.00000038455,0.00000038455
0.00057005882,0.00105174382,0.00164508819,0.00000095367,0.00000127156,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000038455,0.00000127156,0.00000066911,0.00000038455,0.00000010000,0.00000095367
0.00042827924,0.00180053710,0.00151864687,0.00000038455,0.00000190734,0.00000095367,0.00000010000,0.00000222524,0.00000158945,0.00000066911,0.00000198682,0.00000095367,0.00000010000,0.00000190734,0.00000158945
0.00041564305,0.00182771682,0.00188453992,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000301996,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000301996,0.00000095367
0.00039704640,0.00136494636,0.00064667065,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000898043,0.00000127156,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000866254,0.00000158945
0.00140571594,0.00079369544,0.00064929326,0.00000066911,0.00000135103,0.00000095367,0.00000038455,0.00000038455,0.00000143051,0.00000066911,0.00000158945,0.00000095367,0.00000038455,0.00000038455,0.00000095367
0.00048732757,0.00134770075,0.00060431162,0.00000066911,0.00000127156,0.00000095367,0.00000010000,0.00000190734,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000010000,0.00000190734,0.00000103314
0.00043725967,0.00073560078,0.00092808405,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000135103,0.00000095367,0.00000010000,0.00000038455,0.00000095367
0.00146301587,0.00294232368,0.00057228406,0.00000038455,0.00000103314,0.00000095367,0.00000038455,0.00000301996,0.00000038455,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000294049,0.00000038455
0.00184265772,0.00289368629,0.00062767664,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000365575,0.00000127156,0.00000038455,0.00000103314,0.00000010000,0.00000038455,0.00000365575,0.00000127156
0.00163094202,0.00051601727,0.00062068303,0.00000038455,0.00000103314,0.00000038455,0.00000038455,0.00000010000,0.00000135103,0.00000038455,0.00000103314,0.00000038455,0.00000010000,0.00000010000,0.00000127156
0.00126171112,0.00161369641,0.00056767463,0.00000038455,0.00000127156,0.00000038455,0.00000038455,0.00000405311,0.00000135103,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000397364,0.00000127156
0.00164739290,0.00056656201,0.00054732958,0.00000038455,0.00000127156,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000066911,0.00000127156,0.00000066911,0.00000010000,0.00000038455,0.00000038455
0.00126139322,0.00053930282,0.00059533119,0.00000066911,0.00000095367,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00000038455,0.00000095367
0.00164635976,0.00068267186,0.00089168548,0.00000038455,0.00000198682,0.00000038455,0.00000010000,0.00000190734,0.00000095367,0.00000066911,0.00000198682,0.00000095367,0.00000038455,0.00000230471,0.00000095367
0.00285728772,0.00053826967,0.00109362602,0.00000038455,0.00000135103,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000066911,0.00000103314,0.00000066911,0.00000038455,0.00000010000,0.00000095367
0.00152532259,0.00041071573,0.00166662534,0.00000066911,0.00000103314,0.00000038455,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00000103314,0.00000066911,0.00000038455,0.00000010000,0.00000010000
0.00208401679,0.00059231122,0.00140206019,0.00000066911,0.00000095367,0.00000038455,0.00000010000,0.00000294049,0.00000095367,0.00000038455,0.00000095367,0.00000095367,0.00000010000,0.00000294049,0.00000135103
0.00242463747,0.00103505452,0.00162728627,0.00000066911,0.00000135103,0.00000095367,0.00000010000,0.00000010000,0.00000135103,0.00000038455,0.00000127156,0.00000066911,0.00000010000,0.00000010000,0.00000103314
0.00253860155,0.00062664349,0.00146929423,0.00000038455,0.00000103314,0.00000066911,0.00000010000,0.00000038455,0.00000095367,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000038455,0.00000095367
0.00165629386,0.00274999936,0.00188597043,0.00000038455,0.00000127156,0.00000095367,0.00000010000,0.00000866254,0.00000095367,0.00000066911,0.00000103314,0.00000066911,0.00000038455,0.00000834465,0.00000103314
0.00262928009,0.00269746780,0.00156831741,0.00000038455,0.00000127156,0.00000066911,0.00000038455,0.00000198682,0.00000198682,0.00000038455,0.00000127156,0.00000095367,0.00000038455,0.00000190734,0.00000198682
0.00265367825,0.00275397300,0.00193667411,0.00000066911,0.00000158945,0.00000095367,0.00000010000,0.00000198682,0.00000038455,0.00000066911,0.00000190734,0.00000095367,0.00000010000,0.00000238418,0.00000038455
0.00264565149,0.00249894460,0.00187937418,0.00000010000,0.00000127156,0.00000038455,0.00000038455,0.00000397364,0.00000095367,0.00000066911,0.00000135103,0.00000038455,0.00000010000,0.00000365575,0.00000103314
0.00257301330,0.00275874137,0.00139164924,0.00000066911,0.00000166893,0.00000066911,0.00000010000,0.00000190734,0.00000095367,0.00000066911,0.00000158945,0.00000066911,0.00000038455,0.00000166893,0.00000103314
0.00025431315,0.00292030970,0.00224399566,0.00000066911,0.00000103314,0.00000095367,0.00000010000,0.00000365575,0.00000103314,0.00000038455,0.00000095367,0.00000095367,0.00000038455,0.00000325838,0.00000127156
0.00016593933,0.00046499570,0.00166837374,0.00000038455,0.00000135103,0.00000066911,0.00000010000,0.00000038455,0.00000127156,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000038455,0.00000127156
0.00015735626,0.00165836016,0.00262125333,0.00000038455,0.00000158945,0.00000095367,0.00000010000,0.00000198682,0.00000095367,0.00000066911,0.00000127156,0.00000095367,0.00000010000,0.00000198682,0.00000095367
0.00057864189,0.00142232577,0.00171518325,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000301996,0.00000095367,0.00000066911,0.00000095367,0.00000095367,0.00000038455,0.00000294049,0.00000135103
0.00066097577,0.00133625666,0.00253566106,0.00000066911,0.00000095367,0.00000038455,0.00000010000,0.00000333786,0.00000095367,0.00000066911,0.00000103314,0.00000066911,0.00000038455,0.00000333786,0.00000095367
0.00070468584,0.00213201840,0.00245102246,0.00000066911,0.00000135103,0.00000095367,0.00000010000,0.00000198682,0.00000103314,0.00000066911,0.00000158945,0.00000066911,0.00000010000,0.00000190734,0.00000135103
0.00163300832,0.00295225779,0.00303864479,0.00000038455,0.00000095367,0.00000038455,0.00000010000,0.00000301996,0.00000095367,0.00000066911,0.00000103314,0.00000038455,0.00000010000,0.00000333786,0.00000095367
0.00055797894,0.00088532765,0.00221761067,0.00000038455,0.00000095367,0.00000066911,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000127156,0.00000066911,0.00000010000,0.00000038455,0.00000038455
0.00267759958,0.00069856643,0.00227300326,0.00000066911,0.00000095367,0.00000066911,0.00000038455,0.00000301996,0.00000158945,0.00000038455,0.00000103314,0.00000095367,0.00000010000,0.00000286102,0.00000135103
0.00061996777,0.00097298622,0.00295170148,0.00000198682,0.00000190734,0.00000095367,0.00001366933,0.00000190734,0.00000103314,0.00000230471,0.00000198682,0.00000038455,0.00000929832,0.00000222524,0.00000135103
0.00055329004,0.00063133239,0.00202163060,0.00000198682,0.00000095367,0.00000066911,0.00000166893,0.00000262260,0.00000095367,0.00000135103,0.00000103314,0.00000038455,0.00000190734,0.00000222524,0.00000095367
0.00183836619,0.00048828125,0.00151403745,0.00000158945,0.00000190734,0.00000066911,0.00000190734,0.00000198682,0.00000095367,0.00000127156,0.00000198682,0.00000066911,0.00000190734,0.00000190734,0.00000095367
0.00085465113,0.00081666310,0.00176000595,0.00000198682,0.00000095367,0.00000095367,0.00000198682,0.00000010000,0.00000095367,0.00000166893,0.00000127156,0.00000066911,0.00000198682,0.00000010000,0.00000103314
0.00085576375,0.00084233283,0.00303864479,0.00000135103,0.00000158945,0.00000095367,0.00000190734,0.00000010000,0.00000095367,0.00000166893,0.00000095367,0.00000066911,0.00000190734,0.00000010000,0.00000095367
0.00274594624,0.00047095616,0.00140841801,0.00000190734,0.00000135103,0.00000095367,0.00000158945,0.00000397364,0.00000127156,0.00000166893,0.00000127156,0.00000066911,0.00000198682,0.00000397364,0.00000127156
0.00228333473,0.00040364265,0.00187730789,0.00000127156,0.00000190734,0.00000095367,0.00000190734,0.00000198682,0.00000010000,0.00000158945,0.00000190734,0.00000066911,0.00000190734,0.00000190734,0.00000038455
0.00031431516,0.00031733512,0.00250697135,0.00000095367,0.00000095367,0.00000095367,0.00000038455,0.00000325838,0.00000127156,0.00000095367,0.00000103314,0.00000066911,0.00000038455,0.00000294049,0.00000103314
0.00042295455,0.00196830431,0.00129890441,0.00000095367,0.00000190734,0.00000095367,0.00000038455,0.00000262260,0.00000095367,0.00000095367,0.00000198682,0.00000038455,0.00000038455,0.00000198682,0.00000095367
0.00038202603,0.00094866752,0.00179902712,0.00000095367,0.00000103314,0.00000095367,0.00000010000,0.00000038455,0.00000095367,0.00000095367,0.00000103314,0.00000038455,0.00000038455,0.00000010000,0.00000095367
0.00064571698,0.00149297714,0.00140500068,0.00000095367,0.00000135103,0.00000095367,0.00000038455,0.00000198682,0.00000103314,0.00000103314,0.00000127156,0.00000066911,0.00000038455,0.00000198682,0.00000127156
0.00046761830,0.00294264157,0.00156831741,0.00000103314,0.00000095367,0.00000038455,0.00000010000,0.00000325838,0.00000135103,0.00000095367,0.00000103314,0.00000066911,0.00000010000,0.00000333786,0.00000135103
0.00044473012,0.00068791707,0.00188930829,0.00000095367,0.00000206629,0.00000095367,0.00000010000,0.00000222524,0.00000127156,0.00000095367,0.00000198682,0.00000038455,0.00000038455,0.00000238418,0.00000135103
0.00046459833,0.00070691108,0.00151801109,0.00000135103,0.00000127156,0.00000095367,0.00000010000,0.00000397364,0.00000127156,0.00000095367,0.00000127156,0.00000066911,0.00000010000,0.00000333786,0.00000127156
0.00044266382,0.00064253807,0.00181595484,0.00000095367,0.00000127156,0.00000095367,0.00000038455,0.00000010000,0.00000103314,0.00000103314,0.00000127156,0.00000095367,0.00000038455,0.00000038455,0.00000095367
0.00199731190,0.00082135200,0.00164461135,0.00000095367,0.00000066911,0.00000095367,0.00000038455,0.00000038455,0.00000066911,0.00000127156,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000095367
0.00213766098,0.00045069058,0.00299763679,0.00000095367,0.00000038455,0.00000095367,0.00000038455,0.00000038455,0.00000038455,0.00000103314,0.00000066911,0.00000066911,0.00000010000,0.00000010000,0.00000038455
0.00284767150,0.00044099489,0.00215395291,0.00000095367,0.00000066911,0.00000066911,0.00000038455,0.00000010000,0.00000135103,0.00000095367,0.00000010000,0.00000095367,0.00000038455,0.00000038455,0.00000135103
0.00126433372,0.00032234191,0.00293533007,0.00000158945,0.00000066911,0.00000095367,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000095367
0.00275238355,0.00033831596,0.00303967793,0.00000135103,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000095367,0.00000095367,0.00000038455,0.00000066911,0.00000038455,0.00000010000,0.00000095367
0.00105762481,0.00030930836,0.00099666913,0.00000095367,0.00000038455,0.00000301996,0.00000038455,0.00000010000,0.00000038455,0.00000103314,0.00000038455,0.00000301996,0.00000038455,0.00000010000,0.00000038455
0.00064063072,0.00079838434,0.00098729133,0.00000095367,0.00000038455,0.00000301996,0.00000010000,0.00000010000,0.00000038455,0.00000095367,0.00000038455,0.00000301996,0.00000038455,0.00000010000,0.00000010000
0.00074370702,0.00081825256,0.00098196665,0.00000103314,0.00000038455,0.00000301996,0.00000038455,0.00000010000,0.00000010000,0.00000127156,0.00000066911,0.00000301996,0.00000038455,0.00000010000,0.00000010000
