method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.82
LI-k=1000,2.44,99.66
LI+OTH-k=1000,2.58,99.97
LI+EXTv2-b=20-k=1000,2.65,103.42
LI+OTH+EXTv2-b=20-k=1000,3.00,103.73


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=1000_queryset-0,LI-k=1000_queryset-1,LI-k=1000_queryset-2,LI+OTH-k=1000_queryset-0,LI+OTH-k=1000_queryset-1,LI+OTH-k=1000_queryset-2,LI+EXTv2-b=20-k=1000_queryset-0,LI+EXTv2-b=20-k=1000_queryset-1,LI+EXTv2-b=20-k=1000_queryset-2,LI+OTH+EXTv2-b=20-k=1000_queryset-0,LI+OTH+EXTv2-b=20-k=1000_queryset-1,LI+OTH+EXTv2-b=20-k=1000_queryset-2,
0.00044163068,0.00012437502,0.00004593531,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455
0.00010800361,0.00035500526,0.00016562143,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00011666615,0.00032409032,0.00034769376,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00025264422,0.00017333030,0.00011070569,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00004331270,0.00013136863,0.00021298726,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455
0.00014630953,0.00003608067,0.00025765101,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00026901563,0.00047262509,0.00018262863,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00014829635,0.00011801719,0.00005197525,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00025335947,0.00034197171,0.00004561742,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911
0.00012461344,0.00041294097,0.00025773048,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00010434786,0.00021998087,0.00017658869,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455
0.00011793772,0.00006063779,0.00042033195,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000190734
0.00017531712,0.00024795532,0.00025534629,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00032933553,0.00037892659,0.00047135353,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00017261505,0.00034666061,0.00041294097,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000158945
0.00008201599,0.00011563301,0.00018803278,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00008869171,0.00015131632,0.00041842460,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00008503595,0.00013168652,0.00032671292,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00028133392,0.00006262461,0.00040054321,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000190734
0.00042033195,0.00014034907,0.00026329358,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00024104118,0.00008932749,0.00009131431,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00006763140,0.00015298525,0.00009504954,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00020798047,0.00002702077,0.00022459030,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000198682
0.00026035308,0.00006127357,0.00003902117,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911
0.00021767616,0.00002940495,0.00003767013,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00035937627,0.00017237663,0.00035238265,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00008130073,0.00035134951,0.00044894218,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00022665659,0.00017666816,0.00036128362,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00005904833,0.00006294250,0.00019303957,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00038337707,0.00008495648,0.00021632512,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455
0.00007096926,0.00052706400,0.00026329358,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00010561943,0.00002328554,0.00044027964,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00006731351,0.00002002716,0.00038099288,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00017968813,0.00010387102,0.00017563501,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00005729993,0.00018795331,0.00004768371,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455
0.00037701924,0.00030136108,0.00010959307,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00019264221,0.00033799807,0.00050695737,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00029230117,0.00004037221,0.00018429756,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455
0.00030533472,0.00032734870,0.00017436345,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00012731552,0.00027267138,0.00023667017,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00017730394,0.00016872088,0.00044894218,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00012771288,0.00047135353,0.00036501884,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00025836626,0.00041564305,0.00004673004,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911
0.00012699762,0.00045061111,0.00004172325,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000190734
0.00030064582,0.00037034352,0.00012365976,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367
0.00012898445,0.00037161509,0.00017698605,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00009735425,0.00049527486,0.00004704793,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00005165735,0.00017031033,0.00019605954,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00049233436,0.00049734115,0.00022466977,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00023365020,0.00036899248,0.00017730394,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00019200642,0.00048096974,0.00004800160,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00019129117,0.00036899248,0.00019733111,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000
0.00013669331,0.00017507870,0.00026671091,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
