method name, index construction time (s), index size (MB)
BFS,0.08,9.99
LandmarkedIndex12(oe)-k=2500-m=1-b=20,1_483.89,12_395.29
LandmarkedIndex12(oe)-k=2500-m=1-b=40,1_483.46,12_394.51
LandmarkedIndex2(o)-k=2500-m=1-b=20,1_484.18,12_394.24


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-2,LandmarkedIndex2(o)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=2500-m=1-b=20_queryset-2,
0.01283621788,0.01302331686,0.00586348772,0.01409789919,0.01477649807,0.00000098347,0.01468387246,0.01535508036,0.00000116229,0.01424881815,0.01486289501,0.00000095367
0.01268285512,0.01301974058,0.00719651579,0.01372003555,0.01463565230,0.00000101327,0.01412451267,0.01522284746,0.00000137090,0.01390376687,0.01478835940,0.00000095367
0.01296350359,0.01310175657,0.00727874040,0.01441350579,0.00000223517,0.00000098347,0.01498341560,0.01565548777,0.00000134110,0.01457369327,0.01521509885,0.00000098347
0.01299017667,0.01312401890,0.00605151057,0.01432624459,0.01462548971,0.00000101327,0.01492291688,0.01598948240,0.00000122189,0.01473507285,0.01510581374,0.00000095367
0.01297739148,0.01305601000,0.00694489479,0.01423886418,0.01427701115,0.00000098347,0.01473402976,0.01506230235,0.00000137090,0.01436403393,0.01479402184,0.00000098347
0.01298552751,0.00380784273,0.00539350509,0.01429453492,0.00000149011,0.00000098347,0.01476386189,0.00000262260,0.00000122189,0.01438200473,0.00000157952,0.00000101327
0.01288712024,0.00185427069,0.00574803352,0.01409235596,0.00000110268,0.00000098347,0.01460188627,0.00000196695,0.00000149011,0.01424872875,0.00000134110,0.00000098347
0.01290571689,0.00370237231,0.00498265027,0.00000160932,0.00000187754,0.00000113248,0.00000184774,0.00000277161,0.00000134110,0.00000107288,0.00000172853,0.00000098347
0.01286435127,0.00399327278,0.00574812293,0.00000137090,0.00000137090,0.00000101327,0.00000172853,0.00000232458,0.00000122189,0.00000113248,0.00000137090,0.00000101327
0.01293212175,0.00185161828,0.00586357712,0.00000134110,0.00000134110,0.00000098347,0.00000184774,0.00000199675,0.00000134110,0.00000101327,0.00000113248,0.00000098347
0.01296839118,0.01308721303,0.00739949941,0.00000113248,0.01488494873,0.00000098347,0.00000157952,0.01563069224,0.00000149011,0.00000101327,0.01504138112,0.00000098347
0.01290798187,0.01311060786,0.00522047281,0.00000125169,0.01486676931,0.00000098347,0.00000187754,0.01559075713,0.00000134110,0.00000110268,0.01495236158,0.00000095367
0.01292404532,0.01295548677,0.00575986504,0.00000113248,0.01473149657,0.00000098347,0.00000160932,0.01505601406,0.00000134110,0.00000122189,0.01475039124,0.00000095367
0.01294600963,0.01310461759,0.00577726960,0.00000125169,0.01484277844,0.00000095367,0.00000172853,0.01550292968,0.00000122189,0.00000122189,0.01498144865,0.00000101327
0.01300710439,0.01297405362,0.00682565569,0.00000122189,0.01452973484,0.00000098347,0.00000160932,0.01512783765,0.00000134110,0.00000110268,0.01472896337,0.00000098347
0.01292100548,0.00428524613,0.00713640451,0.00000110268,0.00000172853,0.00445348024,0.00000137090,0.00000265240,0.00453838706,0.00000116229,0.00000160932,0.00449711084
0.01274469494,0.00428050756,0.00532603263,0.01395705342,0.00000149011,0.00000363588,0.01425424218,0.00000223517,0.00000450015,0.01415649056,0.00000157952,0.00000363588
0.01290160417,0.00429284572,0.00681126117,0.01426878571,0.00000149011,0.00000172853,0.01467183232,0.00000223517,0.00000226497,0.01444819569,0.00000172853,0.00000149011
0.01294091343,0.00429931282,0.00533747673,0.01424080133,0.00000172853,0.00000336766,0.01491084694,0.00000247359,0.00000423192,0.01451250910,0.00000146031,0.00000324845
0.01287910342,0.00429537892,0.00523138046,0.01412028074,0.00000160932,0.00000146031,0.01458889245,0.00000220537,0.00000202655,0.01425340771,0.00000151991,0.00000146031
0.01295208930,0.01302134990,0.00592070817,0.01443842053,0.01459920406,0.00000098347,0.01479867100,0.01508697867,0.00000137090,0.01455724239,0.01478222012,0.00000101327
0.00084263086,0.01304739713,0.00529649853,0.00000175833,0.01452171802,0.00000098347,0.00000247359,0.01517850160,0.00000122189,0.00000184774,0.01469299197,0.00000095367
0.00084224343,0.01298826932,0.00529012084,0.00000175833,0.01456317305,0.00000095367,0.00000226497,0.01486012339,0.00000101327,0.00000151991,0.01454395055,0.00000095367
0.00084340572,0.01300519704,0.00578060746,0.00000172853,0.01445126533,0.00000101327,0.00000256299,0.01504066586,0.00000125169,0.00000172853,0.01463246345,0.00000098347
0.00084465742,0.01311126351,0.00565388798,0.00000157952,0.01476556062,0.00000098347,0.00000235438,0.01573851704,0.00000110268,0.00000154972,0.01504451036,0.00000101327
0.00067865848,0.00225335359,0.00540250539,0.00000119209,0.00000113248,0.00000098347,0.00000196695,0.00000163912,0.00000125169,0.00000146031,0.00000110268,0.00000101327
0.01288557052,0.00205227732,0.00577700138,0.00000116229,0.00000101327,0.00000098347,0.00000134110,0.00000149011,0.00000116229,0.00000101327,0.00000101327,0.00000095367
0.01290667057,0.00195997953,0.00539839267,0.00000098347,0.00000101327,0.00000101327,0.00000134110,0.00000172853,0.00000125169,0.00000098347,0.00000101327,0.00000101327
0.01271277666,0.00222024321,0.00578275322,0.00000110268,0.00000101327,0.00000104308,0.00000154972,0.00000163912,0.00000113248,0.00000110268,0.00000113248,0.00000098347
0.00000262260,0.00419875979,0.00563049316,0.00000101327,0.00000104308,0.00000095367,0.00000187754,0.00000172853,0.00000122189,0.00000101327,0.00000098347,0.00000101327
0.00000235438,0.00361651182,0.00500202178,0.00000110268,0.00000104308,0.00000149011,0.00000146031,0.00000149011,0.00000250339,0.00000098347,0.00000098347,0.00000184774
0.00000250339,0.00411188602,0.00528863072,0.00000122189,0.00000098347,0.00000122189,0.00000163912,0.00000160932,0.00000149011,0.00000113248,0.00000110268,0.00000110268
0.00000217556,0.00221359729,0.00562787055,0.00000116229,0.00000098347,0.00207653641,0.00000160932,0.00000137090,0.00215736031,0.00000098347,0.00000122189,0.00207638740
0.00000208616,0.00244987010,0.00500974059,0.00000101327,0.00000101327,0.00000160932,0.00000160932,0.00000160932,0.00000223517,0.00000098347,0.00000101327,0.00000184774
0.00001123547,0.00195640325,0.00578847527,0.00000113248,0.00000101327,0.00000113248,0.00000110268,0.00000163912,0.00000149011,0.00000113248,0.00000125169,0.00000101327
0.00001063942,0.00253900885,0.00549563765,0.00000098347,0.00000134110,0.00000134110,0.00000154972,0.00000238418,0.00000137090,0.00000095367,0.00000160932,0.00000125169
0.01290521025,0.00446650385,0.00555324554,0.01460283994,0.00000172853,0.00182750821,0.01508226990,0.00000250339,0.00189873576,0.01450935006,0.00000146031,0.00182500481
0.01295894384,0.00419488549,0.00705072283,0.01449480652,0.00000149011,0.00000223517,0.01489374041,0.00000208616,0.00000327825,0.01451811194,0.00000160932,0.00000196695
0.01289221644,0.00403985381,0.00538322329,0.01420441269,0.00000172853,0.00000125169,0.01469448208,0.00000238418,0.00000172853,0.01445937156,0.00000160932,0.00000101327
0.01286238431,0.00393283367,0.00547489523,0.01420608162,0.00000199675,0.00000187754,0.01467949151,0.00000277161,0.00000220537,0.01436984539,0.00000184774,0.00000149011
0.01300352811,0.00412526726,0.00738447904,0.01427388191,0.00000360608,0.00486612319,0.01474010944,0.00000464916,0.00499296188,0.01437103748,0.00000345706,0.00495579838
0.00036963820,0.00372490286,0.00549358129,0.00000125169,0.00001111626,0.00171586871,0.00000163912,0.00001287460,0.00180086493,0.00000125169,0.00001138448,0.00171759724
0.00037038326,0.00372439622,0.00540360808,0.00000134110,0.00001099705,0.00000247359,0.00000172853,0.00001287460,0.00000312924,0.00000101327,0.00001087784,0.00000259280
0.00036972761,0.00413161516,0.00565090775,0.00000134110,0.00000360608,0.00000149011,0.00000160932,0.00000426173,0.00000211596,0.00000110268,0.00000360608,0.00000160932
0.00037088990,0.00372496247,0.00586214661,0.00000125169,0.00001072883,0.00249612331,0.00000172853,0.00001251697,0.00258663296,0.00000104308,0.00001060962,0.00249198079

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40-2,LandmarkedIndex2(o)-k=2500-m=1-b=20-0,LandmarkedIndex2(o)-k=2500-m=1-b=20-1,LandmarkedIndex2(o)-k=2500-m=1-b=20-2
mean-true,0.00028088,0.000165239,0.000220641,8.35346e-07,6.76635e-07,7.57763e-07,1.06719e-06,7.42767e-07,8.59523e-07,8.35221e-07,6.8745e-07,7.59897e-07
mean-false,0.00676386,0.00538042,0.00574539,0.00552161,0.00280281,0.000544184,0.00573776,0.00414167,0.000614573,0.00561402,0.00401321,0.000600277
sd-true,0.000291037,0.000133408,0.000212071,6.34224e-07,2.8512e-07,2.47612e-07,1.0458e-06,4.76344e-07,4.01451e-07,6.17211e-07,2.69542e-07,2.44323e-07
sd-false,0.00626062,0.00478234,0.000595386,0.00690587,0.00574957,0.00118333,0.00717572,0.00680761,0.00124938,0.00702083,0.00659636,0.00122893

LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20-su-false-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40-su-true-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40-su-false-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40-su-true-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40-su-false-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40-su-true-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40-su-false-2,LandmarkedIndex2(o)-k=2500-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=2500-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=2500-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=2500-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=2500-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=2500-m=1-b=20-su-false-2
336.24,1.22,244.20,1.91,291.17,10.55,263.19,1.17,222.46,1.29,256.70,9.34,336.29,1.20,240.36,1.34,290.35,9.57
