method name, index construction time (s), index size (MB)
BFS,4.02,121.60
LandmarkedIndex12(oe)-k=6852-m=1-b=20,8_555.18,54_040.70
LandmarkedIndex12(oe)-k=6852-m=1-b=40,8_549.91,54_034.57


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=6852-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=6852-m=1-b=40_queryset-2,
0.00214767456,0.04714306195,0.00056266784,0.00000397364,0.00000333786,0.00000333786,0.00000532468,0.00000301996,0.00000301996
0.00215037663,0.04469060897,0.00130732854,0.00000397364,0.00000325838,0.00000325838,0.00000532468,0.00000301996,0.00000294049
0.00007025400,0.03004336357,0.00133601824,0.00000468889,0.00000294049,0.00000357627,0.00000762939,0.00000333786,0.00000333786
0.00021465619,0.02921144167,0.00037471453,0.00000325838,0.00000301996,0.00000325838,0.00000365575,0.00000333786,0.00000301996
0.00011905034,0.02631107966,0.00170795122,0.00000397364,0.00000333786,0.00000301996,0.00000500679,0.00000294049,0.00000317891
0.00097870826,0.00108702977,0.00037701924,0.00000301996,0.00000325838,0.00000301996,0.00000317891,0.00000325838,0.00000294049
0.00031463305,0.00121704737,0.00094064076,0.00000294049,0.00000333786,0.00000301996,0.00000341733,0.00000333786,0.00000301996
0.00080672899,0.00121267636,0.00040769577,0.00000333786,0.00000325838,0.00000294049,0.00000301996,0.00000294049,0.00000333786
0.00043400128,0.00139498710,0.00177669525,0.00000294049,0.00000397364,0.00000294049,0.00000397364,0.00000492731,0.00000294049
0.00006667772,0.00046030680,0.00040467580,0.00000405311,0.00000365575,0.00000333786,0.00000500679,0.00000421206,0.00000294049
0.00205095609,0.00045665105,0.00050036112,0.00000333786,0.00000349680,0.00000405311,0.00000373522,0.00000500679,0.00000492731
0.00043368339,0.00045530001,0.00039402643,0.00000333786,0.00000301996,0.00000333786,0.00000341733,0.00000437100,0.00000333786
0.00005666414,0.00136931737,0.00123731295,0.00000429153,0.00000397364,0.00000325838,0.00000627835,0.00000468889,0.00000309944
0.00005205472,0.00043932596,0.00037765502,0.00000397364,0.00000397364,0.00000301996,0.00000564257,0.00000500679,0.00000365575
0.00133236249,0.00045959154,0.00038536389,0.00000333786,0.00000397364,0.00000325838,0.00000325838,0.00000500679,0.00000333786
0.00196838378,0.00066399574,0.00121863683,0.00000301996,0.00000301996,0.00000333786,0.00000325838,0.00000325838,0.00000301996
0.00211564699,0.00046070416,0.00123858451,0.00000333786,0.00000397364,0.00000333786,0.00000365575,0.00000468889,0.00000301996
0.00207400321,0.00045331319,0.00055170059,0.00000333786,0.00000397364,0.00000357627,0.00000333786,0.00000500679,0.00000500679
0.00207002957,0.00061829884,0.00056799252,0.00000301996,0.00000333786,0.00000333786,0.00000301996,0.00000500679,0.00000294049
0.00209005673,0.00136963526,0.00022172927,0.00000325838,0.00000397364,0.00000397364,0.00000365575,0.00000437100,0.00000500679
0.00207034746,0.00115839640,0.00050830841,0.00000333786,0.00000333786,0.00000397364,0.00000301996,0.00000294049,0.00000468889
0.00957163174,0.00136272112,0.00054303805,0.00000294049,0.00000365575,0.00000301996,0.00000301996,0.00000468889,0.00000301996
0.01504238446,0.00061829884,0.00054963429,0.00000294049,0.00000333786,0.00000325838,0.00000365575,0.00000492731,0.00000333786
0.00205429395,0.00122666358,0.00124804178,0.00000286102,0.00000325838,0.00000294049,0.00000333786,0.00000325838,0.00000333786
0.00205262502,0.00136001904,0.00037328402,0.00000325838,0.00000365575,0.00000294049,0.00000317891,0.00000468889,0.00000357627
0.00079798698,0.00109386444,0.00053366025,0.00000333786,0.00000325838,0.00000301996,0.00000325838,0.00000333786,0.00000301996
0.00195399920,0.00049432118,0.00052960713,0.00000301996,0.00000365575,0.00000333786,0.00000333786,0.00000500679,0.00000333786
0.00079766909,0.00052269299,0.00048057238,0.00000309944,0.00000397364,0.00000301996,0.00000365575,0.00000500679,0.00000333786
0.00069499015,0.00052372614,0.00046594937,0.00000325838,0.00000309944,0.00000286102,0.00000309944,0.00000500679,0.00000325838
0.00072097778,0.00052197774,0.00046269098,0.00000333786,0.00000397364,0.00000325838,0.00000301996,0.00000492731,0.00000333786
0.00197505950,0.00051538149,0.00045601526,0.00000301996,0.00000397364,0.00000294049,0.00000301996,0.00000500679,0.00000301996
0.00197529792,0.01526872316,0.00046690305,0.00000333786,0.00000325838,0.00000301996,0.00000333786,0.00000437100,0.00000301996
0.01476303736,0.01352771123,0.00044798851,0.00000301996,0.00000397364,0.00000333786,0.00000333786,0.00000429153,0.00000309944
0.01479633649,0.00049734115,0.00042597452,0.00000325838,0.00000365575,0.00000294049,0.00000333786,0.00000468889,0.00000333786
0.01577099164,0.00052332878,0.00047826766,0.00000333786,0.00000397364,0.00000325838,0.00000333786,0.00000381469,0.00000333786
0.01469333966,0.00184702873,0.00047063827,0.00000309944,0.00000532468,0.00000333786,0.00000397364,0.00000659624,0.00000325838
0.00139268239,0.00180538495,0.00047063827,0.00000333786,0.00000294049,0.00000333786,0.00000294049,0.00000317891,0.00000294049
0.00209871927,0.00163793563,0.00042732556,0.00000325838,0.00000500679,0.00000301996,0.00000301996,0.00000691413,0.00000286102
0.00131797790,0.00129032135,0.00043956438,0.00000301996,0.00000437100,0.00000294049,0.00000365575,0.00000627835,0.00000333786
0.00212971369,0.00096861521,0.00047628084,0.00000301996,0.00000294049,0.00000301996,0.00000357627,0.00000333786,0.00000301996
0.00190838177,0.00143861770,0.00045426686,0.00000301996,0.00000294049,0.00000301996,0.00000365575,0.00000301996,0.00000301996
0.00211366017,0.00129803021,0.00046237309,0.00000325838,0.00000294049,0.00000301996,0.00000333786,0.00000333786,0.00000309944
0.00190234184,0.00129365921,0.00042557716,0.00000294049,0.00000333786,0.00000301996,0.00000357627,0.00000294049,0.00000325838
0.00176795323,0.00135167439,0.00044441223,0.00000301996,0.00000500679,0.00000294049,0.00000365575,0.00000691413,0.00000333786
0.00196003913,0.00101995468,0.00043861071,0.00000294049,0.00000500679,0.00000294049,0.00000294049,0.00000691413,0.00000294049
0.00189701716,0.00108369191,0.00046602884,0.00000325838,0.00000492731,0.00000333786,0.00000365575,0.00000659624,0.00000333786
0.00176866849,0.00307361284,0.00047032038,0.00000301996,0.00000500679,0.00000333786,0.00000301996,0.00000635782,0.00000325838
0.01438299814,0.00187428792,0.00047071774,0.00000333786,0.00000325838,0.00000286102,0.00000294049,0.00000325838,0.00000333786
0.00200168291,0.00163896878,0.00044465065,0.00000325838,0.00000500679,0.00000333786,0.00000301996,0.00000635782,0.00000325838
0.00194239616,0.00253732999,0.00045061111,0.00000333786,0.00000294049,0.00000325838,0.00000325838,0.00000301996,0.00000317891
0.00076572100,0.00384267171,0.00042263666,0.00000333786,0.00000397364,0.00000294049,0.00000301996,0.00000468889,0.00000333786
0.00102464358,0.00554807980,0.00043861071,0.00000301996,0.00000325838,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.00199834505,0.00380833943,0.00044425328,0.00000301996,0.00000294049,0.00000333786,0.00000365575,0.00000301996,0.00000294049
0.00194136301,0.00560800234,0.01642068227,0.00000301996,0.00000294049,0.00000301996,0.00000397364,0.00000389417,0.00000301996
0.00102472305,0.00371630986,0.00047667821,0.00000294049,0.00000294049,0.00000325838,0.00000365575,0.00000333786,0.00000301996
0.00079695383,0.00799004236,0.00046269098,0.00000301996,0.00000397364,0.00000309944,0.00000294049,0.00000405311,0.00000294049
0.00194803873,0.01086123784,0.01342503229,0.00000294049,0.00000397364,0.00000294049,0.00000294049,0.00000381469,0.00000333786
0.00204459826,0.00845066706,0.00043924649,0.00000325838,0.00000325838,0.00000301996,0.00000333786,0.00000309944,0.00000294049
0.00181070963,0.00766436258,0.00042732556,0.00000301996,0.00000301996,0.00000325838,0.00000365575,0.00000468889,0.00000301996
0.00202767054,0.00571529070,0.00043900807,0.00000333786,0.00000301996,0.00000294049,0.00000365575,0.00000301996,0.00000325838
0.00132934252,0.00757932662,0.00046571095,0.00000333786,0.00000397364,0.00000333786,0.00000294049,0.00000429153,0.00000333786
0.00076699256,0.00736769040,0.00047636032,0.00000301996,0.00000397364,0.00000301996,0.00000333786,0.00000397364,0.00000309944
0.00205135345,0.00716662406,0.00044703483,0.00000325838,0.00000397364,0.00000325838,0.00000365575,0.00000492731,0.00000333786
0.00097433725,0.00510168075,0.00046730041,0.00000333786,0.00000365575,0.00000294049,0.00000333786,0.00000429153,0.00000294049
0.00129667917,0.00768065452,0.00043169657,0.00000405311,0.00000325838,0.00000294049,0.00000397364,0.00000333786,0.00000309944
0.00046006838,0.00767660140,0.00042398770,0.00000397364,0.00000333786,0.00000301996,0.00000397364,0.00000468889,0.00000301996
0.00046030680,0.00842730204,0.00042502085,0.00000397364,0.00000333786,0.00000333786,0.00000405311,0.00000301996,0.00000333786
0.00047532717,0.00843906402,0.00046261151,0.00000397364,0.00000301996,0.00000294049,0.00000397364,0.00000309944,0.00000301996
0.00042605400,0.00971134503,0.00047095616,0.00000397364,0.00000389417,0.00000325838,0.00000405311,0.00000468889,0.00000333786
0.00133633613,0.00413258870,0.00046269098,0.00000397364,0.00000333786,0.00000325838,0.00000429153,0.00000333786,0.00000301996
0.00201662381,0.00400805473,0.00043765703,0.00000333786,0.00000301996,0.00000301996,0.00000325838,0.00000301996,0.00000333786
0.00189296404,0.00545803705,0.00044528643,0.00000333786,0.00000397364,0.00000301996,0.00000325838,0.00000437100,0.00000333786
0.00080498059,0.00422867139,0.00044933954,0.00000325838,0.00000294049,0.00000301996,0.00000325838,0.00000301996,0.00000333786
0.00073329607,0.00703104337,0.00043940544,0.00000325838,0.00000397364,0.00000294049,0.00000365575,0.00000437100,0.00000294049
0.00072264671,0.00523662567,0.00045140584,0.00000301996,0.00000397364,0.00000325838,0.00000317891,0.00000468889,0.00000309944
0.00206557909,0.00842761993,0.00045593579,0.00000333786,0.00000294049,0.00000333786,0.00000333786,0.00000294049,0.00000301996
0.00201328595,0.00834671656,0.00043630599,0.00000333786,0.00000397364,0.00000301996,0.00000397364,0.00000460942,0.00000333786
0.00212272008,0.00902247428,0.00044870376,0.00000286102,0.00000333786,0.00000333786,0.00000325838,0.00000389417,0.00000333786
0.00101598103,0.00577799479,0.00045530001,0.00000294049,0.00000333786,0.00000301996,0.00000365575,0.00000309944,0.00000301996
0.00209196408,0.00842364629,0.00042764345,0.00000325838,0.00000365575,0.00000325838,0.00000294049,0.00000460942,0.00000333786
0.00210436185,0.00564773877,0.00046459833,0.00000333786,0.00000294049,0.00000294049,0.00000333786,0.00000333786,0.00000325838
0.00952204068,0.00829561551,0.00046364466,0.00000309944,0.00000333786,0.00000333786,0.00000317891,0.00000309944,0.00000309944
0.00607228279,0.00821693738,0.00045601526,0.00000294049,0.00000389417,0.00000301996,0.00000365575,0.00000500679,0.00000333786
0.00587733586,0.00900904337,0.00043169657,0.00000301996,0.00000397364,0.00000301996,0.00000333786,0.00000468889,0.00000294049
0.00423963864,0.00716996192,0.00042764345,0.00000309944,0.00000365575,0.00000294049,0.00000365575,0.00000405311,0.00000301996
0.00821868578,0.01031001408,0.00043392181,0.00000294049,0.00000397364,0.00000309944,0.00000294049,0.00000397364,0.00000294049
0.00847371419,0.00762430826,0.00043535232,0.00000333786,0.00000301996,0.00000333786,0.00000333786,0.00000437100,0.00000301996
0.00800863901,0.00733669598,0.00046563148,0.00000301996,0.00000389417,0.00000333786,0.00000365575,0.00000397364,0.00000294049
0.00629504521,0.00842165946,0.00045466423,0.00000333786,0.00000397364,0.00000301996,0.00000301996,0.00000405311,0.00000325838
0.01007199287,0.00571235020,0.00045800209,0.00000333786,0.00000325838,0.00000301996,0.00000333786,0.00000325838,0.00000301996
0.00842205683,0.00845766067,0.00044401486,0.00000301996,0.00000397364,0.00000301996,0.00000333786,0.00000405311,0.00000294049
0.00833058357,0.00094501177,0.00043900807,0.00000294049,0.00000500679,0.00000294049,0.00000365575,0.00000532468,0.00000317891
0.00898234049,0.02136278152,0.00043606758,0.00000301996,0.00000468889,0.00000294049,0.00000325838,0.00000500679,0.00000333786
0.00979367891,0.00255894660,0.00045530001,0.00000294049,0.00000468889,0.00000309944,0.00000325838,0.00000564257,0.00000286102
0.00831063588,0.00618600845,0.00042462348,0.00000294049,0.00000437100,0.00000333786,0.00000325838,0.00000500679,0.00000301996
0.01011101404,0.00204030672,0.00043574968,0.00000333786,0.00000468889,0.00000301996,0.00000365575,0.00000532468,0.00000294049
0.00856637954,0.00095335642,0.00019526481,0.00000333786,0.00000468889,0.00000365575,0.00000365575,0.00000500679,0.00000468889
0.00997304916,0.00090829531,0.00046459833,0.00000294049,0.00000500679,0.00000333786,0.00000333786,0.00000500679,0.00000325838
0.01011657714,0.00091004371,0.00044703483,0.00000333786,0.00000468889,0.00000333786,0.00000365575,0.00000500679,0.00000333786
0.00722797711,0.00091226895,0.00044624010,0.00000301996,0.00000500679,0.00000325838,0.00000365575,0.00000492731,0.00000325838
0.00978199640,0.00491038958,0.00013764699,0.00000333786,0.00000468889,0.00000397364,0.00000333786,0.00000532468,0.00000437100
0.00942571957,0.00262498855,0.00044441223,0.00000325838,0.00000468889,0.00000325838,0.00000365575,0.00000564257,0.00000333786
0.00403436024,0.00103322664,0.00044035911,0.00000333786,0.00000468889,0.00000325838,0.00000333786,0.00000532468,0.00000301996
0.00564368565,0.00172440210,0.00044735272,0.00000301996,0.00000468889,0.00000301996,0.00000357627,0.00000500679,0.00000333786
0.00532468159,0.00330495834,0.00042661031,0.00000325838,0.00000500679,0.00000397364,0.00000325838,0.00000564257,0.00000405311
0.00780963897,0.00094167391,0.00013001759,0.00000294049,0.00000437100,0.00000333786,0.00000325838,0.00000532468,0.00000301996
0.00794839859,0.00104864438,0.00032003720,0.00000301996,0.00000468889,0.00000397364,0.00000357627,0.00000532468,0.00000500679
0.00961263974,0.00106469790,0.00024159749,0.00000294049,0.00000468889,0.00000397364,0.00000333786,0.00000739097,0.00000492731
0.00715398788,0.00023126602,0.00024159749,0.00000333786,0.00000325838,0.00000325838,0.00000333786,0.00000365575,0.00000500679
0.00956400235,0.00120035807,0.00044933954,0.00000333786,0.00000333786,0.00000333786,0.00000333786,0.00000301996,0.00000333786
0.00937430063,0.00119098027,0.00044171015,0.00000325838,0.00000301996,0.00000301996,0.00000325838,0.00000294049,0.00000333786
0.00961367289,0.00101232528,0.00019733111,0.00000294049,0.00000301996,0.00000365575,0.00000325838,0.00000333786,0.00000500679
0.00937573115,0.00209037462,0.00013899803,0.00000294049,0.00000325838,0.00000397364,0.00000325838,0.00000333786,0.00000429153
0.00943398475,0.00042398770,0.00019502639,0.00000333786,0.00000325838,0.00000397364,0.00000333786,0.00000309944,0.00000500679
0.00891923904,0.00091242790,0.00046197573,0.00000333786,0.00000333786,0.00000325838,0.00000333786,0.00000325838,0.00000301996
0.00402736663,0.00036358833,0.00046237309,0.00000301996,0.00000301996,0.00000294049,0.00000333786,0.00000325838,0.00000333786
0.00382065773,0.00047898292,0.00017762184,0.00000294049,0.00000333786,0.00000333786,0.00000365575,0.00000301996,0.00000460942
0.00569097201,0.00035969416,0.00045132637,0.00000325838,0.00000294049,0.00000301996,0.00000365575,0.00000333786,0.00000317891
0.00581566492,0.00105134646,0.00046865145,0.00000333786,0.00000325838,0.00000325838,0.00000397364,0.00000333786,0.00000294049
0.00549236933,0.00137495994,0.00046602884,0.00000333786,0.00000325838,0.00000325838,0.00000365575,0.00000325838,0.00000294049
0.00557239850,0.00032059351,0.00044894218,0.00000301996,0.00000301996,0.00000301996,0.00000365575,0.00000301996,0.00000333786
0.00556532541,0.00047930081,0.00042605400,0.00000301996,0.00000333786,0.00000301996,0.00000357627,0.00000294049,0.00000325838
0.00552566846,0.00087436040,0.00043630599,0.00000325838,0.00000325838,0.00000301996,0.00000333786,0.00000301996,0.00000309944
0.02082626024,0.00069260597,0.00043892860,0.00000301996,0.00000294049,0.00000301996,0.00000333786,0.00000301996,0.00000309944
0.02247563997,0.00043638547,0.00045736630,0.00000333786,0.00000294049,0.00000301996,0.00000325838,0.00000333786,0.00000365575
0.00588297843,0.00081642468,0.00046634674,0.00000325838,0.00000333786,0.00000294049,0.00000365575,0.00000301996,0.00000333786
0.00578093528,0.00048001607,0.00044457117,0.00000294049,0.00000301996,0.00000301996,0.00000333786,0.00000301996,0.00000301996
0.00547862052,0.00106668472,0.04678463935,0.00000333786,0.00000325838,0.00000301996,0.00000365575,0.00000286102,0.00000333786
0.00522128740,0.00149536132,0.04520010948,0.00000301996,0.00000325838,0.00000325838,0.00000301996,0.00000325838,0.00000301996
0.00587598482,0.00221927960,0.00047230720,0.00000325838,0.00000301996,0.00000325838,0.00000325838,0.00000301996,0.00000333786
0.00405764579,0.00108194351,0.00047532717,0.00000294049,0.00000309944,0.00000333786,0.00000333786,0.00000325838,0.00000325838
0.00587574640,0.00227832794,0.00043598810,0.00000325838,0.00000294049,0.00000309944,0.00000325838,0.00000294049,0.00000301996
0.00564702351,0.00089844067,0.00044663747,0.00000333786,0.00000301996,0.00000333786,0.00000357627,0.00000333786,0.00000294049
0.00551732381,0.00107868512,0.00044568379,0.00000333786,0.00000294049,0.00000325838,0.00000325838,0.00000294049,0.00000301996
0.03575563430,0.00100366274,0.00043964385,0.00000301996,0.00000301996,0.00000294049,0.00000309944,0.00000357627,0.00000309944
0.00565203030,0.00084495544,0.00044703483,0.00000325838,0.00000294049,0.00000325838,0.00000357627,0.00000333786,0.00000325838
0.00578435262,0.00048065185,0.00019566218,0.00000333786,0.00000301996,0.00000365575,0.00000325838,0.00000309944,0.00000405311
0.00587836901,0.00120401382,0.00048065185,0.00000333786,0.00000301996,0.00000333786,0.00000357627,0.00000301996,0.00000333786
0.00551994641,0.00218566258,0.00046300888,0.00000294049,0.00000301996,0.00000309944,0.00000365575,0.00000333786,0.00000301996
0.02442566553,0.00206804275,0.00044830640,0.00000325838,0.00000294049,0.00000294049,0.00000325838,0.00000294049,0.00000301996
0.00555467605,0.00100700060,0.00012230873,0.00000333786,0.00000325838,0.00000333786,0.00000317891,0.00000365575,0.00000468889
0.00565036137,0.00040634473,0.00043598810,0.00000301996,0.00000333786,0.00000301996,0.00000365575,0.00000325838,0.00000294049
0.00563462575,0.00042629241,0.00044767061,0.00000301996,0.00000333786,0.00000301996,0.00000333786,0.00000294049,0.00000317891
0.00587431589,0.00041460990,0.00048096974,0.00000325838,0.00000301996,0.00000301996,0.00000333786,0.00000294049,0.00000333786
0.00548124313,0.00035198529,0.00044798851,0.00000294049,0.00000294049,0.00000294049,0.00000333786,0.00000294049,0.00000301996
0.01003368695,0.00041429201,0.00045831998,0.00000397364,0.00000333786,0.00000333786,0.00000437100,0.00000294049,0.00000309944
0.00808135668,0.00037829081,0.00043527285,0.00000301996,0.00000301996,0.00000294049,0.00000333786,0.00000325838,0.00000301996
0.00981195767,0.00035429000,0.00044624010,0.00000397364,0.00000286102,0.00000301996,0.00000468889,0.00000301996,0.00000309944
0.00888140996,0.00042637189,0.00043900807,0.00000365575,0.00000333786,0.00000333786,0.00000532468,0.00000309944,0.00000286102
0.00606703758,0.00041492780,0.00017897288,0.00000309944,0.00000325838,0.00000397364,0.00000333786,0.00000294049,0.00000500679
0.00827399889,0.00037900606,0.00013899803,0.00000397364,0.00000333786,0.00000333786,0.00000532468,0.00000333786,0.00000437100
0.00717171033,0.00039005279,0.00047572453,0.00000365575,0.00000301996,0.00000294049,0.00000500679,0.00000294049,0.00000301996
0.00998504956,0.00036136309,0.00046261151,0.00000397364,0.00000333786,0.00000301996,0.00000564257,0.00000333786,0.00000294049
0.00832200050,0.00035365422,0.00013732910,0.00000397364,0.00000325838,0.00000333786,0.00000421206,0.00000333786,0.00000460942
0.00605098406,0.00037336349,0.00044894218,0.00000325838,0.00000294049,0.00000294049,0.00000325838,0.00000325838,0.00000333786
0.00826064745,0.00040602684,0.00044266382,0.00000294049,0.00000325838,0.00000333786,0.00000500679,0.00000325838,0.00000286102
0.00717194875,0.00037701924,0.00044767061,0.00000397364,0.00000294049,0.00000301996,0.00000500679,0.00000301996,0.00000357627
0.00806705156,0.01975870132,0.00046269098,0.00000325838,0.00000301996,0.00000333786,0.00000357627,0.00000333786,0.00000333786
0.00681090354,0.01267854372,0.00017801920,0.00000333786,0.00000333786,0.00000397364,0.00000365575,0.00000309944,0.00000492731
0.01170476277,0.00038568178,0.00018628438,0.00000325838,0.00000301996,0.00000333786,0.00000365575,0.00000325838,0.00000429153
0.00233538945,0.01106834411,0.00046904881,0.00000437100,0.00000294049,0.00000333786,0.00000659624,0.00000325838,0.00000301996
0.01742156346,0.00036629041,0.00043861071,0.00000365575,0.00000325838,0.00000333786,0.00000294049,0.00000325838,0.00000309944
0.00739367802,0.00037535031,0.00046833356,0.00000333786,0.00000301996,0.00000325838,0.00000294049,0.00000325838,0.00000294049
0.00488058725,0.00039736429,0.00046300888,0.00000325838,0.00000333786,0.00000325838,0.00000365575,0.00000294049,0.00000301996
0.00274038314,0.00038369496,0.00047032038,0.00000341733,0.00000294049,0.00000333786,0.00000365575,0.00000294049,0.00000333786
0.00272568066,0.00042692820,0.00044337908,0.00000365575,0.00000333786,0.00000301996,0.00000333786,0.00000294049,0.00000301996
0.00097664197,0.00037304560,0.00045800209,0.00000333786,0.00000325838,0.00000301996,0.00000333786,0.00000397364,0.00000286102
0.00273291269,0.00038401285,0.00043574968,0.00000365575,0.00000333786,0.00000325838,0.00000365575,0.00000333786,0.00000301996
0.00163666407,0.00037932395,0.00044830640,0.00000365575,0.00000309944,0.00000333786,0.00000365575,0.00000325838,0.00000333786
0.00242789586,0.00037932395,0.00045069058,0.00000333786,0.00000294049,0.00000301996,0.00000333786,0.00000294049,0.00000333786
0.00097235043,0.00041572252,0.00179966290,0.00000333786,0.00000325838,0.00000301996,0.00000365575,0.00000301996,0.00000325838
0.00087555249,0.00035095214,0.00178464253,0.00000294049,0.00000325838,0.00000294049,0.00000357627,0.00000301996,0.00000365575
0.00243568420,0.00035198529,0.00123771031,0.00000294049,0.00000294049,0.00000294049,0.00000357627,0.00000309944,0.00000294049
0.00051530202,0.00037368138,0.00165327390,0.00000333786,0.00000333786,0.00000309944,0.00000325838,0.00000301996,0.00000333786
0.00048724810,0.00038599967,0.00156060854,0.00000309944,0.00000333786,0.00000301996,0.00000333786,0.00000294049,0.00000294049
0.00267569224,0.00037272771,0.00186864535,0.00000294049,0.00000333786,0.00000294049,0.00000325838,0.00000333786,0.00000294049
0.00199961662,0.00036454200,0.00222611427,0.00000301996,0.00000294049,0.00000325838,0.00000365575,0.00000301996,0.00000325838
0.00124764442,0.00037701924,0.00144068400,0.00000325838,0.00000325838,0.00000301996,0.00000333786,0.00000294049,0.00000365575
0.00127132733,0.00040761629,0.00156068801,0.00000333786,0.00000301996,0.00000301996,0.00000333786,0.00000294049,0.00000333786
