method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.07
LandmarkedIndex2(o)-k=15-m=1-b=5,0.12,0.77
LandmarkedIndex12(oe)-k=15-m=1-b=5,0.11,0.78
LandmarkedIndex2(o)-k=25-m=1-b=8,0.16,1.23


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex2(o)-k=15-m=1-b=5_queryset-0,LandmarkedIndex2(o)-k=15-m=1-b=5_queryset-1,LandmarkedIndex2(o)-k=15-m=1-b=5_queryset-2,LandmarkedIndex12(oe)-k=15-m=1-b=5_queryset-0,LandmarkedIndex12(oe)-k=15-m=1-b=5_queryset-1,LandmarkedIndex12(oe)-k=15-m=1-b=5_queryset-2,LandmarkedIndex2(o)-k=25-m=1-b=8_queryset-0,LandmarkedIndex2(o)-k=25-m=1-b=8_queryset-1,LandmarkedIndex2(o)-k=25-m=1-b=8_queryset-2,
0.00000676512,0.00000110268,0.00004324316,0.00000048183,0.00000113248,0.00000036387,0.00000048183,0.00000113248,0.00000059979,0.00000036387,0.00000036387,0.00000036387
0.00000259280,0.00002896785,0.00004363059,0.00000074755,0.00000199675,0.00000048183,0.00000074755,0.00000196695,0.00000048183,0.00000059979,0.00000048183,0.00000036387
0.00010678172,0.00002962350,0.00004887580,0.00009027123,0.00000098347,0.00000048183,0.00000238418,0.00000095367,0.00000048183,0.00008401274,0.00000059979,0.00000048183
0.00010609626,0.00001651048,0.00004327297,0.00010001659,0.00000036387,0.00000036387,0.00000259280,0.00000059979,0.00000036387,0.00008389353,0.00000048183,0.00000036387
0.00010436773,0.00001612305,0.00004112720,0.00009575486,0.00000048183,0.00000059979,0.00000259280,0.00000048183,0.00000059979,0.00008440017,0.00000048183,0.00000059979
0.00010365247,0.00001770257,0.00004601478,0.00009962916,0.00000199675,0.00000059979,0.00000259280,0.00000196695,0.00000048183,0.00008311867,0.00000101327,0.00000036387
0.00009974837,0.00002261996,0.00004750490,0.00010073184,0.00000235438,0.00000048183,0.00000262260,0.00000235438,0.00000036387,0.00008478760,0.00000095367,0.00000059979
0.00009748339,0.00001248717,0.00005137920,0.00009924173,0.00000110268,0.00000036387,0.00000247359,0.00000101327,0.00000036387,0.00008323788,0.00000125169,0.00000059979
0.00009450316,0.00002700090,0.00004398822,0.00009614229,0.00000095367,0.00000059979,0.00000262260,0.00000098347,0.00000059979,0.00008162856,0.00000071775,0.00000048183
0.00009575486,0.00001975893,0.00005424022,0.00009900331,0.00000048183,0.00000048183,0.00000262260,0.00000048183,0.00000048183,0.00008437037,0.00000071775,0.00000071775
0.00009661912,0.00001674890,0.00003972649,0.00010138750,0.00000199675,0.00000059979,0.00000259280,0.00000199675,0.00000059979,0.00008565187,0.00000059979,0.00000036387
0.00009649991,0.00002026557,0.00004625320,0.00009909272,0.00000387430,0.00002112984,0.00000247359,0.00000387430,0.00002163648,0.00008463859,0.00000095367,0.00000163912
0.00009453296,0.00003725290,0.00004988908,0.00009188055,0.00002175569,0.00003188848,0.00000262260,0.00002187490,0.00003200769,0.00008323788,0.00000187754,0.00000137090
0.00009649991,0.00001999735,0.00004211068,0.00009337067,0.00000298023,0.00000110268,0.00000262260,0.00000301003,0.00000113248,0.00008374452,0.00000048183,0.00000125169
0.00009536743,0.00002539157,0.00004237890,0.00010150671,0.00000223517,0.00000062959,0.00000259280,0.00000208616,0.00000059979,0.00008401274,0.00000110268,0.00000059979
0.00009635090,0.00000736117,0.00004124641,0.00009962916,0.00000223517,0.00000125169,0.00000259280,0.00000235438,0.00000110268,0.00008335709,0.00000149011,0.00000110268
0.00000363588,0.00000360608,0.00009602308,0.00000199675,0.00000101327,0.00010314583,0.00000187754,0.00000101327,0.00000286102,0.00000074755,0.00000110268,0.00009262561
0.00000301003,0.00000286102,0.00009751319,0.00000181794,0.00000071775,0.00010138750,0.00000157952,0.00000071775,0.00000256299,0.00000083571,0.00000074755,0.00009137392
0.00000333786,0.00000712275,0.00009724497,0.00000184774,0.00000196695,0.00010150671,0.00000181794,0.00000223517,0.00000259280,0.00000071775,0.00000110268,0.00009050965
0.00000336766,0.00000694394,0.00009998679,0.00000187754,0.00000214576,0.00010010600,0.00000154972,0.00000208616,0.00000259280,0.00000071775,0.00000146031,0.00008746981
0.00009575486,0.00001987814,0.00004386901,0.00009900331,0.00000048183,0.00001448392,0.00000074755,0.00000048183,0.00001338124,0.00008562207,0.00000059979,0.00000247359
0.00009575486,0.00002661347,0.00005340576,0.00009787082,0.00000259280,0.00003114342,0.00000083571,0.00000262260,0.00002864003,0.00008288025,0.00000134110,0.00001913309
0.00009536743,0.00003212690,0.00006186962,0.00009772181,0.00000199675,0.00004911422,0.00000095367,0.00000199675,0.00004512071,0.00008624792,0.00000196695,0.00003287196
0.00009587407,0.00002622604,0.00004139542,0.00008949637,0.00000375509,0.00000247359,0.00000083571,0.00000375509,0.00000211596,0.00008311867,0.00000301003,0.00000211596
0.00009348988,0.00001299381,0.00003850460,0.00008749961,0.00000149011,0.00000247359,0.00000083571,0.00000137090,0.00000238418,0.00008150935,0.00000146031,0.00000223517
0.00009551644,0.00002038478,0.00005850195,0.00009199976,0.00000175833,0.00000059979,0.00000274181,0.00000184774,0.00000071775,0.00008648633,0.00000098347,0.00000065940
0.00009661912,0.00002899765,0.00004163384,0.00009375810,0.00000646710,0.00000048183,0.00000274181,0.00000634789,0.00000048183,0.00008884072,0.00000199675,0.00000036387
0.00009664893,0.00003138184,0.00004863739,0.00009360909,0.00000411272,0.00000048183,0.00000274181,0.00000438094,0.00000059979,0.00008702278,0.00000169873,0.00000048183
0.00009685754,0.00002458691,0.00004199147,0.00009748339,0.00000199675,0.00000048183,0.00000271201,0.00000190734,0.00000048183,0.00008586049,0.00000110268,0.00000036387
0.00009435415,0.00001287460,0.00004184246,0.00008976459,0.00000137090,0.00000036387,0.00000244379,0.00000157952,0.00000062959,0.00008398294,0.00000095367,0.00000048183
0.00000825524,0.00003114342,0.00004988908,0.00000024591,0.00000402331,0.00000036387,0.00000048183,0.00000414252,0.00000059979,0.00000071775,0.00000098347,0.00000048183
0.00000789761,0.00003638863,0.00004273653,0.00000048183,0.00000101327,0.00001686811,0.00000059979,0.00000098347,0.00000211596,0.00000059979,0.00000101327,0.00000071775
0.00000751018,0.00002673268,0.00005263090,0.00000036387,0.00000813603,0.00003376603,0.00000036387,0.00000751018,0.00000071775,0.00000024591,0.00000259280,0.00000074755
0.00000774860,0.00003489851,0.00004699826,0.00000048183,0.00000101327,0.00002273917,0.00000048183,0.00000098347,0.00000059979,0.00000059979,0.00000095367,0.00000048183
0.00000751018,0.00002962350,0.00004762411,0.00000059979,0.00000426173,0.00002524256,0.00000059979,0.00000402331,0.00000059979,0.00000048183,0.00000098347,0.00000062959
0.00009551644,0.00002899765,0.00006100535,0.00009810924,0.00000250339,0.00004574656,0.00009301304,0.00000250339,0.00004526972,0.00008600950,0.00000125169,0.00003099441
0.00009950995,0.00002950429,0.00005823373,0.00009861588,0.00000250339,0.00004300475,0.00009262561,0.00000223517,0.00004234910,0.00008288025,0.00000122189,0.00002849102
0.00009664893,0.00001972913,0.00004988908,0.00009700655,0.00000235438,0.00002300739,0.00009062886,0.00000223517,0.00002312660,0.00008150935,0.00000134110,0.00000262260
0.00009945034,0.00003302097,0.00004473328,0.00009933114,0.00000172853,0.00002074241,0.00009024143,0.00000149011,0.00002136826,0.00008448958,0.00000146031,0.00000250339
0.00009685754,0.00003001093,0.00004559755,0.00009700655,0.00000262260,0.00002598762,0.00008672475,0.00000247359,0.00002449750,0.00008085370,0.00000101327,0.00000101327
0.00009572505,0.00000983476,0.00004196166,0.00009900331,0.00000059979,0.00000137090,0.00008839368,0.00000036387,0.00000146031,0.00008264183,0.00000036387,0.00000146031
0.00009611248,0.00003400444,0.00004860758,0.00009986758,0.00000036387,0.00002613663,0.00009027123,0.00000048183,0.00002688169,0.00008362531,0.00000048183,0.00002077221
0.00009524822,0.00003111362,0.00004124641,0.00009837746,0.00000036387,0.00002187490,0.00008949637,0.00000059979,0.00002413988,0.00008225440,0.00000036387,0.00000223517
0.00009450316,0.00001877546,0.00004330277,0.00009188055,0.00000024591,0.00000134110,0.00008913874,0.00000036387,0.00000157952,0.00008288025,0.00000012795,0.00000134110
0.00009727478,0.00001275539,0.00004765391,0.00009411573,0.00000048183,0.00000134110,0.00009095668,0.00000059979,0.00000146031,0.00008499622,0.00000024591,0.00000149011

,BFS-0,BFS-1,BFS-2,LandmarkedIndex2(o)-k=15-m=1-b=5-0,LandmarkedIndex2(o)-k=15-m=1-b=5-1,LandmarkedIndex2(o)-k=15-m=1-b=5-2,LandmarkedIndex12(oe)-k=15-m=1-b=5-0,LandmarkedIndex12(oe)-k=15-m=1-b=5-1,LandmarkedIndex12(oe)-k=15-m=1-b=5-2,LandmarkedIndex2(o)-k=25-m=1-b=8-0,LandmarkedIndex2(o)-k=25-m=1-b=8-1,LandmarkedIndex2(o)-k=25-m=1-b=8-2
mean-true,1.34606e-05,1.25771e-05,1.86112e-05,7.61547e-07,5.25159e-07,2.42871e-07,7.53561e-07,5.31109e-07,2.19427e-07,7.3692e-07,4.17744e-07,2.00275e-07
mean-false,6.63289e-05,2.0977e-05,4.86821e-05,6.16408e-05,1.49144e-06,2.06575e-05,2.83835e-05,1.51049e-06,1.43215e-05,5.48584e-05,7.63372e-07,7.90766e-06
sd-true,1.01412e-05,8.18402e-06,1.43267e-05,6.86118e-07,6.86896e-07,2.37361e-07,6.842e-07,6.75526e-07,2.04424e-07,5.75872e-07,5.05543e-07,1.40668e-07
sd-false,4.48383e-05,9.37922e-06,1.13014e-05,4.45594e-05,2.42879e-06,2.16775e-05,3.99843e-05,2.40646e-06,1.34868e-05,3.9645e-05,5.20434e-07,1.84498e-05

LandmarkedIndex2(o)-k=15-m=1-b=5-su-true-0,LandmarkedIndex2(o)-k=15-m=1-b=5-su-false-0,LandmarkedIndex2(o)-k=15-m=1-b=5-su-true-1,LandmarkedIndex2(o)-k=15-m=1-b=5-su-false-1,LandmarkedIndex2(o)-k=15-m=1-b=5-su-true-2,LandmarkedIndex2(o)-k=15-m=1-b=5-su-false-2,LandmarkedIndex12(oe)-k=15-m=1-b=5-su-true-0,LandmarkedIndex12(oe)-k=15-m=1-b=5-su-false-0,LandmarkedIndex12(oe)-k=15-m=1-b=5-su-true-1,LandmarkedIndex12(oe)-k=15-m=1-b=5-su-false-1,LandmarkedIndex12(oe)-k=15-m=1-b=5-su-true-2,LandmarkedIndex12(oe)-k=15-m=1-b=5-su-false-2,LandmarkedIndex2(o)-k=25-m=1-b=8-su-true-0,LandmarkedIndex2(o)-k=25-m=1-b=8-su-false-0,LandmarkedIndex2(o)-k=25-m=1-b=8-su-true-1,LandmarkedIndex2(o)-k=25-m=1-b=8-su-false-1,LandmarkedIndex2(o)-k=25-m=1-b=8-su-true-2,LandmarkedIndex2(o)-k=25-m=1-b=8-su-false-2
17.67,1.07,23.94,14.06,76.63,2.35,17.86,2.33,23.68,13.88,84.81,3.39,18.26,1.20,30.10,27.47,92.92,6.15
