method name, index construction time (s), index size (MB)
BFS,0.71,49.99
LandmarkedIndex12(oe)-k=2500-m=1-b=20,12_400.35,66_290.43
LandmarkedIndex12(oe)-k=2500-m=1-b=40,12_404.22,66_644.64


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=40_queryset-2,
0.00041739145,0.00108869870,0.00102202097,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00040539105,0.00112795829,0.00099364916,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049
0.00038401285,0.00052038828,0.00073504447,0.00000294049,0.00000357627,0.00000286102,0.00000294049,0.00000389417,0.00000294049
0.00123699506,0.00093634923,0.00075968106,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00073901812,0.00166829427,0.00064134597,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000294049
0.00042700767,0.00130701065,0.00068902969,0.00000301996,0.00000365575,0.00000294049,0.00000294049,0.00000325838,0.00000286102
0.00070206324,0.00124875704,0.00146698951,0.00000294049,0.00000357627,0.00000294049,0.00000294049,0.00000397364,0.00000294049
0.00110371907,0.00073099136,0.00064039230,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000309944
0.00081769625,0.00056966145,0.00095367431,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00059405962,0.00138529141,0.00053906440,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00061265627,0.00099364916,0.00060836474,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00057331720,0.00102368990,0.00055432319,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.00204459826,0.00126004219,0.00053159395,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00201098124,0.00225663185,0.00071438153,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.00049225489,0.00257690747,0.00082532564,0.00000294049,0.00000357627,0.00000301996,0.00000301996,0.00000325838,0.00000294049
0.00053127606,0.00448123613,0.00127736727,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00042462348,0.00726596514,0.00066733360,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00041302045,0.00675201416,0.00151832898,0.00000294049,0.00000365575,0.00000301996,0.00000294049,0.00000365575,0.00000301996
0.00055297215,0.00541059176,0.00226402282,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.00054899851,0.00200939178,0.00076834360,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00014599164,0.00285800298,0.00186896324,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00015163421,0.00528359413,0.00092530250,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00005602836,0.00509134928,0.00147692362,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000405311
0.00078765551,0.00198030471,0.00126902262,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00080029169,0.00122896830,0.00172901153,0.00000301996,0.00000397364,0.00000294049,0.00000301996,0.00000333786,0.00000294049
0.00070198376,0.00052269299,0.00122896830,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000397364,0.00000294049
0.00070397059,0.00046698252,0.00051665306,0.00000286102,0.00000365575,0.00000294049,0.00000294049,0.00000333786,0.00000294049
0.00096607208,0.00045267740,0.00190726915,0.00000309944,0.00000333786,0.00000397364,0.00000301996,0.00000357627,0.00000397364
0.00085004170,0.00046364466,0.00177764892,0.00000301996,0.00000397364,0.00000294049,0.00000309944,0.00000397364,0.00000294049
0.00082000096,0.00052634874,0.00198825200,0.00000294049,0.00000365575,0.00000301996,0.00000294049,0.00000333786,0.00000294049
0.00074402491,0.00099738438,0.00180300076,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00072534879,0.00047071774,0.00176994005,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000357627,0.00000286102
0.00087602933,0.00080664952,0.00161401430,0.00000294049,0.00000301996,0.00000301996,0.00000333786,0.00000294049,0.00000294049
0.00089867909,0.00077033042,0.00156561533,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.00090026855,0.00086736679,0.00049765904,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00094167391,0.00059334437,0.00062402089,0.00000294049,0.00000365575,0.00000294049,0.00000294049,0.00000365575,0.00000294049
0.00087038675,0.00107828776,0.00047230720,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00012397766,0.00090201695,0.00072296460,0.00000397364,0.00000301996,0.00000301996,0.00000397364,0.00000294049,0.00000294049
0.00047000249,0.00132266680,0.00071159998,0.00000405311,0.00000365575,0.00000301996,0.00000294049,0.00000333786,0.00000294049
0.00018103917,0.00126671791,0.00064436594,0.00000301996,0.00000365575,0.00000301996,0.00000294049,0.00000365575,0.00000294049
0.00050401687,0.00055273373,0.00218733151,0.00000437100,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000301996
0.00048931439,0.00112295150,0.00150171915,0.00000532468,0.00000365575,0.00000294049,0.00000564257,0.00000397364,0.00000294049
0.00084670384,0.00189828872,0.00064833958,0.00000468889,0.00000309944,0.00000294049,0.00000492731,0.00000301996,0.00000294049
0.00029635429,0.00169237454,0.00275603930,0.00000468889,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000333786
0.00091131528,0.00170596440,0.00059366226,0.00000437100,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00050226847,0.00159295399,0.00057466824,0.00000564257,0.00000301996,0.00000301996,0.00000596046,0.00000301996,0.00000286102
0.00263198216,0.00090368588,0.00088596343,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000301996,0.00000294049
0.00087523460,0.00116999944,0.00092760721,0.00000429153,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00062068303,0.00096543629,0.00062735875,0.00000437100,0.00000294049,0.00000397364,0.00000468889,0.00000301996,0.00000397364
0.00036827723,0.00099563598,0.00060431162,0.00000397364,0.00000286102,0.00000397364,0.00000301996,0.00000294049,0.00000397364
0.00022308031,0.00157801310,0.00205659866,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000301996,0.00000294049
0.00093062718,0.00126568476,0.00088175137,0.00000397364,0.00000294049,0.00000301996,0.00000405311,0.00000294049,0.00000294049
0.00059866905,0.00130963325,0.00185139973,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.00081562995,0.00179298718,0.00082166989,0.00000405311,0.00000301996,0.00000294049,0.00000397364,0.00000301996,0.00000301996
0.00081197420,0.00221403439,0.00098196665,0.00000397364,0.00000294049,0.00000294049,0.00000405311,0.00000294049,0.00000301996
0.00106167793,0.00268403689,0.00097235043,0.00000405311,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00038027763,0.00282359123,0.00076333681,0.00000468889,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00033203760,0.00261966387,0.00092005729,0.00000460942,0.00000294049,0.00000294049,0.00000468889,0.00000294049,0.00000294049
0.00042740503,0.00236868858,0.00077732404,0.00000437100,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.00061194101,0.00126703580,0.00093237559,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000286102,0.00000294049
0.00248599052,0.00130073229,0.00094572703,0.00000405311,0.00000309944,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.00195129712,0.00208997726,0.00065032641,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00131464004,0.00206995010,0.00062966346,0.00000405311,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.00331497192,0.00186435381,0.00069268544,0.00000468889,0.00000294049,0.00000301996,0.00000460942,0.00000294049,0.00000301996
0.00034228960,0.00180633862,0.00074259440,0.00000532468,0.00000294049,0.00000294049,0.00000596046,0.00000294049,0.00000301996
0.00038162867,0.00194303194,0.00341065724,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000294049,0.00000301996
0.00212200482,0.00346167882,0.00120131174,0.00000460942,0.00000294049,0.00000301996,0.00000500679,0.00000301996,0.00000294049
0.00026933352,0.00216603279,0.00293699900,0.00000397364,0.00000309944,0.00000301996,0.00000309944,0.00000294049,0.00000294049
0.00194462140,0.00210865338,0.00116229057,0.00000460942,0.00000294049,0.00000294049,0.00000468889,0.00000294049,0.00000294049
0.00131328900,0.00230272610,0.00084630648,0.00000532468,0.00000294049,0.00000397364,0.00000532468,0.00000294049,0.00000389417
0.00131773948,0.00234071413,0.00159931182,0.00000405311,0.00000301996,0.00000309944,0.00000397364,0.00000301996,0.00000301996
0.00103203455,0.00192594528,0.00072868665,0.00000429153,0.00000294049,0.00000294049,0.00000500679,0.00000294049,0.00000294049
0.00030732154,0.00218836466,0.00095589955,0.00000437100,0.00000468889,0.00000309944,0.00000294049,0.00000460942,0.00000294049
0.00211262702,0.00158627827,0.00640503565,0.00000397364,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00020400683,0.00077533721,0.00333229700,0.00000564257,0.00000405311,0.00000294049,0.00000564257,0.00000397364,0.00000294049
0.00024231274,0.00091377894,0.00137392679,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000294049,0.00000301996
0.00146166483,0.00147271156,0.00149265925,0.00000405311,0.00000301996,0.00000301996,0.00000500679,0.00000301996,0.00000301996
0.00120798746,0.00139999389,0.00064865748,0.00000564257,0.00000301996,0.00000397364,0.00000564257,0.00000286102,0.00000397364
0.00041524569,0.00131066640,0.00090209643,0.00000532468,0.00000294049,0.00000301996,0.00000532468,0.00000294049,0.00000294049
0.00252270698,0.00113900502,0.00191227595,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.00111500422,0.00119169553,0.00205604235,0.00000397364,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00009838740,0.00083208084,0.00182867050,0.00000437100,0.00000301996,0.00000294049,0.00000468889,0.00000301996,0.00000286102
0.00013200441,0.00124732653,0.00059866905,0.00000397364,0.00000301996,0.00000286102,0.00000397364,0.00000301996,0.00000294049
0.00006167093,0.00099738438,0.00250037511,0.00000365575,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00181269645,0.00125789642,0.00265105565,0.00000365575,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00106732050,0.00095168749,0.00072065989,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.00007359186,0.00111802419,0.00229716300,0.00000365575,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00013931592,0.00082405408,0.00071024894,0.00000492731,0.00000294049,0.00000294049,0.00000500679,0.00000294049,0.00000301996
0.00015560785,0.00149432818,0.00205802917,0.00000564257,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.00022268295,0.00199826558,0.00417757034,0.00000357627,0.00000397364,0.00000301996,0.00000309944,0.00000397364,0.00000294049
0.00061368942,0.00093873341,0.00178162256,0.00000437100,0.00000294049,0.00000405311,0.00000437100,0.00000301996,0.00000397364
0.00165239969,0.00264835357,0.00055201848,0.00000365575,0.00000301996,0.00000301996,0.00000286102,0.00000294049,0.00000301996
0.00142057736,0.00365368525,0.00050059954,0.00000564257,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.00075705846,0.00106032689,0.00044965744,0.00000365575,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00105563799,0.00082826614,0.00530155499,0.00000532468,0.00000294049,0.00000294049,0.00000286102,0.00000294049,0.00000301996
0.00079560279,0.00075674057,0.00528693199,0.00000365575,0.00000365575,0.00000301996,0.00000294049,0.00000397364,0.00000301996
0.00063602129,0.00164302190,0.00152428944,0.00000333786,0.00000596046,0.00000301996,0.00000294049,0.00000596046,0.00000301996
0.00007168451,0.00111834208,0.00318535168,0.00000397364,0.00000500679,0.00000405311,0.00000397364,0.00000500679,0.00000405311
0.00131225585,0.00114901860,0.00328334172,0.00000325838,0.00000532468,0.00000294049,0.00000294049,0.00000301996,0.00000309944
0.00107391675,0.00115124384,0.00330670674,0.00000357627,0.00000500679,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00001629193,0.00098729133,0.00371400515,0.00000397364,0.00000532468,0.00000294049,0.00000397364,0.00000500679,0.00000294049
0.00151864687,0.00121966997,0.00077533721,0.00000500679,0.00000826517,0.00000294049,0.00000492731,0.00000294049,0.00000294049
0.00028657913,0.00158294041,0.00217429796,0.00000532468,0.00000500679,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00117333730,0.00157070159,0.00077335039,0.00000365575,0.00000429153,0.00000294049,0.00000294049,0.00000437100,0.00000294049
0.00099198023,0.00289670626,0.00193659464,0.00000333786,0.00000659624,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.00179131825,0.00167632102,0.00086355209,0.00000325838,0.00000500679,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.00129429499,0.00173362096,0.00062704086,0.00000468889,0.00000500679,0.00000397364,0.00000460942,0.00000294049,0.00000397364
0.00090161959,0.00161234537,0.00060606002,0.00000532468,0.00000659624,0.00000397364,0.00000532468,0.00000294049,0.00000397364
0.00088206926,0.00124438603,0.00067965189,0.00000294049,0.00000460942,0.00000294049,0.00000294049,0.00000468889,0.00000294049
0.00147994359,0.00095033645,0.00064770380,0.00000397364,0.00000500679,0.00000294049,0.00000460942,0.00000492731,0.00000294049
0.00062902768,0.00125400225,0.00069832801,0.00000294049,0.00000397364,0.00000397364,0.00000294049,0.00000294049,0.00000397364
0.00115005175,0.00115227699,0.00066526730,0.00000397364,0.00000762939,0.00000365575,0.00000429153,0.00000294049,0.00000397364
0.00068195660,0.00139594078,0.00077470143,0.00000301996,0.00000699361,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00147366523,0.00152198473,0.00183161099,0.00000365575,0.00000468889,0.00000294049,0.00000397364,0.00000294049,0.00000301996
0.00283487637,0.00112565358,0.00163396199,0.00000429153,0.00000460942,0.00000294049,0.00000405311,0.00000468889,0.00000301996
0.00099531809,0.00207901000,0.00114138921,0.00000333786,0.00000500679,0.00000294049,0.00000365575,0.00000294049,0.00000294049
0.00099929173,0.00141938527,0.00126632054,0.00000301996,0.00000500679,0.00000294049,0.00000309944,0.00000500679,0.00000286102
0.00057625770,0.00082826614,0.00101304054,0.00000294049,0.00000603993,0.00000397364,0.00000294049,0.00000596046,0.00000397364
0.00077001253,0.00102766354,0.00097703933,0.00000294049,0.00000437100,0.00000301996,0.00000294049,0.00000437100,0.00000294049
0.00218669573,0.00104093551,0.00577465693,0.00000301996,0.00000802675,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00197203954,0.00181166330,0.00115362803,0.00000294049,0.00000429153,0.00000294049,0.00000294049,0.00000437100,0.00000294049
0.00080267588,0.00102472305,0.00112994511,0.00000294049,0.00000667572,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00092029571,0.00286563237,0.00245102246,0.00000294049,0.00000596046,0.00000294049,0.00000294049,0.00000596046,0.00000294049
0.00218637784,0.00121100743,0.00331497192,0.00000294049,0.00000500679,0.00000301996,0.00000294049,0.00000500679,0.00000294049
0.00172972679,0.00162331263,0.00171566009,0.00000301996,0.00000397364,0.00000301996,0.00000301996,0.00000301996,0.00000294049
0.00154534975,0.00164659818,0.00003131230,0.00000301996,0.00000794728,0.00000301996,0.00000309944,0.00000294049,0.00000301996
0.00160066286,0.00242829322,0.00002996126,0.00000286102,0.00001064936,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00095733006,0.00165033340,0.00118533770,0.00000294049,0.00000707308,0.00000389417,0.00000294049,0.00000294049,0.00000301996
0.00091735521,0.00085663795,0.00076095263,0.00000294049,0.00000603993,0.00000596046,0.00000301996,0.00000603993,0.00000596046
0.00093166033,0.00114130973,0.00037201245,0.00000294049,0.00000667572,0.00000437100,0.00000301996,0.00000301996,0.00000429153
0.00058730443,0.00105468432,0.00038067499,0.00000294049,0.00000762939,0.00000429153,0.00000294049,0.00000294049,0.00000429153
0.00075936317,0.00133363405,0.00100167592,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00059564908,0.00157062212,0.00084368387,0.00000294049,0.00000564257,0.00000294049,0.00000286102,0.00000294049,0.00000294049
0.00067337354,0.00113097826,0.00135533014,0.00000301996,0.00000405311,0.00000333786,0.00000294049,0.00000397364,0.00000333786
0.00045537948,0.00293167432,0.00122865041,0.00000397364,0.00000301996,0.00000365575,0.00000397364,0.00000294049,0.00000365575
0.00079965591,0.00085194905,0.00094437599,0.00000397364,0.00000294049,0.00000294049,0.00000389417,0.00000286102,0.00000301996
0.00128761927,0.00135310490,0.00145061810,0.00000397364,0.00000294049,0.00000365575,0.00000397364,0.00000294049,0.00000365575
0.00076969464,0.00145665804,0.00125034650,0.00000397364,0.00000294049,0.00000333786,0.00000397364,0.00000294049,0.00000405311
0.00037566820,0.00136367479,0.00217469533,0.00000365575,0.00000286102,0.00000333786,0.00000294049,0.00000294049,0.00000365575
0.00129167238,0.00126028060,0.00078439712,0.00000325838,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00058333079,0.00121839841,0.00064063072,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000294049
0.00065000851,0.00199699401,0.00089097023,0.00000365575,0.00000301996,0.00000596046,0.00000301996,0.00000301996,0.00000627835
0.00109100341,0.00193500518,0.00104435284,0.00000294049,0.00000294049,0.00000365575,0.00000294049,0.00000309944,0.00000365575
0.00056354204,0.00100199381,0.00075395901,0.00000294049,0.00000286102,0.00000309944,0.00000294049,0.00000294049,0.00000294049
0.00074497858,0.00173401832,0.00079600016,0.00000405311,0.00000294049,0.00000301996,0.00000429153,0.00000294049,0.00000301996
0.00151197115,0.00109799702,0.00057856241,0.00000294049,0.00000333786,0.00000301996,0.00000294049,0.00000365575,0.00000301996
0.00008368492,0.00279871622,0.00186363855,0.00000397364,0.00000333786,0.00000532468,0.00000397364,0.00000365575,0.00000564257
0.00109465916,0.00145260492,0.00067234039,0.00000301996,0.00000294049,0.00000301996,0.00000397364,0.00000294049,0.00000294049
0.00052332878,0.00090297063,0.00069133440,0.00000397364,0.00000365575,0.00000286102,0.00000294049,0.00000294049,0.00000294049
0.00093269348,0.00166900952,0.00169992446,0.00000405311,0.00000365575,0.00000532468,0.00000429153,0.00000301996,0.00000564257
0.00152500470,0.00170334180,0.00033203760,0.00000365575,0.00000294049,0.00000564257,0.00000301996,0.00000294049,0.00000564257
0.00075268745,0.00108035405,0.00069832801,0.00000294049,0.00000333786,0.00000294049,0.00000301996,0.00000286102,0.00000294049
0.00211906433,0.00152206420,0.00031399726,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00165669123,0.00078805287,0.00236566861,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000286102,0.00000294049
0.00062235196,0.00087030728,0.00069467226,0.00000365575,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.00026233990,0.00261537233,0.00081102053,0.00000405311,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00127998987,0.00239602724,0.00061035156,0.00000405311,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.00038035710,0.00179465611,0.00061027208,0.00000405311,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.00079631805,0.00197466214,0.00123333930,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00030199686,0.00166368484,0.00117333730,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000262260
0.00123206774,0.00413171450,0.00117500623,0.00000866254,0.00000301996,0.00000294049,0.00000898043,0.00000294049,0.00000294049
0.00106263160,0.00279529889,0.00045569737,0.00000699361,0.00000301996,0.00000294049,0.00000699361,0.00000294049,0.00000294049
0.00122737884,0.00291570027,0.00125638643,0.00000794728,0.00000301996,0.00000294049,0.00000802675,0.00000301996,0.00000294049
0.00123771031,0.00275158882,0.00104228655,0.00000826517,0.00000294049,0.00000294049,0.00000858306,0.00000301996,0.00000301996
0.00153470039,0.00281707445,0.00038456916,0.00000834465,0.00000286102,0.00000286102,0.00000905990,0.00000301996,0.00000301996
0.00036032994,0.00250331560,0.00016498565,0.00000866254,0.00000294049,0.00000294049,0.00000866254,0.00000294049,0.00000301996
0.00124096870,0.00196401278,0.00082333882,0.00000301996,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000294049
0.00042168299,0.00222039222,0.00015266736,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00232529640,0.00086696942,0.00020662943,0.00000762939,0.00000294049,0.00000294049,0.00000794728,0.00000294049,0.00000286102
0.00085798899,0.00233729680,0.00020567576,0.00000659624,0.00000325838,0.00000294049,0.00000667572,0.00000357627,0.00000301996
0.00036072731,0.00090932846,0.00020440419,0.00000866254,0.00000301996,0.00000286102,0.00000898043,0.00000294049,0.00000294049
0.00052030881,0.00151801109,0.00031367937,0.00000731150,0.00000333786,0.00000301996,0.00000762939,0.00000365575,0.00000294049
0.00084900856,0.00121204058,0.00018231074,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000286102,0.00000294049
0.00038933753,0.00073870023,0.00213766098,0.00000826517,0.00000333786,0.00000301996,0.00000866254,0.00000333786,0.00000294049
0.00267728169,0.00258437792,0.00226434071,0.00000659624,0.00000294049,0.00000301996,0.00000691413,0.00000301996,0.00000301996
0.00120162963,0.00274467468,0.00221705436,0.00000898043,0.00000365575,0.00000294049,0.00000898043,0.00000365575,0.00000301996
0.00089430809,0.00100398063,0.00238704681,0.00000333786,0.00000286102,0.00000294049,0.00000397364,0.00000286102,0.00000294049
0.00080498059,0.00223636627,0.00199031829,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00086172421,0.00088032086,0.00174570083,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.00067496299,0.00118970870,0.00238561630,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.00177995363,0.00105698903,0.00062759717,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049,0.00000397364
0.00099372863,0.00104204813,0.00140070915,0.00000397364,0.00000294049,0.00000397364,0.00000397364,0.00000294049,0.00000294049
0.00147430102,0.00117937723,0.00087467829,0.00000500679,0.00000301996,0.00000564257,0.00000500679,0.00000294049,0.00000564257
0.00095295906,0.00161139170,0.00048128763,0.00000309944,0.00000294049,0.00000397364,0.00000294049,0.00000301996,0.00000405311
0.00070190429,0.00105110804,0.00039569536,0.00000294049,0.00000294049,0.00000333786,0.00000365575,0.00000294049,0.00000397364
0.00146834055,0.00064166386,0.00041937828,0.00000365575,0.00000460942,0.00000294049,0.00000397364,0.00000500679,0.00000294049
0.00127895673,0.00075531005,0.00075101852,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000294049
0.00123135248,0.00111826260,0.00042033195,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000294049
0.00097330411,0.00236630439,0.00039601325,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000294049,0.00000301996
0.00088270505,0.00203132629,0.00040793418,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000301996
0.00079393386,0.00121037165,0.00106231371,0.00000294049,0.00000564257,0.00000294049,0.00000294049,0.00000564257,0.00000294049
0.00068195660,0.00064031283,0.00040165583,0.00000294049,0.00000659624,0.00000294049,0.00000294049,0.00000691413,0.00000294049
0.00121609369,0.00147763888,0.00050830841,0.00000286102,0.00000301996,0.00000500679,0.00000294049,0.00000294049,0.00000532468
0.00310301780,0.00081833203,0.00053032239,0.00000294049,0.00000294049,0.00000333786,0.00000301996,0.00000294049,0.00000397364
0.00137535730,0.00073305765,0.00038941701,0.00000294049,0.00000286102,0.00000333786,0.00000301996,0.00000294049,0.00000397364
0.00046404202,0.00066232681,0.00050799051,0.00000301996,0.00000596046,0.00000301996,0.00000294049,0.00000596046,0.00000294049
0.00064762433,0.00067472457,0.00046737988,0.00000294049,0.00000492731,0.00000333786,0.00000294049,0.00000500679,0.00000397364
0.00062266985,0.00126004219,0.00147167841,0.00000294049,0.00000468889,0.00000365575,0.00000301996,0.00000468889,0.00000294049
0.00160336494,0.00137837727,0.00082095464,0.00000301996,0.00000294049,0.00000524520,0.00000309944,0.00000309944,0.00000564257
0.00127760569,0.00076333681,0.00063300132,0.00000294049,0.00000500679,0.00000397364,0.00000294049,0.00000564257,0.00000389417
0.00165708859,0.00056862831,0.00174665451,0.00000294049,0.00000500679,0.00000294049,0.00000294049,0.00000500679,0.00000294049
0.00149257977,0.00068974494,0.00126663843,0.00000294049,0.00000301996,0.00000405311,0.00000301996,0.00000294049,0.00000405311
0.00165398915,0.00072701772,0.00051029523,0.00000294049,0.00000405311,0.00000532468,0.00000301996,0.00000429153,0.00000532468
0.00084304809,0.00082468986,0.00190734863,0.00000294049,0.00000301996,0.00000437100,0.00000294049,0.00000365575,0.00000437100
0.00091934204,0.00092736879,0.00041699409,0.00000294049,0.00000500679,0.00000301996,0.00000294049,0.00000500679,0.00000286102
0.00088500976,0.00067003568,0.00103370348,0.00000294049,0.00000437100,0.00000405311,0.00000294049,0.00000492731,0.00000405311
0.00109903017,0.00062608718,0.00066526730,0.00000301996,0.00000429153,0.00000405311,0.00000301996,0.00000437100,0.00000405311
0.00057665506,0.00079933802,0.00106159845,0.00000301996,0.00000365575,0.00000301996,0.00000294049,0.00000397364,0.00000294049
0.00127832094,0.00133935610,0.00099794069,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00103696187,0.00076572100,0.00041937828,0.00000294049,0.00000397364,0.00000373522,0.00000301996,0.00000437100,0.00000405311
0.00139864285,0.00084431966,0.00111007690,0.00000294049,0.00000429153,0.00000301996,0.00000301996,0.00000437100,0.00000286102
0.00096623102,0.00207360585,0.00081634521,0.00000294049,0.00000365575,0.00000294049,0.00000301996,0.00000365575,0.00000294049
0.00095955530,0.00335502624,0.00051991144,0.00000294049,0.00000397364,0.00000294049,0.00000294049,0.00000437100,0.00000294049
0.00117206573,0.00074934959,0.00043129920,0.00000397364,0.00000365575,0.00000397364,0.00000365575,0.00000397364,0.00000397364
0.00037169456,0.00139498710,0.00085934003,0.00000294049,0.00000397364,0.00000627835,0.00000294049,0.00000437100,0.00000596046
0.00074267387,0.00065739949,0.00221904118,0.00000365575,0.00000333786,0.00000294049,0.00000397364,0.00000365575,0.00000301996
