0.00016935666,0.00024731953,0.00008066495,0.00017658869,0.00024970372,0.00002098083,0.00017698605,0.00024867057,0.00002106030
0.00016903877,0.00024795532,0.00011531511,0.00017627080,0.00025439262,0.00002098083,0.00017666816,0.00025598208,0.00002098083
0.00016864140,0.00029126803,0.00007502237,0.00017571449,0.00029397010,0.00002098083,0.00017658869,0.00029563903,0.00002098083
0.00016864140,0.00036636988,0.00007232030,0.00009671847,0.00003361701,0.00002106030,0.00002098083,0.00003369649,0.00002098083
0.00016903877,0.00028872489,0.00007263819,0.00017635027,0.00029699007,0.00002098083,0.00017706553,0.00029603640,0.00002098083
0.00016903877,0.00024970372,0.00019733111,0.00017658869,0.00026734670,0.00005865097,0.00018207232,0.00026798248,0.00006000200
0.00016633669,0.00029865900,0.00020003318,0.00017301241,0.00030803680,0.00005896886,0.00017364819,0.00030660629,0.00006000200
0.00016506512,0.00038067499,0.00020233790,0.00017126401,0.00040133794,0.00006135304,0.00017166137,0.00040332476,0.00006167093
0.00016562143,0.00036533673,0.00021362304,0.00017134348,0.00039100646,0.00006262461,0.00017158190,0.00038965543,0.00006373723
0.00016371409,0.00036470095,0.00023039182,0.00016887982,0.00037304560,0.00022768974,0.00016967455,0.00037304560,0.00022864341
0.00016760826,0.00035937627,0.00017333030,0.00017468134,0.00038401285,0.00017531712,0.00017563501,0.00038297971,0.00017698605
0.00016673405,0.00038496653,0.00014638900,0.00017301241,0.00041302045,0.00014265378,0.00017364819,0.00041373570,0.00014360745
0.00016665458,0.00033171971,0.00021298726,0.00009632110,0.00035667419,0.00021266937,0.00002106030,0.00035762786,0.00021258989
0.00016466776,0.00034403800,0.00021735827,0.00017134348,0.00036629041,0.00021704037,0.00017126401,0.00036827723,0.00021799405
0.00016506512,0.00030461947,0.00020964940,0.00017062822,0.00032226244,0.00020424524,0.00017134348,0.00032432874,0.00020662943
0.00016538302,0.00032830238,0.00022864341,0.00017269452,0.00033871332,0.00022864341,0.00017301241,0.00033926963,0.00022935867
0.00016236305,0.00026933352,0.00015036265,0.00016800562,0.00028332074,0.00014797846,0.00016903877,0.00028300285,0.00014901161
0.00016601880,0.00028570493,0.00026027361,0.00017229715,0.00029269854,0.00026067097,0.00017301241,0.00029198328,0.00026162465
0.00016633669,0.00033171971,0.00024700164,0.00017333030,0.00035635630,0.00024334589,0.00017396608,0.00035929679,0.00024533271
0.00016792615,0.00038027763,0.00016800562,0.00017531712,0.00039227803,0.00016268094,0.00017627080,0.00039362907,0.00016363461
0.00016832351,0.00032830238,0.00021266937,0.00017595291,0.00034228960,0.00021235148,0.00017698605,0.00034395853,0.00021330515
0.00016697247,0.00028030077,0.00017364819,0.00009640057,0.00029635429,0.00016872088,0.00002129872,0.00029770533,0.00016856193
0.00016498565,0.00038266181,0.00015735626,0.00017158190,0.00040936470,0.00015234947,0.00017229715,0.00041039784,0.00015362103
0.00016490618,0.00030620892,0.00026059150,0.00017158190,0.00032099088,0.00026035308,0.00017189979,0.00032170613,0.00026170412
0.00016641616,0.00032234191,0.00016832351,0.00017301241,0.00033601125,0.00016403198,0.00017364819,0.00033696492,0.00016538302
0.00016236305,0.00039768218,0.00022729237,0.00016832351,0.00042001406,0.00022904078,0.00016832351,0.00042104721,0.00022959709
0.00016466776,0.00039060910,0.00022768974,0.00017031033,0.00042064984,0.00022522608,0.00017102559,0.00042064984,0.00022633870
0.00016633669,0.00038202603,0.00016935666,0.00017293294,0.00040968259,0.00016434987,0.00017309188,0.00041000048,0.00016466776
0.00016530354,0.00036072731,0.00018501281,0.00017062822,0.00038488705,0.00018064181,0.00017102559,0.00038496653,0.00018095970
0.00016832351,0.00037034352,0.00025995572,0.00017595291,0.00039100646,0.00026035308,0.00017658869,0.00039196014,0.00026170412
0.00016228357,0.00030565261,0.00023730595,0.00016792615,0.00032496452,0.00023762385,0.00016864140,0.00032361348,0.00023897488
0.00016260147,0.00033863385,0.00017968813,0.00016784667,0.00036295255,0.00017595291,0.00016864140,0.00036565462,0.00017698605
0.00016768773,0.00032329559,0.00016832351,0.00017436345,0.00034538904,0.00016427040,0.00017468134,0.00034594535,0.00016466776
0.00016601880,0.00037002563,0.00015735626,0.00017293294,0.00039068857,0.00015195210,0.00017333030,0.00039235750,0.00015266736
0.00016800562,0.00028936068,0.00021028518,0.00017499923,0.00010228157,0.00020567576,0.00017635027,0.00010267893,0.00020742416
0.00016697247,0.00023365020,0.00016895929,0.00009632110,0.00009067853,0.00015767415,0.00002098083,0.00009099642,0.00015767415
0.00016601880,0.00021799405,0.00014265378,0.00017229715,0.00022768974,0.00014233589,0.00017293294,0.00022729237,0.00014265378
0.00016403198,0.00021195411,0.00018231074,0.00016903877,0.00022633870,0.00016999244,0.00017007191,0.00022761027,0.00017062822
0.00016593933,0.00021465619,0.00016061464,0.00017174084,0.00022530555,0.00015234947,0.00017301241,0.00022562344,0.00015370051
0.00016768773,0.00021306673,0.00014138221,0.00017531712,0.00022236506,0.00014400482,0.00017627080,0.00022260348,0.00014472007
0.00016331672,0.00022363662,0.00013391176,0.00016903877,0.00023531913,0.00013168652,0.00016999244,0.00023571650,0.00013367335
0.00016601880,0.00024000803,0.00015966097,0.00017229715,0.00002662340,0.00015695889,0.00017261505,0.00002098083,0.00015735626
0.00016633669,0.00031336148,0.00012969970,0.00017301241,0.00032234191,0.00012826919,0.00017364819,0.00032265981,0.00012898445
0.00016530354,0.00030565261,0.00010069211,0.00017166137,0.00031534830,0.00008360544,0.00017126401,0.00031431516,0.00008336702
0.00016466776,0.00030827522,0.00007836023,0.00017031033,0.00031566619,0.00007740656,0.00017166137,0.00031733512,0.00007836023
0.00016538302,0.00035961469,0.00010768572,0.00017197926,0.00037701924,0.00010140736,0.00017261505,0.00037670135,0.00010236104
0.00016601880,0.00047000249,0.00006763140,0.00017301241,0.00049503644,0.00006564458,0.00017396608,0.00049734115,0.00006739298
0.00016498565,0.00041635831,0.00009528795,0.00017062822,0.00043098131,0.00009568532,0.00017134348,0.00042835871,0.00009671847
0.00016458829,0.00034030278,0.00007669130,0.00017094612,0.00035071372,0.00007661183,0.00017197926,0.00035174687,0.00007772445
0.00016466776,0.00036605199,0.00007867813,0.00017094612,0.00038329760,0.00007796287,0.00017158190,0.00038234392,0.00007796287
0.00016832351,0.00031630198,0.00007096926,0.00009965896,0.00033060709,0.00007033348,0.00002137819,0.00033156077,0.00007065137
0.00016299883,0.00037296613,0.00007502237,0.00016864140,0.00040102005,0.00007502237,0.00016967455,0.00040030479,0.00007438659
0.00016498565,0.00044202804,0.00017301241,0.00017102559,0.00047556559,0.00002098083,0.00017229715,0.00047707557,0.00002098083
0.00016339619,0.00032997131,0.00015338261,0.00016887982,0.00035095214,0.00002098083,0.00016967455,0.00035063425,0.00002098083
0.00016434987,0.00030994415,0.00015401840,0.00017031033,0.00010331471,0.00002098083,0.00017070770,0.00010395050,0.00002098083
0.00010569890,0.00170834859,0.00022729237,0.00011229515,0.00125503540,0.00022904078,0.00011221567,0.00125765800,0.00023070971
0.00011197725,0.00103966395,0.00019129117,0.00012000401,0.00055138270,0.00018692016,0.00011960665,0.00055297215,0.00018699963
0.00007867813,0.00078399976,0.00017372767,0.00006103515,0.00003496805,0.00016832351,0.00006135304,0.00003568331,0.00016824404
0.00007971127,0.00134197870,0.00019661585,0.00007796287,0.00076866149,0.00019502639,0.00007867813,0.00076929728,0.00019598007
0.00008233388,0.00089073181,0.00016101201,0.00008432070,0.00050330162,0.00015528996,0.00008495648,0.00050433476,0.00015703837
0.00007136662,0.00069093704,0.00023500124,0.00005396207,0.00003433227,0.00023571650,0.00002034505,0.00003465016,0.00023667017
0.00008535385,0.00179402033,0.00023468335,0.00008400281,0.00111166636,0.00023229916,0.00008368492,0.00111333529,0.00023229916
0.00007327397,0.00185831387,0.00014289220,0.00007033348,0.00122674306,0.00014098485,0.00007065137,0.00122531255,0.00001986821
0.00008400281,0.00151530901,0.00011698404,0.00008662541,0.00110133488,0.00011634826,0.00008702278,0.00110602378,0.00002034505
0.00009568532,0.00056799252,0.00014003117,0.00009504954,0.00003933906,0.00014034907,0.00009465217,0.00003997484,0.00002066294
0.00004331270,0.00054335594,0.00013399124,0.00004633267,0.00005602836,0.00013264020,0.00004633267,0.00005706151,0.00002034505
0.00009163220,0.00107773145,0.00016927719,0.00009067853,0.00003830591,0.00017134348,0.00009171168,0.00003798802,0.00002034505
0.00004069010,0.00098506609,0.00012866655,0.00004291534,0.00003973642,0.00012898445,0.00004371007,0.00003965695,0.00002034505
0.00004299481,0.00088866551,0.00011467933,0.00004537900,0.00003631909,0.00010561943,0.00004522005,0.00003695487,0.00002018610
0.00004299481,0.00078662236,0.00010832150,0.00004601478,0.00005165735,0.00010236104,0.00004633267,0.00005197525,0.00002066294
0.00004728635,0.00089764595,0.00006564458,0.00005165735,0.00003600120,0.00005563100,0.00002034505,0.00003631909,0.00002034505
0.00006532669,0.00087904930,0.00006834665,0.00006564458,0.00003862380,0.00006461143,0.00006635983,0.00003862380,0.00002002716
0.00008130073,0.00081102053,0.00023523966,0.00008495648,0.00005769729,0.00023571650,0.00008567174,0.00005865097,0.00023635228
0.00008924802,0.00084233283,0.00017166137,0.00009465217,0.00005237261,0.00016736984,0.00009528795,0.00005269050,0.00016768773
0.00007692972,0.00092132886,0.00017364819,0.00007963180,0.00005602836,0.00017070770,0.00008026758,0.00005706151,0.00017134348
0.00006365776,0.00088930130,0.00015830993,0.00006500879,0.00003600120,0.00015505154,0.00006429354,0.00003703435,0.00015600522
0.00007764498,0.00070834159,0.00011698404,0.00003663698,0.00005571047,0.00011666615,0.00003767013,0.00005666414,0.00011865297
0.00007462501,0.00066669782,0.00010561943,0.00007764498,0.00004601478,0.00010665257,0.00007828076,0.00004601478,0.00010665257
0.00009504954,0.00070293744,0.00022570292,0.00009369850,0.00004537900,0.00022761027,0.00009401639,0.00004633267,0.00022792816
0.00008702278,0.00064396858,0.00022999445,0.00008503595,0.00004339218,0.00023269653,0.00008567174,0.00004434585,0.00023301442
0.00008734067,0.00090161959,0.00019033749,0.00008535385,0.00006333986,0.00019137064,0.00008567174,0.00006365776,0.00019200642
0.00006039937,0.00080434481,0.00014328956,0.00006469090,0.00005332628,0.00013963381,0.00006500879,0.00005292892,0.00013995170
0.00005873044,0.00106604894,0.00013597806,0.00006326039,0.00003798802,0.00013367335,0.00006357828,0.00003822644,0.00013430913
0.00009393692,0.00110634167,0.00017054875,0.00009234746,0.00004005432,0.00008503595,0.00009369850,0.00004069010,0.00002098083
0.00009330113,0.00090034802,0.00013136863,0.00009099642,0.00006238619,0.00005865097,0.00009163220,0.00006302197,0.00002066294
0.00007192293,0.00106501579,0.00021735827,0.00007629394,0.00003735224,0.00008702278,0.00007597605,0.00003774960,0.00002098083
0.00005928675,0.00091234842,0.00022800763,0.00006294250,0.00005634625,0.00009624163,0.00006365776,0.00005698204,0.00002106030
0.00013033548,0.00081046422,0.00019025802,0.00011404355,0.00005769729,0.00008233388,0.00011428197,0.00005865097,0.00002098083
0.00013303756,0.00083120663,0.00020901362,0.00011205673,0.00004863739,0.00008567174,0.00011261304,0.00004895528,0.00002098083
0.00015290578,0.00098443031,0.00014638900,0.00013971328,0.00003965695,0.00005666414,0.00014034907,0.00003997484,0.00002098083
0.00014805793,0.00073639551,0.00019335746,0.00013391176,0.00005197525,0.00008900960,0.00013502438,0.00005133946,0.00002106030
0.00013367335,0.00070428848,0.00015234947,0.00011332829,0.00004601478,0.00005825360,0.00011364618,0.00004665056,0.00002098083
0.00014670689,0.00092037518,0.00014257431,0.00013160705,0.00003767013,0.00004967053,0.00013192494,0.00003830591,0.00002098083
0.00013438860,0.00080402692,0.00013534228,0.00011237462,0.00005292892,0.00004863739,0.00011332829,0.00005300839,0.00002098083
0.00013868014,0.00092466672,0.00020702679,0.00009361902,0.00003695487,0.00008463859,0.00009361902,0.00003727277,0.00002066294
0.00015068054,0.00062298774,0.00016633669,0.00009735425,0.00004831949,0.00006031990,0.00009735425,0.00004831949,0.00002098083
0.00014464060,0.00061631202,0.00015036265,0.00010657310,0.00004498163,0.00005229314,0.00010665257,0.00004553794,0.00002098083
0.00013232231,0.00097266832,0.00021767616,0.00008734067,0.00003965695,0.00008805592,0.00008702278,0.00004037221,0.00002098083
0.00013804435,0.00077168146,0.00013367335,0.00013001759,0.00004927317,0.00004967053,0.00013001759,0.00004800160,0.00002098083
0.00013566017,0.00045275688,0.00020702679,0.00012834866,0.00007295608,0.00008471806,0.00012795130,0.00007065137,0.00002098083
0.00016331672,0.00043630599,0.00015203158,0.00009163220,0.00004196166,0.00005793571,0.00009202957,0.00004267692,0.00002034505
0.00012898445,0.00043193499,0.00020766258,0.00008765856,0.00003830591,0.00009298324,0.00008797645,0.00003862380,0.00002098083
0.00016625722,0.00076731046,0.00014265378,0.00015401840,0.00002495447,0.00004998842,0.00015433629,0.00002566973,0.00002098083
0.00014003117,0.00058229764,0.00013494491,0.00013009707,0.00002495447,0.00004831949,0.00013073285,0.00002566973,0.00002098083
0.00020297368,0.00050536791,0.00018461545,0.00019598007,0.00002495447,0.00008066495,0.00019661585,0.00002566973,0.00002098083
0.00009528795,0.00045339266,0.00016697247,0.00009997685,0.00003973642,0.00005960464,0.00010132789,0.00004037221,0.00002098083
0.00014901161,0.00075062115,0.00018827120,0.00013502438,0.00008837381,0.00009195009,0.00013597806,0.00008932749,0.00002098083
0.00011603037,0.00048128763,0.00016069412,0.00010991096,0.00004434585,0.00008265177,0.00011070569,0.00004529953,0.00002098083
0.00017468134,0.00075634320,0.00012063980,0.00016800562,0.00007065137,0.00005634625,0.00016895929,0.00007128715,0.00001994768
0.00011738141,0.00046030680,0.00010895729,0.00011269251,0.00003894170,0.00004863739,0.00011396408,0.00004037221,0.00002098083
0.00011897087,0.00048637390,0.00022300084,0.00011293093,0.00004164377,0.00021163622,0.00011364618,0.00004299481,0.00021266937
0.00013097127,0.00069133440,0.00022896130,0.00003695487,0.00002598762,0.00022999445,0.00003759066,0.00002694129,0.00023063023
0.00015560785,0.00072431564,0.00015926361,0.00003600120,0.00008734067,0.00002098083,0.00003703435,0.00008869171,0.00002098083
0.00012930234,0.00046896934,0.00011769930,0.00003536542,0.00004172325,0.00012405713,0.00003663698,0.00004227956,0.00012501080
0.00015401840,0.00045760472,0.00015139579,0.00014098485,0.00004299481,0.00016276041,0.00014170010,0.00004426638,0.00016371409
0.00009727478,0.00068966547,0.00014734268,0.00009703636,0.00007263819,0.00014932950,0.00009767214,0.00007406870,0.00015028317
0.00012604395,0.00047230720,0.00011730194,0.00002066294,0.00004402796,0.00012365976,0.00002098083,0.00004537900,0.00012429555
0.00016768773,0.00055670738,0.00014472007,0.00016562143,0.00004633267,0.00002098083,0.00016625722,0.00004704793,0.00002129872
0.00017126401,0.00053461392,0.00008638699,0.00011301040,0.00004164377,0.00002098083,0.00011459986,0.00004235903,0.00002098083
0.00013303756,0.00052841504,0.00019439061,0.00008924802,0.00004323323,0.00019566218,0.00009067853,0.00004537900,0.00019598007
0.00012667973,0.00052897135,0.00012906392,0.00008368492,0.00004760424,0.00013931592,0.00008463859,0.00004935264,0.00014034907
0.00015370051,0.00047405560,0.00012302398,0.00011960665,0.00004164377,0.00013709068,0.00012063980,0.00004204114,0.00013271967
0.00012302398,0.00075801213,0.00009934107,0.00008829434,0.00007295608,0.00010498364,0.00008932749,0.00007398923,0.00010569890
0.00014432271,0.00048200289,0.00017301241,0.00008765856,0.00004363059,0.00004434585,0.00008932749,0.00004466374,0.00004529953
0.00016999244,0.00056338310,0.00025137265,0.00011070569,0.00004768371,0.00006333986,0.00011197725,0.00004895528,0.00006429354
0.00011364618,0.00048335393,0.00019534428,0.00007001558,0.00004394849,0.00005459785,0.00007136662,0.00004466374,0.00005571047
0.00011038780,0.00040698051,0.00016061464,0.00006906191,0.00003465016,0.00004299481,0.00007065137,0.00003600120,0.00004402796
0.00010434786,0.00053064028,0.00016729036,0.00006469090,0.00002503395,0.00004363059,0.00006532669,0.00002598762,0.00004434585
0.00014599164,0.00055265426,0.00016228357,0.00014003117,0.00004601478,0.00004323323,0.00014066696,0.00004728635,0.00004434585
0.00013836224,0.00065199534,0.00017833709,0.00013065338,0.00009036064,0.00004458427,0.00013105074,0.00008869171,0.00004537900
0.00010371208,0.00040531158,0.00017070770,0.00010434786,0.00003401438,0.00004434585,0.00010530153,0.00003465016,0.00004553794
0.00011833508,0.00055170059,0.00025097529,0.00011897087,0.00002495447,0.00006302197,0.00011905034,0.00002566973,0.00006429354
0.00009799003,0.00056735674,0.00019534428,0.00009830792,0.00002503395,0.00005435943,0.00009902318,0.00002630551,0.00005539258
0.00012866655,0.00047230720,0.00020297368,0.00006763140,0.00004069010,0.00005404154,0.00006866455,0.00004164377,0.00005563100
0.00009266535,0.00064229965,0.00023865699,0.00009799003,0.00007168451,0.00024302800,0.00009830792,0.00007335344,0.00024255116
0.00012660026,0.00049098332,0.00022164980,0.00002098083,0.00002566973,0.00023206075,0.00002137819,0.00002638498,0.00023301442
0.00012230873,0.00046094258,0.00015862782,0.00011793772,0.00002439816,0.00016538302,0.00011801719,0.00002503395,0.00016570091
0.00010863939,0.00048764546,0.00014535586,0.00010991096,0.00002535184,0.00015060106,0.00011070569,0.00002662340,0.00015099843
0.00019828478,0.00055495897,0.00014670689,0.00011165936,0.00025995572,0.00014861424,0.00011269251,0.00026098887,0.00014893213
0.00013772646,0.00050266583,0.00017905235,0.00007065137,0.00021934509,0.00018938382,0.00007168451,0.00021934509,0.00019001960
0.00016466776,0.00042867660,0.00019534428,0.00008829434,0.00019828478,0.00019367535,0.00008972485,0.00019900004,0.00019431114
0.00017237663,0.00046197573,0.00018302599,0.00008702278,0.00002503395,0.00018938382,0.00008765856,0.00002566973,0.00019001960
0.00010172526,0.00055098533,0.00012826919,0.00006500879,0.00016768773,0.00013232231,0.00006699562,0.00016903877,0.00013264020
0.00009957949,0.00080132484,0.00019303957,0.00006063779,0.00028236707,0.00019462903,0.00006167093,0.00028363863,0.00019470850
0.00010402997,0.00047500928,0.00009600321,0.00006206830,0.00013669331,0.00010132789,0.00006302197,0.00013701121,0.00010236104
0.00013963381,0.00075165430,0.00010903676,0.00013240178,0.00023905436,0.00011563301,0.00013335545,0.00023992856,0.00011666615
0.00011968612,0.00047961870,0.00009632110,0.00012071927,0.00014233589,0.00010267893,0.00012238820,0.00014336903,0.00010371208
0.00009099642,0.00048065185,0.00008630752,0.00009059906,0.00014265378,0.00009067853,0.00009131431,0.00014368693,0.00009099642
0.00014336903,0.00051697095,0.00015568733,0.00013732910,0.00020893414,0.00016490618,0.00013796488,0.00020933151,0.00016562143
0.00012127558,0.00074028968,0.00010935465,0.00011634826,0.00034133593,0.00006469090,0.00011738141,0.00034268697,0.00006572405
0.00020639101,0.00048804283,0.00010164578,0.00019971529,0.00019963582,0.00005960464,0.00020066897,0.00020066897,0.00006071726
0.00020464261,0.00042804082,0.00006365776,0.00019868214,0.00002495447,0.00003957748,0.00019939740,0.00002566973,0.00004061063
0.00020559628,0.00074362754,0.00007335344,0.00020003318,0.00002559026,0.00004529953,0.00020027160,0.00002662340,0.00004665056
0.00009568532,0.00043654441,0.00004529953,0.00009489059,0.00002535184,0.00003528594,0.00009560585,0.00002034505,0.00003528594
0.00009497006,0.00049964586,0.00004164377,0.00010069211,0.00002423922,0.00003194808,0.00010204315,0.00002495447,0.00003194808
0.00015600522,0.00050997734,0.00011364618,0.00015195210,0.00002598762,0.00009902318,0.00015330314,0.00002598762,0.00009997685
0.00013200441,0.00051871935,0.00031773249,0.00012977917,0.00002566973,0.00024406115,0.00012969970,0.00002598762,0.00024461746
0.00012962023,0.00051164627,0.00037193298,0.00002996126,0.00002566973,0.00029134750,0.00002996126,0.00002598762,0.00029365221
0.00014130274,0.00046269098,0.00037129720,0.00002129872,0.00013295809,0.00032726923,0.00002098083,0.00013407071,0.00032798449
0.00041492780,0.00049901008,0.00036962827,0.00006429354,0.00014535586,0.00032504399,0.00006500879,0.00014630953,0.00032734870
0.00019733111,0.00055400530,0.00037900606,0.00015536944,0.00017094612,0.00031232833,0.00015560785,0.00017301241,0.00031399726
0.00018127759,0.00048462549,0.00031399726,0.00013732910,0.00013335545,0.00004967053,0.00013796488,0.00013430913,0.00004998842
0.00015131632,0.00066765149,0.00032122929,0.00011897087,0.00021727879,0.00004426638,0.00012000401,0.00021632512,0.00004466374
0.00014336903,0.00041500727,0.00037495295,0.00012334187,0.00011865297,0.00022570292,0.00012429555,0.00011928876,0.00022832552
0.00015703837,0.00080410639,0.00034165382,0.00003433227,0.00028435389,0.00030263264,0.00003226598,0.00028570493,0.00030430157
0.00017603238,0.00052595138,0.00031399726,0.00009767214,0.00015163421,0.00004967053,0.00009830792,0.00015330314,0.00004959106
0.00023706754,0.00043932596,0.00043400128,0.00019001960,0.00013065338,0.00002725919,0.00019001960,0.00013128916,0.00002797444
0.00032329559,0.00048128763,0.00042200088,0.00023070971,0.00006794929,0.00002431869,0.00023007392,0.00006866455,0.00002503395
0.00038290023,0.00050099690,0.00039498011,0.00024104118,0.00008432070,0.00003067652,0.00024096171,0.00008463859,0.00003099441
0.00042192141,0.00044163068,0.00033696492,0.00003703435,0.00004100799,0.00002861022,0.00003695487,0.00004172325,0.00002964337
0.00032226244,0.00040896733,0.00041731198,0.00003631909,0.00002503395,0.00004132588,0.00003663698,0.00002503395,0.00004196166
0.00018835067,0.00046332677,0.00037701924,0.00018334388,0.00021632512,0.00002400080,0.00018397967,0.00021767616,0.00002503395
0.00025161107,0.00041198730,0.00034936269,0.00019971529,0.00003592173,0.00015926361,0.00020003318,0.00003631909,0.00015934308
0.00017833709,0.00047802925,0.00039068857,0.00015401840,0.00022236506,0.00007534027,0.00015465418,0.00022371610,0.00007605552
0.00021966298,0.00047699610,0.00030636787,0.00018866856,0.00022172927,0.00014225641,0.00018795331,0.00022164980,0.00014305114
0.00017627080,0.00050131479,0.00033466021,0.00015203158,0.00003790855,0.00007263819,0.00015266736,0.00003933906,0.00007335344
0.00021870930,0.00045164426,0.00034197171,0.00018723805,0.00002566973,0.00007120768,0.00018763542,0.00002566973,0.00007303555
0.00024668375,0.00045100847,0.00029802322,0.00003767013,0.00002503395,0.00013573964,0.00003862380,0.00002535184,0.00013661384
0.00027966499,0.00048367182,0.00033235549,0.00005364418,0.00002392133,0.00007104873,0.00005499521,0.00002535184,0.00007232030
0.00023333231,0.00049432118,0.00031566619,0.00005062421,0.00002598762,0.00014066696,0.00005237261,0.00002598762,0.00014130274
0.00023539861,0.00022665659,0.00031463305,0.00004967053,0.00000010000,0.00013931592,0.00005070368,0.00000010000,0.00014034907
0.00022236506,0.00023237864,0.00137901306,0.00005030632,0.00000010000,0.00026965141,0.00005165735,0.00000010000,0.00027195612
0.00023023287,0.00020265579,0.00059231122,0.00005237261,0.00000010000,0.00006167093,0.00005292892,0.00000010000,0.00006198883
0.00032130877,0.00022896130,0.00112771987,0.00005332628,0.00000010000,0.00041158994,0.00005427996,0.00000010000,0.00041365623
0.00025137265,0.00028006235,0.00104570388,0.00005292892,0.00000010000,0.00037201245,0.00005396207,0.00000010000,0.00037193298
0.00021497408,0.00023794174,0.00088198979,0.00004633267,0.00000010000,0.00031932195,0.00004665056,0.00000010000,0.00032059351
0.00032194455,0.00022776921,0.00111667315,0.00005205472,0.00000010000,0.00043733914,0.00005261103,0.00000010000,0.00043829282
0.00025169054,0.00029802322,0.00105333328,0.00005229314,0.00000010000,0.00042764345,0.00005292892,0.00000010000,0.00042994817
0.00024501482,0.00026067097,0.00139602025,0.00005030632,0.00000010000,0.00049734115,0.00005133946,0.00000010000,0.00050036112
0.00025033950,0.00031797091,0.00133458773,0.00004935264,0.00000010000,0.00048136711,0.00005030632,0.00000010000,0.00048232078
0.00045331319,0.00029166539,0.00098101298,0.00041532516,0.00000010000,0.00033903121,0.00041731198,0.00000010000,0.00034205118
0.00026504198,0.00026663144,0.00120361646,0.00022872289,0.00000010000,0.00043702125,0.00022864341,0.00000010000,0.00043797492
0.00028069814,0.00026202201,0.00114663441,0.00023500124,0.00000010000,0.00041500727,0.00023571650,0.00000010000,0.00041627883
0.00035897890,0.00029738744,0.00113105773,0.00032567977,0.00000010000,0.00042700767,0.00032663345,0.00000010000,0.00042804082
0.00026798248,0.00039259592,0.00139029820,0.00020027160,0.00004434585,0.00051697095,0.00020170211,0.00004498163,0.00051800409
0.00045069058,0.00040237108,0.00126234690,0.00034634272,0.00004331270,0.00047898292,0.00034928321,0.00004371007,0.00048136711
0.00033036867,0.00034236907,0.00115672747,0.00029468536,0.00008265177,0.00036867459,0.00029587745,0.00008336702,0.00036962827
0.00032965342,0.00037693977,0.00097060203,0.00029333432,0.00005030632,0.00031900405,0.00029500325,0.00005133946,0.00032027562
0.00031765302,0.00028395652,0.00083796183,0.00028459231,0.00007200241,0.00028864542,0.00028634071,0.00007232030,0.00028864542
0.00026694933,0.00035770734,0.00138767560,0.00024167696,0.00005165735,0.00051697095,0.00024127960,0.00005332628,0.00051824251
0.00026631355,0.00034769376,0.00083867708,0.00017166137,0.00008567174,0.00028864542,0.00017229715,0.00008630752,0.00028928120
0.00026528040,0.00039299329,0.00100835164,0.00023730595,0.00008161862,0.00019303957,0.00023762385,0.00008098284,0.00019470850
0.00032901763,0.00033768018,0.00127164522,0.00029357274,0.00005237261,0.00026965141,0.00029500325,0.00005269050,0.00027139981
0.00032798449,0.00033537546,0.00121108690,0.00029198328,0.00005237261,0.00025693575,0.00029301643,0.00005364418,0.00025931994
0.00025971730,0.00035826365,0.00098466873,0.00017134348,0.00005165735,0.00017937024,0.00017237663,0.00005332628,0.00018072128
0.00027139981,0.00037765502,0.00104204813,0.00024437904,0.00005030632,0.00022602081,0.00024493535,0.00005102157,0.00022697448
0.00027004877,0.00041898091,0.00096233685,0.00024294853,0.00008797645,0.00022164980,0.00024398167,0.00008829434,0.00022363662
0.00040133794,0.00029293696,0.00148566563,0.00036764144,0.00007494290,0.00026933352,0.00036907196,0.00007534027,0.00027028719
0.00028038024,0.00028300285,0.00130629539,0.00022904078,0.00004927317,0.00025733311,0.00022768974,0.00004998842,0.00025892257
0.00044798851,0.00028459231,0.00125797589,0.00041103363,0.00007804234,0.00025629997,0.00041270256,0.00007764498,0.00026067097
0.00026464462,0.00033760070,0.00100763638,0.00023627281,0.00005237261,0.00017595291,0.00023674964,0.00005332628,0.00017603238
0.00025931994,0.00037399927,0.00083470344,0.00022967656,0.00008869171,0.00015695889,0.00023031234,0.00008924802,0.00015830993
0.00026567776,0.00034157435,0.00045673052,0.00022061665,0.00008368492,0.00019900004,0.00022053718,0.00008233388,0.00020170211
0.00026965141,0.00031097730,0.00041667620,0.00022562344,0.00008034706,0.00019296010,0.00022602081,0.00008066495,0.00019439061
0.00026901563,0.00027736028,0.00042001406,0.00022506713,0.00022967656,0.00018628438,0.00022530555,0.00023063023,0.00018803278
0.00041039784,0.00037296613,0.00055932998,0.00037431716,0.00029031435,0.00026035308,0.00037638346,0.00029166539,0.00026329358
0.00033068656,0.00032329559,0.00038496653,0.00015830993,0.00004736582,0.00017666816,0.00015902519,0.00004768371,0.00017833709
0.00032997131,0.00034737586,0.00038266181,0.00015695889,0.00026098887,0.00016935666,0.00015767415,0.00026202201,0.00017094612
0.00038735071,0.00026663144,0.00043002764,0.00015640258,0.00017333030,0.00002996126,0.00015735626,0.00017436345,0.00003059705
0.00033028920,0.00024127960,0.00038361549,0.00015600522,0.00018358230,0.00024294853,0.00015695889,0.00018437703,0.00024437904
0.00033036867,0.00024803479,0.00038433074,0.00015568733,0.00019399325,0.00003163019,0.00015703837,0.00019462903,0.00003234545
0.00033601125,0.00027561187,0.00039871533,0.00025502840,0.00026496251,0.00003004074,0.00025693575,0.00026734670,0.00003027915
