method name, index construction time (s), index size (MB)
BFS,0.15,19.38
LI-k=16956,93.38,5_993.06


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=16956_queryset-0,LI-k=16956_queryset-1,LI-k=16956_queryset-2,
0.00203434626,0.00532698631,0.00952863693,0.00000010000,0.00000010000,0.00000010000
0.00594472885,0.00520062446,0.00668636957,0.00000010000,0.00000010000,0.00000010000
0.00109632809,0.00520833333,0.00666371981,0.00000010000,0.00000010000,0.00000010000
0.00035293896,0.00531530380,0.00670131047,0.00000010000,0.00000010000,0.00000010000
0.00573110580,0.00533294677,0.01008931795,0.00000010000,0.00000010000,0.00000010000
0.00610836346,0.00521794954,0.01015607515,0.00000010000,0.00000010000,0.00000010000
0.00109664599,0.00523670514,0.01012929280,0.00000010000,0.00000010000,0.00000010000
0.00035270055,0.00531697273,0.01009233792,0.00000010000,0.00000010000,0.00000010000
0.00203434626,0.00163571039,0.00749802589,0.00000010000,0.00000010000,0.00000010000
0.00148598353,0.00532666842,0.00739232699,0.00000010000,0.00000010000,0.00000010000
0.00203434626,0.00209426879,0.00747124354,0.00000010000,0.00000010000,0.00000010000
0.00203665097,0.00656135876,0.00748626391,0.00000010000,0.00000010000,0.00000010000
0.00148439407,0.00654006004,0.00749739011,0.00000010000,0.00000010000,0.00000010000
0.00033362706,0.00206700960,0.00733033816,0.00000010000,0.00000010000,0.00000010000
0.00105198224,0.00121061007,0.00745892524,0.00000010000,0.00000010000,0.00000010000
0.00071962674,0.00651701291,0.00454831123,0.00000010000,0.00000010000,0.00000010000
0.00610725084,0.00664703051,0.00452939669,0.00000010000,0.00000010000,0.00000010000
0.00109632809,0.00668199857,0.00649333000,0.00000010000,0.00000010000,0.00000010000
0.00611964861,0.00666594505,0.00653402010,0.00000010000,0.00000010000,0.00000010000
0.00109601020,0.00662827491,0.00655508041,0.00000010000,0.00000010000,0.00000010000
0.00035333633,0.00667603810,0.00454099973,0.00000010000,0.00000010000,0.00000010000
0.00611901283,0.00665338834,0.00649293263,0.00000010000,0.00000010000,0.00000010000
0.00109664599,0.00664496421,0.00452868143,0.00000010000,0.00000010000,0.00000010000
0.00725698471,0.00883571306,0.00199405352,0.00000010000,0.00000010000,0.00000010000
0.00208632151,0.00902501742,0.00593264897,0.00000010000,0.00000010000,0.00000010000
0.00891995429,0.00907603899,0.00608603159,0.00000010000,0.00000010000,0.00000010000
0.00537403424,0.00667063395,0.00591540336,0.00000010000,0.00000010000,0.00000010000
0.00854166348,0.00248964627,0.00610733032,0.00000010000,0.00000010000,0.00000010000
0.00861159960,0.00666467348,0.00608237584,0.00000010000,0.00000010000,0.00000010000
0.00558765729,0.00663232803,0.00639335314,0.00000010000,0.00000010000,0.00000010000
0.00557335217,0.00271169344,0.00640964508,0.00000010000,0.00000010000,0.00000010000
0.00558400154,0.00199468930,0.00640606880,0.00000010000,0.00000010000,0.00000010000
0.00557462374,0.00532762209,0.00627064704,0.00000010000,0.00000010000,0.00000010000
0.01019501686,0.00198992093,0.00638461112,0.00000010000,0.00000010000,0.00000010000
0.00559337933,0.00530028343,0.00623496373,0.00000010000,0.00000010000,0.00000010000
0.00556254386,0.00534224510,0.00926836331,0.00000010000,0.00000010000,0.00000010000
0.00556135177,0.00532968839,0.00914263725,0.00000010000,0.00000010000,0.00000010000
0.00838836034,0.00235605239,0.00927503903,0.00000010000,0.00000010000,0.00000010000
0.00561134020,0.00522931416,0.00907866160,0.00000010000,0.00000010000,0.00000010000
0.00835863749,0.00529472033,0.00930476188,0.00000010000,0.00000010000,0.00000010000
0.00658138593,0.00624434153,0.00914136568,0.00000010000,0.00000010000,0.00000010000
0.00836499532,0.00643404324,0.00885931650,0.00000010000,0.00000010000,0.00000010000
0.00843397776,0.00622804959,0.00374833742,0.00000010000,0.00000010000,0.00000010000
0.00654093424,0.00625300407,0.00204968452,0.00000010000,0.00000010000,0.00000010000
0.00682393709,0.00625165303,0.00374698638,0.00000010000,0.00000010000,0.00000010000
0.00457334518,0.00622359911,0.00373164812,0.00000010000,0.00000010000,0.00000010000
0.00457199414,0.00624163945,0.00372234980,0.00000010000,0.00000010000,0.00000010000
0.00457668304,0.00624299049,0.00180133183,0.00000010000,0.00000010000,0.00000010000
0.00181468327,0.00353360176,0.00199166933,0.00000010000,0.00000010000,0.00000010000
0.00682425498,0.00364367167,0.00644207000,0.00000010000,0.00000010000,0.00000010000
0.00592637062,0.00354496637,0.00642363230,0.00000010000,0.00000010000,0.00000010000
0.00560903549,0.00365591049,0.00628201166,0.00000010000,0.00000010000,0.00000010000
0.00218931833,0.00353495279,0.00628503163,0.00000010000,0.00000010000,0.00000010000
0.00558606783,0.00354361534,0.00628932317,0.00000010000,0.00000010000,0.00000010000
0.00218701362,0.00363699595,0.00624696413,0.00000010000,0.00000010000,0.00000010000
0.00559369723,0.00365130106,0.00624465942,0.00000010000,0.00000010000,0.00000010000
0.00219098726,0.00353407859,0.00959102312,0.00000010000,0.00000010000,0.00000010000
0.00310500462,0.00377106666,0.00979367891,0.00000010000,0.00000010000,0.00000010000
0.00310635566,0.00362396240,0.00963036219,0.00000010000,0.00000010000,0.00000010000
0.00310635566,0.00384632746,0.00963163375,0.00000010000,0.00000010000,0.00000010000
0.00310532251,0.00385332107,0.00962734222,0.00000010000,0.00000010000,0.00000010000
0.00542330741,0.00362658500,0.00963465372,0.00000010000,0.00000010000,0.00000010000
0.00040539105,0.00375262896,0.00976697603,0.00000010000,0.00000010000,0.00000010000
0.00310333569,0.00352764129,0.00773000717,0.00000010000,0.00000010000,0.00000010000
0.00310635566,0.00363008181,0.00768828392,0.00000010000,0.00000010000,0.00000010000
0.00317867596,0.00364907582,0.00863766670,0.00000010000,0.00000010000,0.00000010000
0.00311907132,0.00352827707,0.00865864753,0.00000010000,0.00000010000,0.00000010000
0.00312741597,0.00385403633,0.00763638814,0.00000010000,0.00000010000,0.00000010000
0.00312431653,0.00375898679,0.00724204381,0.00000010000,0.00000010000,0.00000010000
0.00312527020,0.00353296597,0.00711735089,0.00000010000,0.00000010000,0.00000010000
0.00311096509,0.00363969802,0.00714095433,0.00000010000,0.00000010000,0.00000010000
0.00310770670,0.00352962811,0.00714675585,0.00000010000,0.00000010000,0.00000010000
0.00310333569,0.00362197558,0.00722161928,0.00000010000,0.00000010000,0.00000010000
0.00553433100,0.00354528427,0.00713467597,0.00000010000,0.00000010000,0.00000010000
0.00552074114,0.00356705983,0.00709533691,0.00000010000,0.00000010000,0.00000010000
0.00551327069,0.00829235712,0.00713960329,0.00000010000,0.00000010000,0.00000010000
0.00551700592,0.00830268859,0.00612735748,0.00000010000,0.00000010000,0.00000010000
0.00551168123,0.00848237673,0.00612068176,0.00000010000,0.00000010000,0.00000010000
0.00551803906,0.00218995412,0.00592199961,0.00000010000,0.00000010000,0.00000010000
0.00551899274,0.00194191932,0.00592764218,0.00000010000,0.00000010000,0.00000010000
0.00552360216,0.00231870015,0.01006134351,0.00000010000,0.00000010000,0.00000010000
0.00552161534,0.00827876726,0.01022187868,0.00000010000,0.00000010000,0.00000010000
0.00551072756,0.00260861714,0.01009297370,0.00000010000,0.00000010000,0.00000010000
0.00518234570,0.00194406509,0.01008900006,0.00000010000,0.00000010000,0.00000010000
0.00517606735,0.00224884351,0.00262665748,0.00000010000,0.00000010000,0.00000010000
0.00516804059,0.00537792841,0.00689403216,0.00000010000,0.00000010000,0.00000010000
0.00516939163,0.00259137153,0.00691898663,0.00000010000,0.00000010000,0.00000010000
0.00516168276,0.00544198354,0.00691032409,0.00000010000,0.00000010000,0.00000010000
0.00616963704,0.00546630223,0.00689172744,0.00000010000,0.00000010000,0.00000010000
0.00518361727,0.00533135732,0.00677800178,0.00000010000,0.00000010000,0.00000010000
0.00517002741,0.00548060735,0.00611106554,0.00000010000,0.00000010000,0.00000010000
0.00671807924,0.00822472572,0.00595370928,0.00000010000,0.00000010000,0.00000010000
0.00518600145,0.00267195701,0.00594838460,0.00000010000,0.00000010000,0.00000010000
0.00645232200,0.00241502126,0.00591572125,0.00000010000,0.00000010000,0.00000010000
0.00928433736,0.00187500317,0.00590499242,0.00000010000,0.00000010000,0.00000010000
0.00688536961,0.00826136271,0.00594727198,0.00000010000,0.00000010000,0.00000010000
0.00930301348,0.00829736391,0.00592994689,0.00000010000,0.00000010000,0.00000010000
0.00931636492,0.00829299290,0.00609326362,0.00000010000,0.00000010000,0.00000010000
0.00931231180,0.00829831759,0.00612028439,0.00000010000,0.00000010000,0.00000010000
0.00936706860,0.00836571057,0.00592199961,0.00000010000,0.00000010000,0.00000010000
0.00932335853,0.00218836466,0.00608770052,0.00000010000,0.00000010000,0.00000010000
0.00915090243,0.00193365414,0.00687694549,0.00000010000,0.00000010000,0.00000010000
0.00930500030,0.00831039746,0.00688203175,0.00000010000,0.00000010000,0.00000010000
0.00432332356,0.00241661071,0.00692733128,0.00000010000,0.00000010000,0.00000010000
0.00430258115,0.00850208600,0.00680232048,0.00000010000,0.00000010000,0.00000010000
0.00431227684,0.00251173973,0.00678165753,0.00000010000,0.00000010000,0.00000010000
0.00431164105,0.00187532107,0.00687432289,0.00000010000,0.00000010000,0.00000010000
0.00215824445,0.00833328564,0.00676496823,0.00000010000,0.00000010000,0.00000010000
0.00430305798,0.00851162274,0.00689474741,0.00000010000,0.00000010000,0.00000010000
0.00430170694,0.00241700808,0.00677466392,0.00000010000,0.00000010000,0.00000010000
0.00215903917,0.00224296251,0.00687074661,0.00000010000,0.00000010000,0.00000010000
0.00215744972,0.00187500317,0.00680971145,0.00000010000,0.00000010000,0.00000010000
0.00053532918,0.00536004702,0.00689109166,0.00000010000,0.00000010000,0.00000010000
0.00167536735,0.00536298751,0.00692470868,0.00000010000,0.00000010000,0.00000010000
0.00055106480,0.00542871157,0.00680764516,0.00000010000,0.00000010000,0.00000010000
0.00055162111,0.00546765327,0.00675503412,0.00000010000,0.00000010000,0.00000010000
0.00167401631,0.00535456339,0.00686796506,0.00000010000,0.00000010000,0.00000010000
0.00055265426,0.00548466046,0.00676337877,0.00000010000,0.00000010000,0.00000010000
0.00167576471,0.00224630037,0.00689895947,0.00000010000,0.00000010000,0.00000010000
0.00055201848,0.00829466183,0.00690635045,0.00000010000,0.00000010000,0.00000010000
0.00167465209,0.00259232521,0.00691699981,0.00000010000,0.00000010000,0.00000010000
0.00055432319,0.00267171859,0.00682067871,0.00000010000,0.00000010000,0.00000010000
0.00167671839,0.00200867652,0.00689768791,0.00000010000,0.00000010000,0.00000010000
0.00055368741,0.00831325848,0.00688401858,0.00000010000,0.00000010000,0.00000010000
0.00476503372,0.00267100334,0.00678300857,0.00000010000,0.00000010000,0.00000010000
0.00167870521,0.00240127245,0.00679357846,0.00000010000,0.00000010000,0.00000010000
0.00055837631,0.00830491383,0.00712203979,0.00000010000,0.00000010000,0.00000010000
0.00055368741,0.00232235590,0.00705170631,0.00000010000,0.00000010000,0.00000010000
0.00055503845,0.00826954841,0.00708063443,0.00000010000,0.00000010000,0.00000010000
0.00167997678,0.00234429041,0.00712267557,0.00000010000,0.00000010000,0.00000010000
0.00167965888,0.00830030441,0.00713102022,0.00000010000,0.00000010000,0.00000010000
0.00055535634,0.00225337346,0.00705401102,0.00000010000,0.00000010000,0.00000010000
0.00168124834,0.00234262148,0.00611472129,0.00000010000,0.00000010000,0.00000010000
0.00055599212,0.00194303194,0.00594600041,0.00000010000,0.00000010000,0.00000010000
0.00055631001,0.00241525967,0.00593662261,0.00000010000,0.00000010000,0.00000010000
0.00168530146,0.00200867652,0.00595998764,0.00000010000,0.00000010000,0.00000010000
0.00168267885,0.00193270047,0.00610129038,0.00000010000,0.00000010000,0.00000010000
0.00055837631,0.00240302085,0.00593201319,0.00000010000,0.00000010000,0.00000010000
0.00169968605,0.00231806437,0.00609064102,0.00000010000,0.00000010000,0.00000010000
0.00055789947,0.00259462992,0.00589903195,0.00000010000,0.00000010000,0.00000010000
0.00168498357,0.00546097755,0.00714206695,0.00000010000,0.00000010000,0.00000010000
0.00055869420,0.00548171997,0.00714127222,0.00000010000,0.00000010000,0.00000010000
0.00168975194,0.00548028945,0.00708540280,0.00000010000,0.00000010000,0.00000010000
0.00055837631,0.00241867701,0.00707968076,0.00000010000,0.00000010000,0.00000010000
0.00168999036,0.00187555948,0.00706926981,0.00000010000,0.00000010000,0.00000010000
0.00055972735,0.00231798489,0.00713404019,0.00000010000,0.00000010000,0.00000010000
0.00168863932,0.00260631243,0.00719761848,0.00000010000,0.00000010000,0.00000010000
0.00056068102,0.00218868255,0.00705035527,0.00000010000,0.00000010000,0.00000010000
0.00169030825,0.00201241175,0.00718323389,0.00000010000,0.00000010000,0.00000010000
0.00056036313,0.00218868255,0.00714468955,0.00000010000,0.00000010000,0.00000010000
0.00056068102,0.00830006599,0.00204038619,0.00000010000,0.00000010000,0.00000010000
0.00056036313,0.00830801328,0.00716161727,0.00000010000,0.00000010000,0.00000010000
0.00169897079,0.00224860509,0.00714556376,0.00000010000,0.00000010000,0.00000010000
0.00056266784,0.00796739260,0.00718625386,0.00000010000,0.00000010000,0.00000010000
0.00056028366,0.00259304046,0.00718998908,0.00000010000,0.00000010000,0.00000010000
0.00056203206,0.00821526845,0.00708198547,0.00000010000,0.00000010000,0.00000010000
0.00169308980,0.00797963142,0.00707205136,0.00000010000,0.00000010000,0.00000010000
0.00169293085,0.00251070658,0.00153398513,0.00000010000,0.00000010000,0.00000010000
0.00056370099,0.00829331080,0.00717131296,0.00000010000,0.00000010000,0.00000010000
0.00056401888,0.00260702768,0.00709263483,0.00000010000,0.00000010000,0.00000010000
0.00056568781,0.00219035148,0.00715271631,0.00000010000,0.00000010000,0.00000010000
0.00169626871,0.00267338752,0.00705862045,0.00000010000,0.00000010000,0.00000010000
0.00056433677,0.00831667582,0.00715231895,0.00000010000,0.00000010000,0.00000010000
0.00247303644,0.00225130716,0.00857790311,0.00000010000,0.00000010000,0.00000010000
0.00040467580,0.00537832578,0.00289702415,0.00000010000,0.00000010000,0.00000010000
0.00245666503,0.00544929504,0.00877968470,0.00000010000,0.00000010000,0.00000010000
0.00246771176,0.00195733706,0.00292897224,0.00000010000,0.00000010000,0.00000010000
0.00247160593,0.00268300374,0.00723155339,0.00000010000,0.00000010000,0.00000010000
0.00247303644,0.00250927607,0.00879073143,0.00000010000,0.00000010000,0.00000010000
0.00776036580,0.00231933593,0.00722567240,0.00000010000,0.00000010000,0.00000010000
0.00150235493,0.00193969408,0.00875663757,0.00000010000,0.00000010000,0.00000010000
0.00355799992,0.00240866343,0.00613903999,0.00000010000,0.00000010000,0.00000010000
0.00177669525,0.00226068496,0.00258596738,0.00000010000,0.00000010000,0.00000010000
0.00149202346,0.00187571843,0.00612664222,0.00000010000,0.00000010000,0.00000010000
0.00274634361,0.00240127245,0.00609699885,0.00000010000,0.00000010000,0.00000010000
0.00082770983,0.00225329399,0.00592565536,0.00000010000,0.00000010000,0.00000010000
0.00082866350,0.00834035873,0.00256268183,0.00000010000,0.00000010000,0.00000010000
0.00591007868,0.00234333674,0.00610629717,0.00000010000,0.00000010000,0.00000010000
0.00697366396,0.00194501876,0.00610534350,0.00000010000,0.00000010000,0.00000010000
0.00049233436,0.00828965504,0.00613602002,0.00000010000,0.00000010000,0.00000010000
0.00618298848,0.00194470087,0.00594902038,0.00000010000,0.00000010000,0.00000010000
0.00049304962,0.00259399414,0.00226736068,0.00000010000,0.00000010000,0.00000010000
0.00231067339,0.00831572214,0.00615326563,0.00000010000,0.00000010000,0.00000010000
0.00049328804,0.00251897176,0.00595561663,0.00000010000,0.00000010000,0.00000010000
0.00579675038,0.00537300109,0.00609628359,0.00000010000,0.00000010000,0.00000010000
0.00168172518,0.00544937451,0.00593169530,0.00000010000,0.00000010000,0.00000010000
0.00440231959,0.00218963623,0.00610256195,0.00000010000,0.00000010000,0.00000010000
0.00090734163,0.00545406341,0.00610438982,0.00000010000,0.00000010000,0.00000010000
0.00636235872,0.00225496292,0.00613395373,0.00000010000,0.00000010000,0.00000010000
0.00205000241,0.00224630037,0.00594298044,0.00000010000,0.00000010000,0.00000010000
0.00440764427,0.00232100486,0.00591667493,0.00000010000,0.00000010000,0.00000010000
0.00049432118,0.00826740264,0.00609501202,0.00000010000,0.00000010000,0.00000010000
0.00614865620,0.00234166781,0.00611162185,0.00000010000,0.00000010000,0.00000010000
0.00492342313,0.00225663185,0.00595498085,0.00000010000,0.00000010000,0.00000010000
0.00221236546,0.00224502881,0.00611432393,0.00000010000,0.00000010000,0.00000010000
0.00296203295,0.00829966862,0.00610129038,0.00000010000,0.00000010000,0.00000010000
0.00349640846,0.00260567665,0.00593606630,0.00000010000,0.00000010000,0.00000010000
0.00296926498,0.00224733352,0.00854261716,0.00000010000,0.00000010000,0.00000010000
0.00560824076,0.00830165545,0.00862598419,0.00000010000,0.00000010000,0.00000010000
0.00267394383,0.00831270217,0.00856828689,0.00000010000,0.00000010000,0.00000010000
0.00296505292,0.00261195500,0.00842738151,0.00000010000,0.00000010000,0.00000010000
0.00348528226,0.00251070658,0.00831572214,0.00000010000,0.00000010000,0.00000010000
0.00349299112,0.00832327206,0.00862201054,0.00000010000,0.00000010000,0.00000010000
0.00296401977,0.00832160313,0.00583998362,0.00000010000,0.00000010000,0.00000010000
0.00349664688,0.00832255681,0.00584657986,0.00000010000,0.00000010000,0.00000010000
0.00297633806,0.00260535875,0.00582933425,0.00000010000,0.00000010000,0.00000010000
0.00349672635,0.00846886634,0.00583632787,0.00000010000,0.00000010000,0.00000010000
0.00297029813,0.00833670298,0.00576869646,0.00000010000,0.00000010000,0.00000010000
0.00295193990,0.00832605361,0.00928298632,0.00000010000,0.00000010000,0.00000010000
0.00260305404,0.00259566307,0.00931835174,0.00000010000,0.00000010000,0.00000010000
0.00349998474,0.00234166781,0.00931541124,0.00000010000,0.00000010000,0.00000010000
0.00295702616,0.00266933441,0.00932931900,0.00000010000,0.00000010000,0.00000010000
0.00349696477,0.00251269340,0.00931668281,0.00000010000,0.00000010000,0.00000010000
0.00296036402,0.00267068545,0.00912499427,0.00000010000,0.00000010000,0.00000010000
0.00350062052,0.00225162506,0.00580930709,0.00000010000,0.00000010000,0.00000010000
0.00297363599,0.00997734069,0.00581534703,0.00000010000,0.00000010000,0.00000010000
0.00350093841,0.00995365778,0.00575860341,0.00000010000,0.00000010000,0.00000010000
0.00297562281,0.01011633872,0.00575772921,0.00000010000,0.00000010000,0.00000010000
0.00351301829,0.00986631711,0.00582599639,0.00000010000,0.00000010000,0.00000010000
0.00296703974,0.00983842213,0.00575868288,0.00000010000,0.00000010000,0.00000010000
0.00350864728,0.00358359018,0.00583132108,0.00000010000,0.00000010000,0.00000010000
0.00297164916,0.00356237093,0.00577871004,0.00000010000,0.00000010000,0.00000010000
0.00566498438,0.00358001391,0.00571870803,0.00000010000,0.00000010000,0.00000010000
0.00485968589,0.00365130106,0.00580334663,0.00000010000,0.00000010000,0.00000010000
0.00484538078,0.00356531143,0.00575367609,0.00000010000,0.00000010000,0.00000010000
0.00485197703,0.00365567207,0.00798956553,0.00000010000,0.00000010000,0.00000010000
0.00303665796,0.00366099675,0.00826001167,0.00000010000,0.00000010000,0.00000010000
0.00579643249,0.00357063611,0.00827940305,0.00000010000,0.00000010000,0.00000010000
0.00486167271,0.00366266568,0.00826660792,0.00000010000,0.00000010000,0.00000010000
0.00843167304,0.00357540448,0.00584562619,0.00000010000,0.00000010000,0.00000010000
0.00486795107,0.00366902351,0.00580835342,0.00000010000,0.00000010000,0.00000010000
0.00486095746,0.00367434819,0.00575160980,0.00000010000,0.00000010000,0.00000010000
0.00485332806,0.00356046358,0.00580366452,0.00000010000,0.00000010000,0.00000010000
0.00637229283,0.00365726153,0.00574239095,0.00000010000,0.00000010000,0.00000010000
0.00563565889,0.00368396441,0.00581336021,0.00000010000,0.00000010000,0.00000010000
0.00564265251,0.00368038813,0.00681598981,0.00000010000,0.00000010000,0.00000010000
0.00564026832,0.00367426872,0.00661571820,0.00000010000,0.00000010000,0.00000010000
0.00637594858,0.00366091728,0.00664496421,0.00000010000,0.00000010000,0.00000010000
0.00638167063,0.00653862953,0.00661333401,0.00000010000,0.00000010000,0.00000010000
0.00563160578,0.00658130645,0.00580644607,0.00000010000,0.00000010000,0.00000010000
0.00637300809,0.00657097498,0.00578896204,0.00000010000,0.00000010000,0.00000010000
0.00570162137,0.00386770566,0.00580501556,0.00000010000,0.00000010000,0.00000010000
0.00565107663,0.00357071558,0.00580843289,0.00000010000,0.00000010000,0.00000010000
0.00414204597,0.00368762016,0.00577235221,0.00000010000,0.00000010000,0.00000010000
0.00237131118,0.00366799036,0.00583203633,0.00000010000,0.00000010000,0.00000010000
0.00411232312,0.00365734100,0.00581828753,0.00000010000,0.00000010000,0.00000010000
0.00413791338,0.00678833325,0.00577465693,0.00000010000,0.00000010000,0.00000010000
0.00238362948,0.00672165552,0.00312701861,0.00000010000,0.00000010000,0.00000010000
0.00598136583,0.00676337877,0.00299263000,0.00000010000,0.00000010000,0.00000010000
0.00414474805,0.00675773620,0.00300931930,0.00000010000,0.00000010000,0.00000010000
0.00594902038,0.00672403971,0.00301527976,0.00000010000,0.00000010000,0.00000010000
0.00238434473,0.00369199117,0.00300566355,0.00000010000,0.00000010000,0.00000010000
