method name, index construction time (s), index size (MB)
BFS,0.26,31.62
LI-k=15515,90.98,5_054.84


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=15515_queryset-0,LI-k=15515_queryset-1,LI-k=15515_queryset-2,
0.01300851504,0.01317127545,0.00612735748,0.00000010000,0.00000010000,0.00000010000
0.01296504338,0.00293731689,0.00094302495,0.00000010000,0.00000010000,0.00000010000
0.01298697789,0.00291935602,0.00600997606,0.00000010000,0.00000010000,0.00000010000
0.01000968615,0.00291736920,0.00095796585,0.00000010000,0.00000010000,0.00000010000
0.00997066497,0.00291204452,0.00095661481,0.00000010000,0.00000010000,0.00000010000
0.01288119951,0.00293238957,0.00093928972,0.00000010000,0.00000010000,0.00000010000
0.00343910853,0.00291331609,0.00093928972,0.00000010000,0.00000010000,0.00000010000
0.01054962476,0.00153605143,0.00094103813,0.00000010000,0.00000010000,0.00000010000
0.00220330556,0.00153660774,0.00095899899,0.00000010000,0.00000010000,0.00000010000
0.01283200581,0.00157928466,0.00596523284,0.00000010000,0.00000010000,0.00000010000
0.01239673296,0.00157904624,0.00096265474,0.00000010000,0.00000010000,0.00000010000
0.01156600316,0.00157634417,0.00099571545,0.00000010000,0.00000010000,0.00000010000
0.01658511161,0.00158095359,0.00608301162,0.00000010000,0.00000010000,0.00000010000
0.01148207982,0.00157896677,0.01287929217,0.00000010000,0.00000010000,0.00000010000
0.00863297780,0.00157697995,0.01294994354,0.00000010000,0.00000010000,0.00000010000
0.00857671101,0.00153867403,0.01293865839,0.00000010000,0.00000010000,0.00000010000
0.01124167442,0.00158135096,0.01288533210,0.00000010000,0.00000010000,0.00000010000
0.01103599866,0.00158230463,0.01295034090,0.00000010000,0.00000010000,0.00000010000
0.01148366928,0.00158095359,0.00096797943,0.00000010000,0.00000010000,0.00000010000
0.00862534840,0.00157928466,0.00094326337,0.00000010000,0.00000010000,0.00000010000
0.01142899195,0.00158143043,0.00094072024,0.00000010000,0.00000010000,0.00000010000
0.01155503590,0.00158095359,0.00096503893,0.00000010000,0.00000010000,0.00000010000
0.01152396202,0.00154002507,0.00094397862,0.00000010000,0.00000010000,0.00000010000
0.01152737935,0.00158135096,0.00094366073,0.00000010000,0.00000010000,0.00000010000
0.01249225934,0.00158341725,0.00094326337,0.00000010000,0.00000010000,0.00000010000
0.01259962717,0.01309068997,0.01754601796,0.00000010000,0.00000010000,0.00000010000
0.01258937517,0.01321101188,0.01695569356,0.00000010000,0.00000010000,0.00000010000
0.00991900761,0.01319662729,0.01747298240,0.00000010000,0.00000010000,0.00000010000
0.00996271769,0.01028641064,0.01749642690,0.00000010000,0.00000010000,0.00000010000
0.00884373982,0.01024436950,0.01692628860,0.00000010000,0.00000010000,0.00000010000
0.01253469785,0.01021162668,0.01754506429,0.00000010000,0.00000010000,0.00000010000
0.01259167989,0.00291132926,0.01691190401,0.00000010000,0.00000010000,0.00000010000
0.00403102238,0.00154209136,0.00096805890,0.00000010000,0.00000010000,0.00000010000
0.01268259684,0.00158437093,0.00094374020,0.00000010000,0.00000010000,0.00000010000
0.01278765996,0.00158572196,0.00094540913,0.00000010000,0.00000010000,0.00000010000
0.01277399063,0.00158333778,0.00137432416,0.00000010000,0.00000010000,0.00000010000
0.00336027145,0.00158294041,0.00096432367,0.00000010000,0.00000010000,0.00000010000
0.00336201985,0.00158135096,0.00095136960,0.00000010000,0.00000010000,0.00000010000
0.00106898943,0.01310364405,0.00135469436,0.00000010000,0.00000010000,0.00000010000
0.00059167544,0.01329302787,0.00096392631,0.00000010000,0.00000010000,0.00000010000
0.00333468119,0.01327904065,0.00094668070,0.00000010000,0.00000010000,0.00000010000
0.00333865483,0.01323397954,0.00094771385,0.00000010000,0.00000010000,0.00000010000
0.01245991388,0.01323604583,0.00096694628,0.00000010000,0.00000010000,0.00000010000
0.00330972671,0.01320974032,0.00094938278,0.00000010000,0.00000010000,0.00000010000
0.01187864939,0.01235302289,0.00617138544,0.00000010000,0.00000010000,0.00000010000
0.00331759452,0.01241302490,0.00095192591,0.00000010000,0.00000010000,0.00000010000
0.00331298510,0.01233657201,0.00094970067,0.00000010000,0.00000010000,0.00000010000
0.01177175839,0.01243694623,0.00610701243,0.00000010000,0.00000010000,0.00000010000
0.00992568333,0.01243837674,0.00603254636,0.00000010000,0.00000010000,0.00000010000
0.00289964675,0.01231439908,0.01300303141,0.00000010000,0.00000010000,0.00000010000
0.01227966944,0.01237742106,0.01307741800,0.00000010000,0.00000010000,0.00000010000
0.01242415110,0.01247541109,0.01293174425,0.00000010000,0.00000010000,0.00000010000
0.00113288561,0.01247000694,0.01297863324,0.00000010000,0.00000010000,0.00000010000
0.01159103711,0.01689330736,0.01302870114,0.00000010000,0.00000010000,0.00000010000
0.01677234967,0.01682472229,0.01295026143,0.00000010000,0.00000010000,0.00000010000
0.01181499163,0.01679603258,0.01293134689,0.00000010000,0.00000010000,0.00000010000
0.00258739789,0.01674898465,0.01307034492,0.00000010000,0.00000010000,0.00000010000
0.00260305404,0.01239037513,0.01300899187,0.00000010000,0.00000010000,0.00000010000
0.01162695884,0.01248304049,0.01297871271,0.00000010000,0.00000010000,0.00000010000
0.01113065083,0.01251864433,0.01303060849,0.00000010000,0.00000010000,0.00000010000
0.01689529418,0.01245935757,0.01291004816,0.00000010000,0.00000010000,0.00000010000
0.00979161262,0.01244163513,0.01291926701,0.00000010000,0.00000010000,0.00000010000
0.00974504152,0.00954127311,0.01287810007,0.00000010000,0.00000010000,0.00000010000
0.00883364677,0.00950058301,0.01296313603,0.00000010000,0.00000010000,0.00000010000
0.01286331812,0.00960000356,0.01299571990,0.00000010000,0.00000010000,0.00000010000
0.01267560323,0.00949867566,0.01003662745,0.00000010000,0.00000010000,0.00000010000
0.01277224222,0.00956670443,0.00997630755,0.00000010000,0.00000010000,0.00000010000
0.01680604616,0.00865602493,0.00994404157,0.00000010000,0.00000010000,0.00000010000
0.00060002009,0.00862932205,0.00995333989,0.00000010000,0.00000010000,0.00000010000
0.00977873802,0.01232298215,0.00996971130,0.00000010000,0.00000010000,0.00000010000
0.00126131375,0.01236343383,0.01002232233,0.00000010000,0.00000010000,0.00000010000
0.00209339459,0.01238369941,0.00994435946,0.00000010000,0.00000010000,0.00000010000
0.00208624203,0.01238131523,0.01003996531,0.00000010000,0.00000010000,0.00000010000
0.01255814234,0.01144337654,0.00995031992,0.00000010000,0.00000010000,0.00000010000
0.00126028060,0.01151267687,0.00996724764,0.00000010000,0.00000010000,0.00000010000
0.01257499059,0.01150035858,0.00104308128,0.00000010000,0.00000010000,0.00000010000
0.00061337153,0.01248335838,0.00104427337,0.00000010000,0.00000010000,0.00000010000
0.00209267934,0.01245204607,0.00080235799,0.00000010000,0.00000010000,0.00000010000
0.00208735466,0.01248192787,0.00077033042,0.00000010000,0.00000010000,0.00000010000
0.01252508163,0.00958609580,0.00080331166,0.00000010000,0.00000010000,0.00000010000
0.00979701677,0.00956265131,0.00654808680,0.00000010000,0.00000010000,0.00000010000
0.00209140777,0.00955700874,0.00635798772,0.00000010000,0.00000010000,0.00000010000
0.00126441319,0.00955128669,0.00628940264,0.00000010000,0.00000010000,0.00000010000
0.00125471750,0.00956495602,0.00639565785,0.00000010000,0.00000010000,0.00000010000
0.00209093093,0.00958800315,0.00617329279,0.00000010000,0.00000010000,0.00000010000
0.00209236145,0.00955724716,0.00611591339,0.00000010000,0.00000010000,0.00000010000
0.00126536687,0.00957163174,0.00592231750,0.00000010000,0.00000010000,0.00000010000
0.00209395090,0.00945901870,0.00586239496,0.00000010000,0.00000010000,0.00000010000
0.00209768613,0.01244632403,0.01268362998,0.00000010000,0.00000010000,0.00000010000
0.01201629638,0.01245371500,0.01267608006,0.00000010000,0.00000010000,0.00000010000
0.01211659113,0.01243599255,0.01264564196,0.00000010000,0.00000010000,0.00000010000
0.01214536031,0.01244640350,0.01243432362,0.00000010000,0.00000010000,0.00000010000
0.01667896906,0.00964570045,0.01271367073,0.00000010000,0.00000010000,0.00000010000
0.00196838378,0.00956567128,0.01243495941,0.00000010000,0.00000010000,0.00000010000
0.01206501324,0.00950400034,0.01245133082,0.00000010000,0.00000010000,0.00000010000
0.00964935620,0.00960238774,0.01265668869,0.00000010000,0.00000010000,0.00000010000
0.00372934341,0.00866278012,0.01263221104,0.00000010000,0.00000010000,0.00000010000
0.00964101155,0.00849429766,0.01243702570,0.00000010000,0.00000010000,0.00000010000
0.01182834307,0.00866707166,0.01266932487,0.00000010000,0.00000010000,0.00000010000
0.01273194948,0.00858855247,0.01244950294,0.00000010000,0.00000010000,0.00000010000
0.00312368075,0.01232592264,0.01248097419,0.00000010000,0.00000010000,0.00000010000
0.00992329915,0.01256426175,0.01272964477,0.00000010000,0.00000010000,0.00000010000
0.00911021232,0.01252468427,0.00623202323,0.00000010000,0.00000010000,0.00000010000
0.01262799898,0.01252905527,0.00608364741,0.00000010000,0.00000010000,0.00000010000
0.01188365618,0.01250592867,0.00610931714,0.00000010000,0.00000010000,0.00000010000
0.01270373662,0.01241294542,0.00604708989,0.00000010000,0.00000010000,0.00000010000
0.00991034507,0.01243400573,0.01242558161,0.00000010000,0.00000010000,0.00000010000
0.00091465314,0.01244171460,0.01267123222,0.00000010000,0.00000010000,0.00000010000
0.00091632207,0.00114663441,0.01267870267,0.00000010000,0.00000010000,0.00000010000
0.01195565859,0.00114194552,0.01246595382,0.00000010000,0.00000010000,0.00000010000
0.00091822942,0.00113058090,0.01245729128,0.00000010000,0.00000010000,0.00000010000
0.00091934204,0.00113995869,0.01241938273,0.00000010000,0.00000010000,0.00000010000
0.01267162958,0.00114297866,0.00359201431,0.00000010000,0.00000010000,0.00000010000
0.00092403093,0.00114170710,0.00648411115,0.00000010000,0.00000010000,0.00000010000
0.00897963841,0.00113836924,0.00360465049,0.00000010000,0.00000010000,0.00000010000
0.00672396024,0.00114337603,0.00358144442,0.00000010000,0.00000010000,0.00000010000
0.01258031527,0.00566959381,0.00645224253,0.00000010000,0.00000010000,0.00000010000
0.01304395993,0.01221863428,0.01131534576,0.00000010000,0.00000010000,0.00000010000
0.00147740046,0.01223667462,0.01131661732,0.00000010000,0.00000010000,0.00000010000
0.00147835413,0.01224907239,0.01134045918,0.00000010000,0.00000010000,0.00000010000
0.00147859255,0.01219860712,0.01132901509,0.00000010000,0.00000010000,0.00000010000
0.00259598096,0.01231702168,0.01109337806,0.00000010000,0.00000010000,0.00000010000
0.01269706090,0.01228324572,0.01127632459,0.00000010000,0.00000010000,0.00000010000
0.00124637285,0.01221156120,0.01114209493,0.00000010000,0.00000010000,0.00000010000
0.01274696985,0.00171470642,0.01418431599,0.00000010000,0.00000010000,0.00000010000
0.00006540616,0.00173465410,0.01414926846,0.00000010000,0.00000010000,0.00000010000
0.00259637832,0.00176866849,0.01416325569,0.00000010000,0.00000010000,0.00000010000
0.00259423255,0.00114266077,0.01221402486,0.00000010000,0.00000010000,0.00000010000
0.01267004013,0.00114266077,0.01186633110,0.00000010000,0.00000010000,0.00000010000
0.00125964482,0.00114440917,0.01226099332,0.00000010000,0.00000010000,0.00000010000
0.00260432561,0.00113606452,0.01184598604,0.00000010000,0.00000010000,0.00000010000
0.00259908040,0.00114274024,0.01182738939,0.00000010000,0.00000010000,0.00000010000
0.00891534487,0.00114202499,0.01176436742,0.00000010000,0.00000010000,0.00000010000
0.00097068150,0.00580207506,0.01222475369,0.00000010000,0.00000010000,0.00000010000
0.01274530092,0.00577735900,0.01225034395,0.00000010000,0.00000010000,0.00000010000
0.00260798136,0.01246205965,0.01224064826,0.00000010000,0.00000010000,0.00000010000
0.00006699562,0.01244727770,0.00103465716,0.00000010000,0.00000010000,0.00000010000
0.00456007321,0.01247866948,0.01221100489,0.00000010000,0.00000010000,0.00000010000
0.00573960940,0.01244695981,0.00103473663,0.00000010000,0.00000010000,0.00000010000
0.01266566912,0.00618624687,0.00103425979,0.00000010000,0.00000010000,0.00000010000
0.00333364804,0.00560490290,0.01219471295,0.00000010000,0.00000010000,0.00000010000
0.01486372947,0.01258166631,0.01219399770,0.00000010000,0.00000010000,0.00000010000
0.01100595792,0.01261337598,0.01219701766,0.00000010000,0.00000010000,0.00000010000
0.01330629984,0.01256004969,0.01213471094,0.00000010000,0.00000010000,0.00000010000
0.01652820905,0.01257499059,0.01218501726,0.00000010000,0.00000010000,0.00000010000
0.00164429346,0.01695696512,0.01222030321,0.00000010000,0.00000010000,0.00000010000
0.00090901056,0.01762763659,0.01224692662,0.00000010000,0.00000010000,0.00000010000
0.00112668673,0.01688933372,0.00633207956,0.00000010000,0.00000010000,0.00000010000
0.00112732251,0.01680358250,0.01158865292,0.00000010000,0.00000010000,0.00000010000
0.01169498761,0.00247661272,0.01159707705,0.00000010000,0.00000010000,0.00000010000
0.01267504692,0.00232434272,0.01166335741,0.00000010000,0.00000010000,0.00000010000
0.01187260945,0.00575335820,0.01168060302,0.00000010000,0.00000010000,0.00000010000
0.01297569274,0.01280331611,0.01155591011,0.00000010000,0.00000010000,0.00000010000
0.01675597826,0.01284209887,0.01173623402,0.00000010000,0.00000010000,0.00000010000
0.00826740264,0.01263006528,0.01741329828,0.00000010000,0.00000010000,0.00000010000
0.01300231615,0.00968726476,0.05036997795,0.00000010000,0.00000010000,0.00000010000
0.00835506121,0.00961232185,0.03954331080,0.00000010000,0.00000010000,0.00000010000
0.00827399889,0.00643459955,0.01736831665,0.00000010000,0.00000010000,0.00000010000
0.00825405120,0.00970959663,0.01731069882,0.00000010000,0.00000010000,0.00000010000
0.00820573170,0.00966866811,0.00598740577,0.00000010000,0.00000010000,0.00000010000
0.01588201522,0.00965038935,0.00590801239,0.00000010000,0.00000010000,0.00000010000
0.00825055440,0.00965730349,0.01225129763,0.00000010000,0.00000010000,0.00000010000
0.01129762331,0.00527890523,0.01227974891,0.00000010000,0.00000010000,0.00000010000
0.01650897661,0.00517527262,0.01230327288,0.00000010000,0.00000010000,0.00000010000
0.01122673352,0.00508236885,0.01229866345,0.00000010000,0.00000010000,0.00000010000
0.01168862978,0.00967065493,0.01229262351,0.00000010000,0.00000010000,0.00000010000
0.01677465438,0.01000404357,0.01229500770,0.00000010000,0.00000010000,0.00000010000
0.00095566113,0.00967470804,0.01235230763,0.00000010000,0.00000010000,0.00000010000
0.01248304049,0.00964665412,0.01229564348,0.00000010000,0.00000010000,0.00000010000
0.00985360145,0.00966636339,0.00987203915,0.00000010000,0.00000010000,0.00000010000
0.00982968012,0.00854937235,0.00982403755,0.00000010000,0.00000010000,0.00000010000
0.00892734527,0.00875234603,0.00983166694,0.00000010000,0.00000010000,0.00000010000
0.00204563140,0.00858306884,0.00637499491,0.00000010000,0.00000010000,0.00000010000
0.01245196660,0.00171661376,0.00978628794,0.00000010000,0.00000010000,0.00000010000
0.01163959503,0.01251999537,0.00979328155,0.00000010000,0.00000010000,0.00000010000
0.01202996571,0.00236837069,0.00669328371,0.00000010000,0.00000010000,0.00000010000
0.01672768592,0.00233268737,0.00987601280,0.00000010000,0.00000010000,0.00000010000
0.01207462946,0.01277995109,0.00562270482,0.00000010000,0.00000010000,0.00000010000
0.00981307029,0.01250664393,0.00143901507,0.00000010000,0.00000010000,0.00000010000
0.00982960065,0.01252571741,0.00183065732,0.00000010000,0.00000010000,0.00000010000
0.00892400741,0.01276334126,0.00978064537,0.00000010000,0.00000010000,0.00000010000
0.00339635213,0.00620086987,0.00978922843,0.00000010000,0.00000010000,0.00000010000
0.00333698590,0.00091322263,0.00978533426,0.00000010000,0.00000010000,0.00000010000
0.00333833694,0.01175363858,0.00980663299,0.00000010000,0.00000010000,0.00000010000
0.00340167681,0.01179265975,0.00981068611,0.00000010000,0.00000010000,0.00000010000
0.01048803329,0.01176110903,0.00979367891,0.00000010000,0.00000010000,0.00000010000
0.00341463088,0.00562930107,0.00982634226,0.00000010000,0.00000010000,0.00000010000
0.01128935813,0.01174426078,0.00887060165,0.00000010000,0.00000010000,0.00000010000
0.00340390205,0.01167964935,0.00246763229,0.00000010000,0.00000010000,0.00000010000
0.01249766349,0.01676996548,0.00886702537,0.00000010000,0.00000010000,0.00000010000
0.00340803464,0.01680668195,0.00242662429,0.00000010000,0.00000010000,0.00000010000
0.01650206247,0.01195096969,0.00241899490,0.00000010000,0.00000010000,0.00000010000
0.00095868110,0.01205674807,0.00890096028,0.00000010000,0.00000010000,0.00000010000
0.00802493095,0.01205356915,0.00888236363,0.00000010000,0.00000010000,0.00000010000
0.00143496195,0.00534391403,0.00240596135,0.00000010000,0.00000010000,0.00000010000
0.00796596209,0.00337799390,0.01218199729,0.00000010000,0.00000010000,0.00000010000
0.00143726666,0.00335399309,0.01226099332,0.00000010000,0.00000010000,0.00000010000
0.00510438283,0.00387072563,0.01227394739,0.00000010000,0.00000010000,0.00000010000
0.00790397326,0.00384672482,0.01225837071,0.00000010000,0.00000010000,0.00000010000
0.00798432032,0.00152436892,0.01158769925,0.00000010000,0.00000010000,0.00000010000
0.00144108136,0.00152103106,0.01168727874,0.00000010000,0.00000010000,0.00000010000
0.01122299830,0.00152929623,0.01157434781,0.00000010000,0.00000010000,0.00000010000
0.01156473159,0.00152095158,0.01162036259,0.00000010000,0.00000010000,0.00000010000
0.00047969818,0.00153096516,0.00641020139,0.00000010000,0.00000010000,0.00000010000
0.00180864334,0.00151904424,0.00653266906,0.00000010000,0.00000010000,0.00000010000
0.01264023780,0.00152905782,0.00648705164,0.00000010000,0.00000010000,0.00000010000
0.01679396629,0.00153867403,0.00314966837,0.00000010000,0.00000010000,0.00000010000
0.01264174779,0.00152262051,0.00314903259,0.00000010000,0.00000010000,0.00000010000
0.00971142450,0.00113972028,0.00307599703,0.00000010000,0.00000010000,0.00000010000
0.00964832305,0.00152293841,0.00306264559,0.00000010000,0.00000010000,0.00000010000
0.01179027557,0.00153891245,0.00306940078,0.00000010000,0.00000010000,0.00000010000
0.01191266377,0.01227235794,0.00383464495,0.00000010000,0.00000010000,0.00000010000
0.01679762204,0.01228340466,0.00375262896,0.00000010000,0.00000010000,0.00000010000
0.00982530911,0.01227696736,0.00381596883,0.00000010000,0.00000010000,0.00000010000
0.00982062021,0.01228562990,0.00374635060,0.00000010000,0.00000010000,0.00000010000
0.00982165336,0.01228102048,0.00314990679,0.00000010000,0.00000010000,0.00000010000
0.00985074043,0.00632842381,0.00307766596,0.00000010000,0.00000010000,0.00000010000
0.00980162620,0.00619204839,0.00306693712,0.00000010000,0.00000010000,0.00000010000
0.00892869631,0.00061035156,0.00316055615,0.00000010000,0.00000010000,0.00000010000
0.00963234901,0.00617146492,0.00316103299,0.00000010000,0.00000010000,0.00000010000
0.01264031728,0.00587773323,0.01276596387,0.00000010000,0.00000010000,0.00000010000
0.01623566945,0.00595045089,0.01290527979,0.00000010000,0.00000010000,0.00000010000
0.01579531033,0.00573698679,0.01287062962,0.00000010000,0.00000010000,0.00000010000
0.01216824849,0.01270834604,0.01289304097,0.00000010000,0.00000010000,0.00000010000
0.01234936714,0.01282167434,0.01291426022,0.00000010000,0.00000010000,0.00000010000
0.01230939229,0.01280466715,0.00729235013,0.00000010000,0.00000010000,0.00000010000
0.00318360328,0.01277764638,0.00729894638,0.00000010000,0.00000010000,0.00000010000
0.01132369041,0.01284639040,0.00420570373,0.00000010000,0.00000010000,0.00000010000
0.01224430402,0.01278209686,0.00711774826,0.00000010000,0.00000010000,0.00000010000
0.01114193598,0.01315307617,0.00718824068,0.00000010000,0.00000010000,0.00000010000
0.01130032539,0.01221164067,0.00725166002,0.00000010000,0.00000010000,0.00000010000
0.01146308581,0.01216379801,0.00419600804,0.00000010000,0.00000010000,0.00000010000
0.01668731371,0.01217428843,0.01197600364,0.00000010000,0.00000010000,0.00000010000
0.01143805185,0.01218136151,0.01212032636,0.00000010000,0.00000010000,0.00000010000
0.01110569636,0.01214567820,0.01210991541,0.00000010000,0.00000010000,0.00000010000
0.01134300231,0.01233434677,0.01209863026,0.00000010000,0.00000010000,0.00000010000
0.00063625971,0.01228268941,0.01219598452,0.00000010000,0.00000010000,0.00000010000
0.00063602129,0.01235961914,0.01214631398,0.00000010000,0.00000010000,0.00000010000
0.00063625971,0.01683902740,0.01217770576,0.00000010000,0.00000010000,0.00000010000
0.01670440038,0.01674326260,0.00596435864,0.00000010000,0.00000010000,0.00000010000
0.01110402743,0.01674405733,0.00581789016,0.00000010000,0.00000010000,0.00000010000
0.01141198476,0.01218255360,0.01228602727,0.00000010000,0.00000010000,0.00000010000
0.01655681927,0.01233641306,0.01234992345,0.00000010000,0.00000010000,0.00000010000
0.01137900352,0.01230533917,0.01230430603,0.00000010000,0.00000010000,0.00000010000
0.00864330927,0.00963044166,0.01228419939,0.00000010000,0.00000010000,0.00000010000
0.00308632850,0.00952061017,0.01229898134,0.00000010000,0.00000010000,0.00000010000
0.01118135452,0.00961001714,0.01232933998,0.00000010000,0.00000010000,0.00000010000
0.01108002662,0.01217174530,0.01231567064,0.00000010000,0.00000010000,0.00000010000
0.01160105069,0.00621636708,0.01742903391,0.00000010000,0.00000010000,0.00000010000
0.01177628835,0.00614492098,0.01681598027,0.00000010000,0.00000010000,0.00000010000
0.01664868990,0.01233029365,0.01732341448,0.00000010000,0.00000010000,0.00000010000
0.00253097216,0.01235604286,0.00194724400,0.00000010000,0.00000010000,0.00000010000
0.01168306668,0.01234110196,0.01178328196,0.00000010000,0.00000010000,0.00000010000
0.01189104715,0.01234324773,0.01187777519,0.00000010000,0.00000010000,0.00000010000
0.01661872863,0.01743976275,0.01186434427,0.00000010000,0.00000010000,0.00000010000
0.00224733352,0.01676901181,0.01190495491,0.00000010000,0.00000010000,0.00000010000
0.01169435183,0.01675001780,0.01192839940,0.00000010000,0.00000010000,0.00000010000
0.01192895571,0.01732762654,0.01190638542,0.00000010000,0.00000010000,0.00000010000
0.00962599118,0.00581757227,0.01191973686,0.00000010000,0.00000010000,0.00000010000
0.00862391789,0.01265875498,0.01104362805,0.00000010000,0.00000010000,0.00000010000
0.01169753074,0.01290901501,0.01107096672,0.00000010000,0.00000010000,0.00000010000
0.01173202196,0.01291036605,0.01114892959,0.00000010000,0.00000010000,0.00000010000
0.01191997528,0.01287102699,0.01118620236,0.00000010000,0.00000010000,0.00000010000
0.00961073239,0.01234070460,0.01108837127,0.00000010000,0.00000010000,0.00000010000
0.00963664054,0.00966302553,0.01105769475,0.00000010000,0.00000010000,0.00000010000
