method name, index construction time (s), index size (MB)
BFS,0.33,13.79
LI-k=64332,643.17,32_028.10


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LI-k=64332_queryset-0,LI-k=64332_queryset-1,LI-k=64332_queryset-2,
0.00339968999,0.00099198023,0.00054200490,0.00000010000,0.00000010000,0.00000010000
0.00202242533,0.00230693817,0.00043670336,0.00000010000,0.00000010000,0.00000010000
0.00287564595,0.00090336799,0.00088699658,0.00000010000,0.00000010000,0.00000010000
0.00353765487,0.00090909004,0.00081761678,0.00000010000,0.00000010000,0.00000010000
0.00466863314,0.00064094861,0.00062338511,0.00000010000,0.00000010000,0.00000010000
0.00521302223,0.00064102808,0.00051395098,0.00000010000,0.00000010000,0.00000010000
0.00153930981,0.00386468569,0.00176008542,0.00000010000,0.00000010000,0.00000010000
0.00098339716,0.00403769810,0.00186061859,0.00000010000,0.00000010000,0.00000010000
0.00441471735,0.00374333063,0.00205397605,0.00000010000,0.00000010000,0.00000010000
0.00429034233,0.00340398152,0.00176405906,0.00000010000,0.00000010000,0.00000010000
0.00130836168,0.00211302439,0.00187333424,0.00000010000,0.00000010000,0.00000010000
0.00063705444,0.00317311286,0.00185728073,0.00000010000,0.00000010000,0.00000010000
0.00178972880,0.00316468874,0.00183669726,0.00000010000,0.00000010000,0.00000010000
0.00069594383,0.00279466311,0.00254933039,0.00000010000,0.00000010000,0.00000010000
0.00194891293,0.00352366765,0.00250728925,0.00000010000,0.00000010000,0.00000010000
0.00118088722,0.00434199968,0.00239928563,0.00000010000,0.00000010000,0.00000010000
0.00082365671,0.00323065121,0.00254066785,0.00000010000,0.00000010000,0.00000010000
0.00124732653,0.00411136945,0.00232195854,0.00000010000,0.00000010000,0.00000010000
0.00068799654,0.00340668360,0.00152762730,0.00000010000,0.00000010000,0.00000010000
0.00155536333,0.00259455045,0.00263833999,0.00000010000,0.00000010000,0.00000010000
0.00037002563,0.00246024131,0.00260496139,0.00000010000,0.00000010000,0.00000010000
0.00179068247,0.00283034642,0.00235303243,0.00000010000,0.00000010000,0.00000010000
0.00114107131,0.00342806180,0.00223787625,0.00000010000,0.00000010000,0.00000010000
0.00209299723,0.00464129447,0.00294168790,0.00000010000,0.00000010000,0.00000010000
0.00105134646,0.00422827402,0.00256633758,0.00000010000,0.00000010000,0.00000010000
0.00082604090,0.00364192326,0.00142860412,0.00000010000,0.00000010000,0.00000010000
0.00094501177,0.00339102745,0.00256792704,0.00000010000,0.00000010000,0.00000010000
0.00197299321,0.00355561574,0.00140961011,0.00000010000,0.00000010000,0.00000010000
0.00159406661,0.00253001848,0.00141239166,0.00000010000,0.00000010000,0.00000010000
0.00091568628,0.00249505043,0.00138068199,0.00000010000,0.00000010000,0.00000010000
0.00268133481,0.00401194890,0.00134936968,0.00000010000,0.00000010000,0.00000010000
0.00250260035,0.00299843152,0.00134269396,0.00000010000,0.00000010000,0.00000010000
0.00091965993,0.00248797734,0.00086069107,0.00000010000,0.00000010000,0.00000010000
0.00025399525,0.00466791788,0.00134634971,0.00000010000,0.00000010000,0.00000010000
0.00042605400,0.00219631195,0.00087467829,0.00000010000,0.00000010000,0.00000010000
0.00100469589,0.00348663330,0.00069928169,0.00000010000,0.00000010000,0.00000010000
0.00142192840,0.00376439094,0.00198030471,0.00000010000,0.00000010000,0.00000010000
0.00157332420,0.00346104303,0.00069967905,0.00000010000,0.00000010000,0.00000010000
0.00118732452,0.00307997067,0.00069904327,0.00000010000,0.00000010000,0.00000010000
0.00191791852,0.00278170903,0.00061130523,0.00000010000,0.00000010000,0.00000010000
0.00132234891,0.00408172607,0.00070103009,0.00000010000,0.00000010000,0.00000010000
0.00162172317,0.00253168741,0.00067766507,0.00000010000,0.00000010000,0.00000010000
0.00162529945,0.00304834047,0.00069006284,0.00000010000,0.00000010000,0.00000010000
0.00036899248,0.00284337997,0.00069769223,0.00000010000,0.00000010000,0.00000010000
0.00168633460,0.00191799799,0.00067838033,0.00000010000,0.00000010000,0.00000010000
0.00104498863,0.00216190020,0.00088556607,0.00000010000,0.00000010000,0.00000010000
0.00076699256,0.00686637560,0.00082238515,0.00000010000,0.00000010000,0.00000010000
0.00093499819,0.00979995727,0.00087968508,0.00000010000,0.00000010000,0.00000010000
0.00196266174,0.00663638114,0.00038623809,0.00000010000,0.00000010000,0.00000010000
0.00163062413,0.00604057312,0.00111206372,0.00000010000,0.00000010000,0.00000010000
0.00069395701,0.00908072789,0.00110697746,0.00000010000,0.00000010000,0.00000010000
0.00173695882,0.00913937886,0.00111031532,0.00000010000,0.00000010000,0.00000010000
0.00078471501,0.01199801762,0.00084741910,0.00000010000,0.00000010000,0.00000010000
0.00207901000,0.01148200035,0.00145641962,0.00000010000,0.00000010000,0.00000010000
0.00070762634,0.01008963584,0.00109696388,0.00000010000,0.00000010000,0.00000010000
0.00096694628,0.00842475891,0.00197299321,0.00000010000,0.00000010000,0.00000010000
0.00043265024,0.00988141695,0.00198864936,0.00000010000,0.00000010000,0.00000010000
0.00107765197,0.01191131273,0.00213972727,0.00000010000,0.00000010000,0.00000010000
0.00158031781,0.01133569081,0.00202202796,0.00000010000,0.00000010000,0.00000010000
0.00140508015,0.00960191090,0.00216563542,0.00000010000,0.00000010000,0.00000010000
0.00173536936,0.01091027259,0.00189463297,0.00000010000,0.00000010000,0.00000010000
0.00168069203,0.01102733612,0.00167600313,0.00000010000,0.00000010000,0.00000010000
0.00163094202,0.00887600580,0.00136828422,0.00000010000,0.00000010000,0.00000010000
0.00188000996,0.00525991121,0.00171033541,0.00000010000,0.00000010000,0.00000010000
0.00186498959,0.00512599945,0.00170731544,0.00000010000,0.00000010000,0.00000010000
0.00173107782,0.00277829170,0.00214099884,0.00000010000,0.00000010000,0.00000010000
0.00103537241,0.00384736061,0.00170302391,0.00000010000,0.00000010000,0.00000010000
0.00143424669,0.00412631034,0.00168895721,0.00000010000,0.00000010000,0.00000010000
0.00143464406,0.00284139315,0.00281333923,0.00000010000,0.00000010000,0.00000010000
0.00227173169,0.00377202033,0.00215403238,0.00000010000,0.00000010000,0.00000010000
0.00097624460,0.00350840886,0.00367029507,0.00000010000,0.00000010000,0.00000010000
0.00124104817,0.00235732396,0.00187865893,0.00000010000,0.00000010000,0.00000010000
0.00155194600,0.00367331504,0.00184496243,0.00000010000,0.00000010000,0.00000010000
0.00103855133,0.00255592664,0.00179107983,0.00000010000,0.00000010000,0.00000010000
0.00093022982,0.00244530042,0.00184869766,0.00000010000,0.00000010000,0.00000010000
0.00183002154,0.00254130363,0.00113932291,0.00000010000,0.00000010000,0.00000010000
0.00201034545,0.00275166829,0.00110499064,0.00000010000,0.00000010000,0.00000010000
0.00220704078,0.00332005818,0.00059231122,0.00000010000,0.00000010000,0.00000010000
0.00122936566,0.00391602516,0.00111103057,0.00000010000,0.00000010000,0.00000010000
0.00101192792,0.00188628832,0.00056894620,0.00000010000,0.00000010000,0.00000010000
0.00137305259,0.00169936815,0.00107900301,0.00000010000,0.00000010000,0.00000010000
0.00157626469,0.00247526168,0.00112533569,0.00000010000,0.00000010000,0.00000010000
0.00176501274,0.00164834658,0.00110801060,0.00000010000,0.00000010000,0.00000010000
0.00144577026,0.00227967898,0.00239634513,0.00000010000,0.00000010000,0.00000010000
0.00180133183,0.00423232714,0.00232934951,0.00000010000,0.00000010000,0.00000010000
0.00166034698,0.00386889775,0.00171796480,0.00000010000,0.00000010000,0.00000010000
0.00151228904,0.00287230809,0.00136137008,0.00000010000,0.00000010000,0.00000010000
0.00109934806,0.00178368886,0.00237202644,0.00000010000,0.00000010000,0.00000010000
0.00171192487,0.00333166122,0.00170365969,0.00000010000,0.00000010000,0.00000010000
0.00132926305,0.00165065129,0.00196631749,0.00000010000,0.00000010000,0.00000010000
0.00091425577,0.00340127944,0.00169006983,0.00000010000,0.00000010000,0.00000010000
0.00104602177,0.00302068392,0.00069324175,0.00000010000,0.00000010000,0.00000010000
0.00131297111,0.00300701459,0.00165637334,0.00000010000,0.00000010000,0.00000010000
0.00207034746,0.00209204355,0.00168633460,0.00000010000,0.00000010000,0.00000010000
0.00214036305,0.00258398056,0.00061265627,0.00000010000,0.00000010000,0.00000010000
0.00124208132,0.00301233927,0.00074307123,0.00000010000,0.00000010000,0.00000010000
0.00133562088,0.00383806228,0.00058571497,0.00000010000,0.00000010000,0.00000010000
0.00213901201,0.00200462341,0.00082699457,0.00000010000,0.00000010000,0.00000010000
0.00106430053,0.00390871365,0.00082667668,0.00000010000,0.00000010000,0.00000010000
0.00220370292,0.00207495689,0.00084765752,0.00000010000,0.00000010000,0.00000010000
0.00156068801,0.00253224372,0.00204602877,0.00000010000,0.00000010000,0.00000010000
0.00167489051,0.00243902206,0.00056997934,0.00000010000,0.00000010000,0.00000010000
0.00133570035,0.00213384628,0.00044997533,0.00000010000,0.00000010000,0.00000010000
0.00135127703,0.00266369183,0.00143098831,0.00000010000,0.00000010000,0.00000010000
0.00218900044,0.00239197413,0.00196663538,0.00000010000,0.00000010000,0.00000010000
0.00156299273,0.00196361541,0.00144505500,0.00000010000,0.00000010000,0.00000010000
0.00171128908,0.00202592213,0.00144465764,0.00000010000,0.00000010000,0.00000010000
0.00124796231,0.00343330701,0.00058372815,0.00000010000,0.00000010000,0.00000010000
0.00171105066,0.00254495938,0.00152564048,0.00000010000,0.00000010000,0.00000010000
0.00123469034,0.00186975797,0.00186959902,0.00000010000,0.00000010000,0.00000010000
0.00133474667,0.00267895062,0.00278194745,0.00000010000,0.00000010000,0.00000010000
0.00096869468,0.00185132026,0.00219400723,0.00000010000,0.00000010000,0.00000010000
0.00090003013,0.00223310788,0.00279394785,0.00000010000,0.00000010000,0.00000010000
0.00090066591,0.00202528635,0.00095399220,0.00000010000,0.00000010000,0.00000010000
0.00159398714,0.00236733754,0.00272464752,0.00000010000,0.00000010000,0.00000010000
0.00149027506,0.00228635470,0.00185569127,0.00000010000,0.00000010000,0.00000010000
0.00105230013,0.00222468376,0.00079568227,0.00000010000,0.00000010000,0.00000010000
0.00110427538,0.00202099482,0.00252779324,0.00000010000,0.00000010000,0.00000010000
0.00161703427,0.00259868303,0.00123365720,0.00000010000,0.00000010000,0.00000010000
0.00130502382,0.00186006228,0.00179831186,0.00000010000,0.00000010000,0.00000010000
0.00175205866,0.00261171658,0.00184241930,0.00000010000,0.00000010000,0.00000010000
0.00178066889,0.00242066383,0.00103267033,0.00000010000,0.00000010000,0.00000010000
0.00145514806,0.00350165367,0.00178694725,0.00000010000,0.00000010000,0.00000010000
0.00169372558,0.00202933947,0.00253256162,0.00000010000,0.00000010000,0.00000010000
0.00233968098,0.00285824139,0.00120067596,0.00000010000,0.00000010000,0.00000010000
0.00197203954,0.00309069951,0.00356094042,0.00000010000,0.00000010000,0.00000010000
0.00172527631,0.00293095906,0.00326069196,0.00000010000,0.00000010000,0.00000010000
0.00152166684,0.00232434272,0.00149631500,0.00000010000,0.00000010000,0.00000010000
0.00237695376,0.00291236241,0.00264000892,0.00000010000,0.00000010000,0.00000010000
0.00172472000,0.00280165672,0.00195733706,0.00000010000,0.00000010000,0.00000010000
0.00159025192,0.00252668062,0.00148407618,0.00000010000,0.00000010000,0.00000010000
0.00264533360,0.00144298871,0.00147302945,0.00000010000,0.00000010000,0.00000010000
0.00278735160,0.00151570638,0.00266734759,0.00000010000,0.00000010000,0.00000010000
0.00253272056,0.00300073623,0.00200168291,0.00000010000,0.00000010000,0.00000010000
0.00278790791,0.00392063458,0.00181667009,0.00000010000,0.00000010000,0.00000010000
0.00311104456,0.00294669469,0.00195066134,0.00000010000,0.00000010000,0.00000010000
0.00308005015,0.00285728772,0.00059668223,0.00000010000,0.00000010000,0.00000010000
0.00187031428,0.00348067283,0.00189232826,0.00000010000,0.00000010000,0.00000010000
0.00108774503,0.00366942087,0.00197505950,0.00000010000,0.00000010000,0.00000010000
0.00205532709,0.00218168894,0.00056902567,0.00000010000,0.00000010000,0.00000010000
0.00132139523,0.00136454900,0.00085568428,0.00000010000,0.00000010000,0.00000010000
0.00333603223,0.00182231267,0.00038266181,0.00000010000,0.00000010000,0.00000010000
0.00243496894,0.00277725855,0.00031463305,0.00000010000,0.00000010000,0.00000010000
0.00205938021,0.00228532155,0.00138807296,0.00000010000,0.00000010000,0.00000010000
0.00190599759,0.00132298469,0.00138664245,0.00000010000,0.00000010000,0.00000010000
0.00268197059,0.00346064567,0.00156029065,0.00000010000,0.00000010000,0.00000010000
0.00282502174,0.00337330500,0.00071366628,0.00000010000,0.00000010000,0.00000010000
0.00299270947,0.00376764933,0.00070436795,0.00000010000,0.00000010000,0.00000010000
0.00264398256,0.00209172566,0.00067059199,0.00000010000,0.00000010000,0.00000010000
0.00210460027,0.00391626358,0.00181229909,0.00000010000,0.00000010000,0.00000010000
0.00210666656,0.00180331865,0.00180466969,0.00000010000,0.00000010000,0.00000010000
0.00333102544,0.00051903724,0.00048096974,0.00000010000,0.00000010000,0.00000010000
0.00257833798,0.00051736831,0.00043368339,0.00000010000,0.00000010000,0.00000010000
0.00290338198,0.00241502126,0.00089271863,0.00000010000,0.00000010000,0.00000010000
0.00207861264,0.00163110097,0.00070897738,0.00000010000,0.00000010000,0.00000010000
0.00155234336,0.00054526329,0.00075093905,0.00000010000,0.00000010000,0.00000010000
0.00146698951,0.00156609217,0.00147533416,0.00000010000,0.00000010000,0.00000010000
0.00182008743,0.00090765953,0.00139633814,0.00000010000,0.00000010000,0.00000010000
0.00267291069,0.00042978922,0.00153899192,0.00000010000,0.00000010000,0.00000010000
0.00213400522,0.00042637189,0.00178559621,0.00000010000,0.00000010000,0.00000010000
0.00213503837,0.00042931238,0.00187834103,0.00000010000,0.00000010000,0.00000010000
0.00293334325,0.00206931432,0.00147596995,0.00000010000,0.00000010000,0.00000010000
0.00334660212,0.00210539499,0.00127069155,0.00000010000,0.00000010000,0.00000010000
0.00263563791,0.00175627072,0.00139808654,0.00000010000,0.00000010000,0.00000010000
0.00277829170,0.00165899594,0.00152500470,0.00000010000,0.00000010000,0.00000010000
0.00277829170,0.00044337908,0.00104967753,0.00000010000,0.00000010000,0.00000010000
0.00252668062,0.00016864140,0.00103934605,0.00000010000,0.00000010000,0.00000010000
0.00276327133,0.00016164779,0.00114035606,0.00000010000,0.00000010000,0.00000010000
0.00201797485,0.00038194656,0.00086418787,0.00000010000,0.00000010000,0.00000010000
0.00233626365,0.00232299168,0.00090901056,0.00000010000,0.00000010000,0.00000010000
0.00169261296,0.00191561381,0.00257833798,0.00000010000,0.00000010000,0.00000010000
0.00181603431,0.00315070152,0.00255171457,0.00000010000,0.00000010000,0.00000010000
0.00279601414,0.00149099032,0.00088500976,0.00000010000,0.00000010000,0.00000010000
0.00279601414,0.00281500816,0.00086498260,0.00000010000,0.00000010000,0.00000010000
0.00317796071,0.00337537129,0.00197498003,0.00000010000,0.00000010000,0.00000010000
0.00311136245,0.00175261497,0.00258835156,0.00000010000,0.00000010000,0.00000010000
0.00251301129,0.00108830134,0.00138465563,0.00000010000,0.00000010000,0.00000010000
0.00208274523,0.00106835365,0.00134094556,0.00000010000,0.00000010000,0.00000010000
0.00210499763,0.00211930274,0.00178265571,0.00000010000,0.00000010000,0.00000010000
0.00194597244,0.00365098317,0.00129397710,0.00000010000,0.00000010000,0.00000010000
0.00212200482,0.00151824951,0.00187063217,0.00000010000,0.00000010000,0.00000010000
0.00164699554,0.00215228398,0.00358168284,0.00000010000,0.00000010000,0.00000010000
0.00251134236,0.00341963768,0.00355529785,0.00000010000,0.00000010000,0.00000010000
0.00200104713,0.00261267026,0.00098999341,0.00000010000,0.00000010000,0.00000010000
0.00218327840,0.00256800651,0.00103036562,0.00000010000,0.00000010000,0.00000010000
0.00145737330,0.00101423263,0.00109299023,0.00000010000,0.00000010000,0.00000010000
0.00118780136,0.00107701619,0.00415698687,0.00000010000,0.00000010000,0.00000010000
0.00348099072,0.00134571393,0.00130200386,0.00000010000,0.00000010000,0.00000010000
0.00122459729,0.00145228703,0.00102702776,0.00000010000,0.00000010000,0.00000010000
0.00229557355,0.00195161501,0.00150672594,0.00000010000,0.00000010000,0.00000010000
0.00175897280,0.00140062967,0.00118263562,0.00000010000,0.00000010000,0.00000010000
0.00314561525,0.00162665049,0.00055702527,0.00000010000,0.00000010000,0.00000010000
0.00164270401,0.00087531407,0.00140166282,0.00000010000,0.00000010000,0.00000010000
0.00273768107,0.00104268391,0.00055535634,0.00000010000,0.00000010000,0.00000010000
0.00087372461,0.00111834208,0.00144537289,0.00000010000,0.00000010000,0.00000010000
0.00220831235,0.00137774149,0.00137861569,0.00000010000,0.00000010000,0.00000010000
0.00220163663,0.00218264261,0.00128928820,0.00000010000,0.00000010000,0.00000010000
0.00271805127,0.00198801358,0.00137829780,0.00000010000,0.00000010000,0.00000010000
0.00211366017,0.00170167287,0.00157729784,0.00000010000,0.00000010000,0.00000010000
0.00340660413,0.00173560778,0.00122300783,0.00000010000,0.00000010000,0.00000010000
0.00172201792,0.00132791201,0.00129469235,0.00000010000,0.00000010000,0.00000010000
0.00225234031,0.00141406059,0.00108957290,0.00000010000,0.00000010000,0.00000010000
0.00175205866,0.00179664293,0.00124835968,0.00000010000,0.00000010000,0.00000010000
0.00192761421,0.00144775708,0.00190774599,0.00000010000,0.00000010000,0.00000010000
0.00214664141,0.00151602427,0.00290433565,0.00000010000,0.00000010000,0.00000010000
0.00166630744,0.00152397155,0.00248829523,0.00000010000,0.00000010000,0.00000010000
0.00193238258,0.00167997678,0.00412766138,0.00000010000,0.00000010000,0.00000010000
0.00138966242,0.00135501225,0.00189320246,0.00000010000,0.00000010000,0.00000010000
0.00225234031,0.00137797991,0.00225464502,0.00000010000,0.00000010000,0.00000010000
0.00249695777,0.00203665097,0.00130128860,0.00000010000,0.00000010000,0.00000010000
0.00225432713,0.00199389457,0.00117437044,0.00000010000,0.00000010000,0.00000010000
0.00164826711,0.00197068850,0.00115100542,0.00000010000,0.00000010000,0.00000010000
0.00296028455,0.00199596087,0.00079107284,0.00000010000,0.00000010000,0.00000010000
0.00272576014,0.00117794672,0.00079321861,0.00000010000,0.00000010000,0.00000010000
0.00144569079,0.00179457664,0.00116300582,0.00000010000,0.00000010000,0.00000010000
0.00259931882,0.00175205866,0.00130367279,0.00000010000,0.00000010000,0.00000010000
0.00212796529,0.00236701965,0.00154066085,0.00000010000,0.00000010000,0.00000010000
0.00145602226,0.00231464703,0.00153668721,0.00000010000,0.00000010000,0.00000010000
0.00269405047,0.00140762329,0.00096662839,0.00000010000,0.00000010000,0.00000010000
0.00175595283,0.00375398000,0.00094167391,0.00000010000,0.00000010000,0.00000010000
0.00329295794,0.00312868754,0.00162069002,0.00000010000,0.00000010000,0.00000010000
0.00198070208,0.00320370992,0.00092236200,0.00000010000,0.00000010000,0.00000010000
0.00138330459,0.00302632649,0.00091997782,0.00000010000,0.00000010000,0.00000010000
0.00131495793,0.00152802467,0.00120528539,0.00000010000,0.00000010000,0.00000010000
0.00071970621,0.00265264511,0.00119463602,0.00000010000,0.00000010000,0.00000010000
0.00139196713,0.00168871879,0.00102798144,0.00000010000,0.00000010000,0.00000010000
0.00061933199,0.00135993957,0.00101892153,0.00000010000,0.00000010000,0.00000010000
0.00061066945,0.00083899497,0.00119702021,0.00000010000,0.00000010000,0.00000010000
0.00100024541,0.00083096822,0.00257198015,0.00000010000,0.00000010000,0.00000010000
0.00178567568,0.00098864237,0.00161004066,0.00000010000,0.00000010000,0.00000010000
0.00229398409,0.00133228302,0.00256665547,0.00000010000,0.00000010000,0.00000010000
0.00060764948,0.00094668070,0.00128308931,0.00000010000,0.00000010000,0.00000010000
0.00136137008,0.00111500422,0.00163960456,0.00000010000,0.00000010000,0.00000010000
0.00087134043,0.00407361984,0.00161568323,0.00000010000,0.00000010000,0.00000010000
0.00197498003,0.00371766090,0.00192602475,0.00000010000,0.00000010000,0.00000010000
0.00085965792,0.00322031974,0.00207599004,0.00000010000,0.00000010000,0.00000010000
0.00082135200,0.00303030014,0.00205508867,0.00000010000,0.00000010000,0.00000010000
0.00147167841,0.00261799494,0.00203371047,0.00000010000,0.00000010000,0.00000010000
0.00087134043,0.00208306312,0.00121863683,0.00000010000,0.00000010000,0.00000010000
0.00120099385,0.00212136904,0.00097529093,0.00000010000,0.00000010000,0.00000010000
0.00152397155,0.00125670433,0.00119368235,0.00000010000,0.00000010000,0.00000010000
0.00182453791,0.00090098381,0.00121466318,0.00000010000,0.00000010000,0.00000010000
0.00085997581,0.00424440701,0.00123230616,0.00000010000,0.00000010000,0.00000010000
0.00224598248,0.00458868344,0.00098164876,0.00000010000,0.00000010000,0.00000010000
0.00287167231,0.00387271245,0.00086967150,0.00000010000,0.00000010000,0.00000010000
0.00099102656,0.00324026743,0.00176135698,0.00000010000,0.00000010000,0.00000010000
0.00120401382,0.00338006019,0.00173266728,0.00000010000,0.00000010000,0.00000010000
0.00085934003,0.00319099426,0.00168331464,0.00000010000,0.00000010000,0.00000010000
0.00165534019,0.00422096252,0.00173568725,0.00000010000,0.00000010000,0.00000010000
0.00139093399,0.00327372550,0.00085870424,0.00000010000,0.00000010000,0.00000010000
0.00094064076,0.00319806734,0.00170564651,0.00000010000,0.00000010000,0.00000010000
0.00095105171,0.00348758697,0.00169968605,0.00000010000,0.00000010000,0.00000010000
0.00093293190,0.00275230407,0.00129429499,0.00000010000,0.00000010000,0.00000010000
0.00107399622,0.00311326980,0.00149703025,0.00000010000,0.00000010000,0.00000010000
0.00120496749,0.00406797726,0.00257571538,0.00000010000,0.00000010000,0.00000010000
0.00163896878,0.00326832135,0.00150569279,0.00000010000,0.00000010000,0.00000010000
0.00151507059,0.00101200739,0.00154097874,0.00000010000,0.00000010000,0.00000010000
0.00121299425,0.00119996070,0.00155464808,0.00000010000,0.00000010000,0.00000010000
0.00136105219,0.00083772341,0.00259073575,0.00000010000,0.00000010000,0.00000010000
0.00138703982,0.00072232882,0.00251166025,0.00000010000,0.00000010000,0.00000010000
0.00088659922,0.00047898292,0.00253303845,0.00000010000,0.00000010000,0.00000010000
0.00093372662,0.00047771135,0.00213432312,0.00000010000,0.00000010000,0.00000010000
0.00161528587,0.00180427233,0.00180061658,0.00000010000,0.00000010000,0.00000010000
0.00169761975,0.00168633460,0.00206867853,0.00000010000,0.00000010000,0.00000010000
0.00208568572,0.00143742561,0.00210396448,0.00000010000,0.00000010000,0.00000010000
0.00121466318,0.00156998634,0.00178861618,0.00000010000,0.00000010000,0.00000010000
0.00100429852,0.00173632303,0.00121696790,0.00000010000,0.00000010000,0.00000010000
0.00105126698,0.00166360537,0.00100533167,0.00000010000,0.00000010000,0.00000010000
0.00148526827,0.00299469629,0.00119574864,0.00000010000,0.00000010000,0.00000010000
0.00147366523,0.00086196263,0.00089565912,0.00000010000,0.00000010000,0.00000010000
0.00182032585,0.00111031532,0.00121903419,0.00000010000,0.00000010000,0.00000010000
0.00289066632,0.00039299329,0.00230971972,0.00000010000,0.00000010000,0.00000010000
0.00099960962,0.00208799044,0.00120830535,0.00000010000,0.00000010000,0.00000010000
0.00123333930,0.00163531303,0.00117468833,0.00000010000,0.00000010000,0.00000010000
0.00155528386,0.00158103307,0.00120631853,0.00000010000,0.00000010000,0.00000010000
0.00147763888,0.00120298067,0.00124231974,0.00000010000,0.00000010000,0.00000010000
0.00111103057,0.00122594833,0.00093793869,0.00000010000,0.00000010000,0.00000010000
0.00174331665,0.00158341725,0.00123874346,0.00000010000,0.00000010000,0.00000010000
0.00127863883,0.00130701065,0.00137964884,0.00000010000,0.00000010000,0.00000010000
0.00151769320,0.00107765197,0.00168530146,0.00000010000,0.00000010000,0.00000010000
0.00129270553,0.00114774703,0.00186125437,0.00000010000,0.00000010000,0.00000010000
0.00149424870,0.00097099939,0.00169865290,0.00000010000,0.00000010000,0.00000010000
0.00115394592,0.00096368789,0.00170103708,0.00000010000,0.00000010000,0.00000010000
0.00216690699,0.00088000297,0.00124335289,0.00000010000,0.00000010000,0.00000010000
0.00152866045,0.00161234537,0.00183677673,0.00000010000,0.00000010000,0.00000010000
0.00202997525,0.00177995363,0.00166972478,0.00000010000,0.00000010000,0.00000010000
