method name, index construction time (s), index size (MB)
BFS,0.17,23.51
LandmarkedIndex12(oe)-k=325-m=1-b=32,370.85,1_031.53
LandmarkedIndex12(oe)-k=651-m=1-b=65,354.82,1_033.08


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-0,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-1,LandmarkedIndex12(oe)-k=325-m=1-b=32_queryset-2,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-0,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-1,LandmarkedIndex12(oe)-k=651-m=1-b=65_queryset-2,
0.00025858879,0.00008351802,0.00012960433,0.00000169277,0.00000169277,0.00000171661,0.00000178813,0.00000133514,0.00000171661
0.00026190280,0.00009651184,0.00011770725,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000159740
0.00059218406,0.00008690357,0.00012011528,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000159740,0.00000169277
0.00026159286,0.00011529922,0.00011940002,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00016379356,0.00004041194,0.00031650066,0.00000171661,0.00000169277,0.00000159740,0.00000145435,0.00000169277,0.00000140666
0.00086321830,0.00005750656,0.00033090114,0.00000181198,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00016300678,0.00009949207,0.00031518936,0.00000240802,0.00000171661,0.00000169277,0.00000259876,0.00000169277,0.00000169277
0.00014801025,0.00008130073,0.00028250217,0.00000169277,0.00000162124,0.00000169277,0.00000162124,0.00000171661,0.00000171661
0.00018751621,0.00004909038,0.00022380352,0.00000181198,0.00000159740,0.00000171661,0.00000169277,0.00000171661,0.00000171661
0.00018730163,0.00004341602,0.00025830268,0.00000157356,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00019199848,0.00005810260,0.00026171207,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00018730163,0.00004251003,0.00012879371,0.00000171661,0.00000157356,0.00000159740,0.00000131130,0.00000169277,0.00000140666
0.00019350051,0.00005729198,0.00011739730,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000140666
0.00008380413,0.00003690719,0.00011720657,0.00000169277,0.00000169277,0.00000178813,0.00000169277,0.00000131130,0.00000157356
0.00008759498,0.00003831386,0.00022180080,0.00000169277,0.00000159740,0.00000169277,0.00000150203,0.00000162124,0.00000171661
0.00008900165,0.00003640651,0.00025310516,0.00000169277,0.00000171661,0.00000159740,0.00000171661,0.00000162124,0.00000171661
0.00009150505,0.00004730224,0.00024459362,0.00000178813,0.00000290870,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00008928775,0.00004899501,0.00022249221,0.00000159740,0.00000178813,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00009260177,0.00005400180,0.00021350383,0.00000169277,0.00000278949,0.00000169277,0.00000150203,0.00000169277,0.00000169277
0.00009031295,0.00007820129,0.00022509098,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00009481906,0.00007181167,0.00011188983,0.00000300407,0.00000169277,0.00000178813,0.00000169277,0.00000135898,0.00000159740
0.00009050369,0.00009000301,0.00012488365,0.00000181198,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00008580684,0.00009150505,0.00011208057,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00009419918,0.00009989738,0.00012488365,0.00000171661,0.00000162124,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00009739398,0.00007688999,0.00012078285,0.00000171661,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00009210109,0.00011680126,0.00012369155,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00009479522,0.00011169910,0.00011579990,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000143051
0.00009138584,0.00004098415,0.00012769699,0.00000178813,0.00000169277,0.00000162124,0.00000169277,0.00000162124,0.00000171661
0.00009500980,0.00004200935,0.00011539459,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000171661
0.00020380020,0.00008940696,0.00012249946,0.00000169277,0.00000169277,0.00000281333,0.00000171661,0.00000169277,0.00000169277
0.00018720626,0.00007829666,0.00012009143,0.00000169277,0.00000178813,0.00000181198,0.00000171661,0.00000159740,0.00000169277
0.00018730163,0.00008010864,0.00012049674,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00019237995,0.00004091262,0.00011289119,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000135898
0.00018692016,0.00004429817,0.00011558532,0.00000159740,0.00000162124,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00017189979,0.00004959106,0.00011119842,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00019438266,0.00009896755,0.00012381076,0.00000159740,0.00000159740,0.00000171661,0.00000169277,0.00000171661,0.00000159740
0.00018570423,0.00005629062,0.00011050701,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00019059181,0.00008151531,0.00011451244,0.00000169277,0.00000169277,0.00000181198,0.00000152587,0.00000169277,0.00000169277
0.00018930435,0.00010399818,0.00011839866,0.00000178813,0.00000169277,0.00000159740,0.00000171661,0.00000159740,0.00000169277
0.00020561218,0.00005221366,0.00011496543,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00017580986,0.00006220340,0.00025939941,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00017690658,0.00008111000,0.00012450218,0.00000178813,0.00000159740,0.00000157356,0.00000171661,0.00000143051,0.00000169277
0.00369989871,0.00003969669,0.00011489391,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00009839534,0.00010819435,0.00012221336,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00315620899,0.00005328655,0.00026140213,0.00000169277,0.00000159740,0.00000181198,0.00000169277,0.00000135898,0.00000169277
0.00011110305,0.00009891986,0.00024168491,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00020399093,0.00005941390,0.00021510124,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000171661
0.00018949508,0.00007438659,0.00024309158,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000147819
0.00020599365,0.00007610321,0.00025939941,0.00000162124,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277
0.00020358562,0.00007920265,0.00012130737,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00018658638,0.00004580020,0.00012221336,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00018780231,0.00005700588,0.00012190341,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00019221305,0.00008728504,0.00012481212,0.00000178813,0.00000171661,0.00000181198,0.00000169277,0.00000171661,0.00000171661
0.00010881423,0.00008947849,0.00011129379,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000171661,0.00000171661
0.00020329952,0.00004498958,0.00011010169,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00020391941,0.00004150867,0.00022661685,0.00000159740,0.00000169277,0.00000171661,0.00000181198,0.00000169277,0.00000178813
0.00019090175,0.00005810260,0.00012300014,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00020329952,0.00005371570,0.00012638568,0.00000171661,0.00000157356,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00017299652,0.00003690719,0.00012531280,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00356712341,0.00003969669,0.00022358894,0.00000157356,0.00000159740,0.00000169277,0.00000178813,0.00000171661,0.00000169277
0.00369057655,0.00004158020,0.00022790431,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00352809429,0.00004839897,0.00022659301,0.00000157356,0.00000171661,0.00000178813,0.00000169277,0.00000140666,0.00000171661
0.00346460342,0.00005230903,0.00012860298,0.00000169277,0.00000181198,0.00000169277,0.00000159740,0.00000190734,0.00000169277
0.00010268688,0.00004489421,0.00012390613,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000150203
0.00010118484,0.00005309581,0.00012528896,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00010008811,0.00004038810,0.00011551380,0.00000181198,0.00000169277,0.00000157356,0.00000171661,0.00000171661,0.00000169277
0.00009448528,0.00004730224,0.00012569427,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000152587,0.00000171661
0.00011250972,0.00004448890,0.00022108554,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00010879039,0.00004930496,0.00022158622,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000135898,0.00000169277
0.00011940002,0.00004270076,0.00021770000,0.00000169277,0.00000159740,0.00000171661,0.00000228881,0.00000169277,0.00000169277
0.00010390281,0.00003650188,0.00011570453,0.00000157356,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00014040470,0.00004200935,0.00011529922,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00012891292,0.00004878044,0.00022737979,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000159740,0.00000169277
0.00014140605,0.00004060268,0.00026288032,0.00000171661,0.00000169277,0.00000157356,0.00000140666,0.00000171661,0.00000171661
0.00013518333,0.00004978179,0.00026249885,0.00000181198,0.00000169277,0.00000169277,0.00000162124,0.00000169277,0.00000171661
0.00012531280,0.00005450248,0.00012557506,0.00000181198,0.00000178813,0.00000169277,0.00000159740,0.00000169277,0.00000169277
0.00013051033,0.00004658699,0.00012121200,0.00000169277,0.00000169277,0.00000159740,0.00000181198,0.00000169277,0.00000169277
0.00013051033,0.00004270076,0.00022389888,0.00000169277,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000169277
0.00014791488,0.00004611015,0.00022468566,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000140666,0.00000171661
0.00011360645,0.00004849433,0.00022439956,0.00000169277,0.00000171661,0.00000166893,0.00000159740,0.00000171661,0.00000200271
0.00009369850,0.00004320144,0.00024740695,0.00000178813,0.00000169277,0.00000159740,0.00000181198,0.00000159740,0.00000169277
0.00045051574,0.00004861354,0.00022461414,0.00000159740,0.00000171661,0.00000159740,0.00000181198,0.00000169277,0.00000169277
0.00021908283,0.00004439353,0.00012190341,0.00000171661,0.00000171661,0.00000159740,0.00000159740,0.00000169277,0.00000159740
0.00034747123,0.00004527568,0.00011289119,0.00000181198,0.00000169277,0.00000169277,0.00000209808,0.00000169277,0.00000169277
0.00002360343,0.00003812313,0.00012710094,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277
0.00021741390,0.00004999637,0.00012421607,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000171661
0.00026690959,0.00004160404,0.00011408329,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00002491474,0.00003998279,0.00012469291,0.00000162124,0.00000178813,0.00000162124,0.00000178813,0.00000169277,0.00000169277
0.00026791095,0.00004520416,0.00012598037,0.00000169277,0.00000159740,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00001850128,0.00004642009,0.00012180805,0.00000181198,0.00000171661,0.00000169277,0.00000169277,0.00000147819,0.00000169277
0.00002598762,0.00005850791,0.00012550354,0.00000159740,0.00000171661,0.00000169277,0.00000150203,0.00000169277,0.00000140666
0.00008478164,0.00005769729,0.00012450218,0.00000169277,0.00000181198,0.00000159740,0.00000162124,0.00000133514,0.00000138282
0.00007970333,0.00004308223,0.00012929439,0.00000162124,0.00000159740,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00007939338,0.00003890991,0.00011990070,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00007929801,0.00004000663,0.00012590885,0.00000171661,0.00000169277,0.00000162124,0.00000140666,0.00000169277,0.00000157356
0.00007939338,0.00004200935,0.00012400150,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00008311271,0.00005140304,0.00012030601,0.00000159740,0.00000178813,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00007970333,0.00003829002,0.00011079311,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277
0.00007979869,0.00004670619,0.00011360645,0.00000169277,0.00000159740,0.00000178813,0.00000171661,0.00000169277,0.00000162124
0.00029270648,0.00005550384,0.00012216567,0.00000159740,0.00000171661,0.00000169277,0.00000159740,0.00000159740,0.00000162124
0.00071268081,0.00003890991,0.00011339187,0.00000178813,0.00000171661,0.00000169277,0.00000169277,0.00000140666,0.00000169277
0.00008590221,0.00004441738,0.00012869834,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00008080005,0.00004308223,0.00011849403,0.00000159740,0.00000159740,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00082118511,0.00004551410,0.00012760162,0.00000300407,0.00000159740,0.00000169277,0.00000338554,0.00000169277,0.00000169277
0.00002899169,0.00005328655,0.00012538433,0.00000259876,0.00000159740,0.00000169277,0.00000259876,0.00000162124,0.00000169277
0.00001831054,0.00004909038,0.00012080669,0.00000321865,0.00000169277,0.00000169277,0.00000269412,0.00000169277,0.00000171661
0.00001580715,0.00004220008,0.00012030601,0.00000350475,0.00000169277,0.00000169277,0.00000259876,0.00000169277,0.00000159740
0.00004699230,0.00005910396,0.00011661052,0.00000319480,0.00000171661,0.00000178813,0.00000271797,0.00000169277,0.00000169277
0.00004789829,0.00004479885,0.00012319087,0.00000340938,0.00000181198,0.00000169277,0.00000262260,0.00000169277,0.00000169277
0.00001661777,0.00004479885,0.00012588500,0.00000350475,0.00000171661,0.00000171661,0.00000271797,0.00000143051,0.00000150203
0.00001590251,0.00004091262,0.00011749267,0.00000340938,0.00000171661,0.00000171661,0.00000269412,0.00000143051,0.00000171661
0.00001649856,0.00004208087,0.00012631416,0.00000350475,0.00000169277,0.00000162124,0.00000269412,0.00000171661,0.00000171661
0.00001769065,0.00005218982,0.00011441707,0.00000338554,0.00000169277,0.00000169277,0.00000259876,0.00000169277,0.00000169277
0.00001649856,0.00005190372,0.00011749267,0.00000350475,0.00000169277,0.00000171661,0.00000259876,0.00000169277,0.00000169277
0.00001640319,0.00004081726,0.00012080669,0.00000340938,0.00000169277,0.00000169277,0.00000262260,0.00000169277,0.00000169277
0.00001671314,0.00004029273,0.00012428760,0.00000329017,0.00000169277,0.00000171661,0.00000271797,0.00000169277,0.00000169277
0.00034358501,0.00005090236,0.00012400150,0.00000338554,0.00000169277,0.00000171661,0.00000271797,0.00000171661,0.00000140666
0.00001919269,0.00004720687,0.00011270046,0.00000350475,0.00000162124,0.00000159740,0.00000269412,0.00000171661,0.00000171661
0.00001761913,0.00004351139,0.00012688636,0.00000319480,0.00000171661,0.00000169277,0.00000269412,0.00000171661,0.00000171661
0.00001709461,0.00003929138,0.00012650489,0.00000340938,0.00000169277,0.00000169277,0.00000269412,0.00000169277,0.00000145435
0.00001740455,0.00004937648,0.00012240409,0.00000340938,0.00000169277,0.00000159740,0.00000259876,0.00000169277,0.00000169277
0.00001730918,0.00004990100,0.00012791156,0.00000340938,0.00000169277,0.00000157356,0.00000269412,0.00000159740,0.00000169277
0.00003271102,0.00004560947,0.00012688636,0.00000329017,0.00000157356,0.00000171661,0.00000271797,0.00000171661,0.00000169277
0.00021800994,0.00004081726,0.00011780261,0.00000348091,0.00000169277,0.00000162124,0.00000271797,0.00000171661,0.00000171661
0.00002090930,0.00004718303,0.00012831687,0.00000319480,0.00000159740,0.00000169277,0.00000262260,0.00000159740,0.00000171661
0.00006980895,0.00005347728,0.00011370182,0.00000350475,0.00000171661,0.00000169277,0.00000269412,0.00000169277,0.00000169277
0.00002048015,0.00004529953,0.00012331008,0.00000350475,0.00000159740,0.00000178813,0.00000257492,0.00000140666,0.00000169277
0.00001950263,0.00004239082,0.00011260509,0.00000338554,0.00000169277,0.00000169277,0.00000269412,0.00000150203,0.00000169277
0.00001909732,0.00005838871,0.00011630058,0.00000338554,0.00000169277,0.00000169277,0.00000259876,0.00000169277,0.00000169277
0.00001978874,0.00003969669,0.00012061595,0.00000300407,0.00000159740,0.00000169277,0.00000262260,0.00000171661,0.00000178813
0.00001978874,0.00004498958,0.00012500286,0.00000338554,0.00000169277,0.00000171661,0.00000262260,0.00000171661,0.00000169277
0.00002000331,0.00004270076,0.00012571811,0.00000340938,0.00000169277,0.00000171661,0.00000269412,0.00000169277,0.00000162124
0.00001966953,0.00005331039,0.00012729167,0.00000350475,0.00000171661,0.00000169277,0.00000269412,0.00000169277,0.00000169277
0.00001990795,0.00004060268,0.00011789798,0.00000338554,0.00000162124,0.00000169277,0.00000269412,0.00000169277,0.00000169277
0.00022518634,0.00004971027,0.00012578964,0.00000350475,0.00000181198,0.00000159740,0.00000271797,0.00000159740,0.00000169277
0.00002248287,0.00004060268,0.00012519359,0.00000350475,0.00000171661,0.00000159740,0.00000262260,0.00000171661,0.00000169277
0.00002121925,0.00005581378,0.00012710094,0.00000350475,0.00000169277,0.00000159740,0.00000271797,0.00000143051,0.00000169277
0.00002100467,0.00004060268,0.00012319087,0.00000360012,0.00000169277,0.00000171661,0.00000269412,0.00000169277,0.00000171661
0.00002150535,0.00004241466,0.00012710094,0.00000350475,0.00000169277,0.00000162124,0.00000269412,0.00000159740,0.00000171661
0.00002188682,0.00004379749,0.00012710094,0.00000338554,0.00000169277,0.00000169277,0.00000269412,0.00000169277,0.00000169277
0.00019800662,0.00004980564,0.00011508464,0.00000171661,0.00000169277,0.00000169277,0.00000200271,0.00000169277,0.00000159740
0.00019879341,0.00006399154,0.00012440681,0.00000171661,0.00000169277,0.00000169277,0.00000162124,0.00000169277,0.00000159740
0.00009801387,0.00003781318,0.00012350082,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000143051,0.00000169277
0.00009810924,0.00004508495,0.00011441707,0.00000178813,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00009839534,0.00004580020,0.00011491775,0.00000169277,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000152587
0.00006980895,0.00004339218,0.00011801719,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00007278919,0.00005400180,0.00012719631,0.00000162124,0.00000159740,0.00000162124,0.00000169277,0.00000169277,0.00000169277
0.00006389617,0.00004529953,0.00011711120,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277
0.00006480216,0.00005829334,0.00012218952,0.00000171661,0.00000159740,0.00000159740,0.00000171661,0.00000169277,0.00000159740
0.00006790161,0.00005531311,0.00012245178,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00006239414,0.00004630088,0.00012462139,0.00000157356,0.00000169277,0.00000169277,0.00000171661,0.00000131130,0.00000171661
0.00007169246,0.00004370212,0.00011930465,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000178813,0.00000171661
0.00006220340,0.00004708766,0.00011761188,0.00000309944,0.00000171661,0.00000178813,0.00000169277,0.00000140666,0.00000169277
0.00006170272,0.00004990100,0.00012090206,0.00000178813,0.00000171661,0.00000181198,0.00000169277,0.00000152587,0.00000169277
0.00005958080,0.00005640983,0.00012459754,0.00000281333,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277
0.00005960464,0.00004498958,0.00011599063,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00060989856,0.00006351470,0.00012249946,0.00000171661,0.00000159740,0.00000178813,0.00000181198,0.00000169277,0.00000152587
0.00024602413,0.00004799365,0.00011680126,0.00000169277,0.00000157356,0.00000169277,0.00000171661,0.00000169277,0.00000159740
0.00050890445,0.00004718303,0.00012741088,0.00000159740,0.00000159740,0.00000169277,0.00000171661,0.00000133514,0.00000159740
0.00048019886,0.00003979206,0.00012469291,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00052130222,0.00004589557,0.00011680126,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000147819
0.00012860298,0.00005071163,0.00011720657,0.00000169277,0.00000171661,0.00000162124,0.00000169277,0.00000169277,0.00000169277
0.00011661052,0.00004138946,0.00012569427,0.00000171661,0.00000171661,0.00000162124,0.00000169277,0.00000169277,0.00000212192
0.00013420581,0.00004110336,0.00012381076,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000157356,0.00000169277
0.00015060901,0.00004601478,0.00012791156,0.00000171661,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000169277
0.00012829303,0.00005729198,0.00012650489,0.00000169277,0.00000169277,0.00000171661,0.00000157356,0.00000169277,0.00000159740
0.00006370544,0.00004699230,0.00013091564,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000159740
0.00006361007,0.00004949569,0.00013010501,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000171661
0.00007390975,0.00005619525,0.00011911392,0.00000159740,0.00000159740,0.00000162124,0.00000159740,0.00000169277,0.00000169277
0.00005941390,0.00004999637,0.00012519359,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00013229846,0.00004742145,0.00012121200,0.00000181198,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00005960464,0.00006070137,0.00012741088,0.00000169277,0.00000171661,0.00000169277,0.00000157356,0.00000171661,0.00000169277
0.00013191699,0.00004010200,0.00011420249,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00013608932,0.00004329681,0.00012459754,0.00000171661,0.00000290870,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00011780261,0.00004639625,0.00011157989,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00013849735,0.00005261898,0.00011749267,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00013098716,0.00004138946,0.00012760162,0.00000169277,0.00000178813,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00012872219,0.00004990100,0.00012710094,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00013039112,0.00005869865,0.00012629032,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000169277
0.00013730525,0.00004379749,0.00012879371,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000171661
0.00011909008,0.00003960132,0.00011861324,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661
