method name, index construction time (s), index size (MB)
BFS,0.02,0.82
LandmarkedIndex12(oe)-k=5-m=1-b=0,0.14,1.35
LandmarkedIndex12(oe)-k=10-m=1-b=1,0.16,1.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=5-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-0,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-1,LandmarkedIndex12(oe)-k=10-m=1-b=1_queryset-2,
0.00009369850,0.00027639865,0.00013730525,0.00000541210,0.00002820491,0.00000660419,0.00000162124,0.00002889633,0.00000150203
0.00009319782,0.00031242370,0.00051791667,0.00000522136,0.00002350807,0.00000090799,0.00000169277,0.00002231597,0.00000022257
0.00002081394,0.00031731128,0.00034861564,0.00000531673,0.00000157356,0.00001640319,0.00000159740,0.00000010436,0.00001342296
0.00021858215,0.00039722919,0.00042819976,0.00000519752,0.00000131130,0.00000112056,0.00000169277,0.00000131130,0.00000100235
0.00015809535,0.00028221607,0.00044889450,0.00000517368,0.00003058910,0.00001850128,0.00000159740,0.00002348423,0.00000188350
0.00016210079,0.00029439926,0.00037178993,0.00000529289,0.00002689361,0.00000128746,0.00000159740,0.00002858638,0.00000128746
0.00007240772,0.00023579597,0.00039508342,0.00000529289,0.00000588893,0.00000100235,0.00000169277,0.00000360012,0.00000100135
0.00016441345,0.00022709369,0.00025889873,0.00000529289,0.00002279281,0.00004632472,0.00000169277,0.00002248287,0.00002329349
0.00030820369,0.00024979114,0.00031089782,0.00000278949,0.00000560283,0.00000090699,0.00000288486,0.00000350475,0.00000112056
0.00040781497,0.00028998851,0.00018260478,0.00000228881,0.00000128746,0.00000650882,0.00000259876,0.00000131130,0.00000181198
0.00026330947,0.00018129348,0.00048692226,0.00000228881,0.00003039836,0.00000100235,0.00000247955,0.00002341270,0.00000012820
0.00017220973,0.00012359619,0.00016870498,0.00000231266,0.00000069441,0.00001611709,0.00000250339,0.00000069541,0.00001358985
0.00039348602,0.00025739669,0.00042669773,0.00000231266,0.00002899169,0.00000100235,0.00000228881,0.00002908706,0.00000090799
0.00015339851,0.00007550716,0.00026080608,0.00000140666,0.00000610351,0.00000119209,0.00000131130,0.00000369548,0.00000197887
0.00012249946,0.00019578933,0.00025639533,0.00000119209,0.00002219676,0.00000090699,0.00000131130,0.00002269744,0.00000010436
0.00011589527,0.00015411376,0.00038809776,0.00000119209,0.00000588893,0.00000071825,0.00000116825,0.00000340938,0.00000088314
0.00025742053,0.00015740394,0.00030748844,0.00000088414,0.00000178813,0.00000090799,0.00000088414,0.00000022257,0.00000100135
0.00043427944,0.00047349929,0.00031220912,0.00000081262,0.00000119209,0.00001969337,0.00000081262,0.00000131130,0.00000209808
0.00032880306,0.00017769336,0.00034317970,0.00000071825,0.00003409385,0.00000131130,0.00000081262,0.00002331733,0.00000119209
0.00041301250,0.00009739398,0.00026919841,0.00000062388,0.00002350807,0.00000729560,0.00000069441,0.00002260208,0.00000166893
0.00013818740,0.00035130977,0.00028970241,0.00000050567,0.00000090699,0.00000090799,0.00000069441,0.00000100235,0.00000019873
0.00040769577,0.00034511089,0.00031719207,0.00000078878,0.00000088314,0.00001549720,0.00000069441,0.00000090699,0.00001339912
0.00018880367,0.00027191638,0.00025029182,0.00000078878,0.00000090699,0.00000109672,0.00000081262,0.00000081262,0.00000100235
0.00012559890,0.00018670558,0.00027949810,0.00000078878,0.00000071825,0.00000090699,0.00000071825,0.00000022257,0.00000012820
0.00018889904,0.00049779415,0.00024828910,0.00004119873,0.00000081262,0.00000069441,0.00003850460,0.00000090699,0.00000100235
0.00010600090,0.00046241283,0.00021891593,0.00003697872,0.00000090699,0.00001959800,0.00003499984,0.00000078878,0.00000212192
0.00028250217,0.00039432048,0.00033421516,0.00003528594,0.00000078878,0.00000097851,0.00003418922,0.00000090699,0.00000022257
0.00012671947,0.00020229816,0.00027577877,0.00000221729,0.00000069441,0.00000081262,0.00000209808,0.00000019873,0.00000031694
0.00012428760,0.00020530223,0.00024909973,0.00000181198,0.00000088314,0.00000081262,0.00000169277,0.00000090699,0.00000100135
0.00021071434,0.00017549991,0.00036489963,0.00000169277,0.00000088314,0.00000100135,0.00000159740,0.00000081262,0.00000090699
0.00012660026,0.00053629875,0.00032529830,0.00000190734,0.00000090699,0.00000119209,0.00000219345,0.00000090699,0.00000119209
0.00043990612,0.00042898654,0.00023920536,0.00000138282,0.00000090699,0.00000679492,0.00000159740,0.00000081262,0.00000169277
0.00012660026,0.00005540847,0.00020620822,0.00000190734,0.00000062388,0.00000081362,0.00000200271,0.00000019873,0.00000019873
0.00034279823,0.00005288124,0.00013210773,0.00000140666,0.00000062388,0.00001559257,0.00000140666,0.00000022257,0.00001318454
0.00041751861,0.00028729438,0.00014832019,0.00000138282,0.00000060004,0.00000629425,0.00000150203,0.00000022257,0.00000159740
0.00021479129,0.00040078163,0.00032148361,0.00000190734,0.00000090699,0.00000090799,0.00000190734,0.00000090699,0.00000081262
0.00012700557,0.00039598941,0.00028939247,0.00000669956,0.00000090699,0.00000088314,0.00000851154,0.00000069441,0.00000088414
0.00011000633,0.00031769275,0.00029559135,0.00000238418,0.00000081262,0.00000119209,0.00000250339,0.00000078878,0.00000128746
0.00034489631,0.00016958713,0.00024170875,0.00000569820,0.00000908374,0.00000090699,0.00000669956,0.00000970363,0.00000010436
0.00010898113,0.00040338039,0.00022599697,0.00000197887,0.00000479221,0.00000090699,0.00000219345,0.00000281333,0.00000100235
0.00019600391,0.00023639202,0.00017950534,0.00000550746,0.00006480216,0.00000090699,0.00000619888,0.00000710487,0.00000100135
0.00010859966,0.00028600692,0.00017299652,0.00000188350,0.00004010200,0.00000100135,0.00000209808,0.00000088314,0.00000112056
0.00028901100,0.00019280910,0.00030140876,0.00000550746,0.00010211467,0.00000619888,0.00000629425,0.00010130405,0.00000159740
0.00011711120,0.00044851303,0.00014619827,0.00001080036,0.00000500679,0.00000081262,0.00000908374,0.00000281333,0.00000010436
0.00046839714,0.00050621032,0.00013329982,0.00000669956,0.00013890266,0.00000081262,0.00000770092,0.00002250671,0.00000078978
0.00021860599,0.00044679641,0.00022609233,0.00000219345,0.00006430149,0.00004889965,0.00000238418,0.00000870227,0.00002319812
0.00016660690,0.00013451576,0.00017931461,0.00000569820,0.00000209808,0.00000100235,0.00000648498,0.00000190734,0.00000109672
0.00015387535,0.00044510364,0.00022451877,0.00001001358,0.00000460147,0.00001952648,0.00000791549,0.00000250339,0.00000209808
0.00009779930,0.00034608840,0.00017321109,0.00000638961,0.00013499259,0.00000131130,0.00000729560,0.00002088546,0.00000131130
0.00007719993,0.00018029212,0.00014641284,0.00000550746,0.00000221729,0.00000088314,0.00000631809,0.00000231266,0.00000022257
0.00021440982,0.00030338764,0.00013711452,0.00000951290,0.00006411075,0.00000078878,0.00000770092,0.00000729560,0.00000090799
0.00040621757,0.00027000904,0.00052130222,0.00000641345,0.00003950595,0.00000100235,0.00000710487,0.00000078978,0.00000100135
0.00006110668,0.00013151168,0.00016059875,0.00000240802,0.00000219345,0.00001721382,0.00000231266,0.00000190734,0.00000190734
0.00019359588,0.00023849010,0.00029070377,0.00000569820,0.00010468959,0.00000116825,0.00000641345,0.00010020732,0.00000119209
0.00020508766,0.00034298896,0.00039129257,0.00000190734,0.00000491142,0.00000710487,0.00000219345,0.00000269412,0.00000178813
0.00012660026,0.00027389526,0.00018348693,0.00000560283,0.00000200271,0.00000591278,0.00000619888,0.00000219345,0.00000140666
0.00021607875,0.00018789768,0.00011379718,0.00000970363,0.00006401538,0.00000579357,0.00000791549,0.00000708103,0.00000150203
0.00044651031,0.00022721290,0.00018680095,0.00000638961,0.00003991127,0.00000510215,0.00000700950,0.00000090699,0.00000150203
0.00003631114,0.00013160705,0.00027420520,0.00000898838,0.00000219345,0.00000090699,0.00000739097,0.00000212192,0.00000109672
0.00035319328,0.00010790824,0.00013930797,0.00000629425,0.00000958442,0.00001831054,0.00000660419,0.00000960826,0.00000178813
0.00035400390,0.00015101432,0.00031640529,0.00000560283,0.00000479221,0.00001640319,0.00000619888,0.00000259876,0.00001480579
0.00003771781,0.00030651092,0.00017781257,0.00000901222,0.00003769397,0.00000119209,0.00000841617,0.00000081262,0.00000128746
0.00024309158,0.00004498958,0.00013489723,0.00000650882,0.00000202655,0.00000100235,0.00000710487,0.00000200271,0.00000100235
0.00014150142,0.00046370029,0.00023379325,0.00000228881,0.00010192394,0.00000090699,0.00000238418,0.00010459423,0.00000012820
0.00024600028,0.00033569335,0.00029909610,0.00000569820,0.00000479221,0.00000090699,0.00000648498,0.00000269412,0.00000090699
0.00019230842,0.00034070014,0.00038990974,0.00000319480,0.00000219345,0.00000119209,0.00000340938,0.00000219345,0.00000102519
0.00010709762,0.00038881301,0.00009329319,0.00000290870,0.00006649494,0.00004518032,0.00000022257,0.00000731945,0.00002350807
0.00026381015,0.00022380352,0.00013182163,0.00000278949,0.00000197887,0.00002050399,0.00000269412,0.00000209808,0.00000219345
0.00010650157,0.00023770332,0.00011358261,0.00000231266,0.00003407001,0.00000720024,0.00000019873,0.00000081262,0.00000181198
0.00010840892,0.00049219131,0.00015990734,0.00000219345,0.00013587474,0.00004470348,0.00000019873,0.00002241134,0.00002140998
0.00005428791,0.00024709701,0.00018000602,0.00000209808,0.00000228881,0.00000720024,0.00000022257,0.00000221729,0.00000181198
0.00046088695,0.00036799907,0.00029129981,0.00000269412,0.00006439685,0.00000100235,0.00000269412,0.00000801086,0.00000010436
0.00021870136,0.00011169910,0.00033550262,0.00000221729,0.00003390312,0.00001580715,0.00000022257,0.00000069541,0.00001440048
0.00019249916,0.00005609989,0.00025539398,0.00000259876,0.00004889965,0.00000100235,0.00000271797,0.00002019405,0.00000088314
0.00016160011,0.00030710697,0.00019860267,0.00000219345,0.00000219345,0.00001370906,0.00000022257,0.00000212192,0.00001289844
0.00013079643,0.00004620552,0.00024020671,0.00000259876,0.00004119873,0.00000128746,0.00000271797,0.00000741481,0.00000128746
0.00009729862,0.00018649101,0.00011389255,0.00000041131,0.00000228881,0.00000650882,0.00000019873,0.00000212192,0.00000178813
0.00018820762,0.00004529953,0.00020329952,0.00002598762,0.00003910064,0.00000100235,0.00002601146,0.00003869533,0.00000010436
0.00010161399,0.00009560585,0.00019249916,0.00000041131,0.00000500679,0.00000090699,0.00000019873,0.00000271797,0.00000090799
0.00024960041,0.00020909309,0.00039429664,0.00002157688,0.00000219345,0.00000100235,0.00002288818,0.00000219345,0.00000100135
0.00020890235,0.00013749599,0.00034940242,0.00000050567,0.00003969669,0.00000119209,0.00000050567,0.00000078878,0.00000119209
0.00029428005,0.00004551410,0.00042829513,0.00000041131,0.00003988742,0.00000071825,0.00000050567,0.00003600120,0.00000010436
0.00027151107,0.00007419586,0.00035960674,0.00000041131,0.00003340244,0.00000088314,0.00000050567,0.00000090699,0.00000090799
0.00046169757,0.00040159225,0.00034871101,0.00000031694,0.00003790855,0.00001969337,0.00000050567,0.00000071825,0.00000197887
0.00022659301,0.00056900978,0.00031390190,0.00000060004,0.00013549327,0.00000650882,0.00000019873,0.00002148151,0.00000150203
0.00014991760,0.00038750171,0.00029051303,0.00002598762,0.00003960132,0.00000088414,0.00002789497,0.00000071925,0.00000019873
0.00033559799,0.00022017955,0.00025529861,0.00002439022,0.00003628730,0.00000078978,0.00002570152,0.00000078978,0.00000097851
0.00020430088,0.00034589767,0.00031461715,0.00000538825,0.00000898838,0.00000100235,0.00000560283,0.00000851154,0.00000090799
0.00045428276,0.00036180019,0.00028669834,0.00002479553,0.00003919601,0.00000088314,0.00002419948,0.00000090799,0.00000019873
0.00017399787,0.00029890537,0.00034270286,0.00002241134,0.00010359287,0.00001509189,0.00002319812,0.00010018348,0.00001370906
0.00017209053,0.00010442733,0.00025629997,0.00002119541,0.00000929832,0.00000067157,0.00002300739,0.00000898838,0.00000100235
0.00009038448,0.00013258457,0.00022840499,0.00000526905,0.00000469684,0.00004789829,0.00000550746,0.00000278949,0.00002439022
0.00026478767,0.00013859272,0.00034987926,0.00000460147,0.00012679100,0.00000119209,0.00000450611,0.00002019405,0.00000128746
0.00035851001,0.00025305747,0.00030248165,0.00002269744,0.00003960132,0.00000090799,0.00002329349,0.00000100235,0.00000010436
0.00013389587,0.00028660297,0.00027031898,0.00002198219,0.00000572204,0.00000069441,0.00002260208,0.00000569820,0.00000088414
0.00016829967,0.00035579204,0.00029511451,0.00000531673,0.00000760555,0.00000029310,0.00000541210,0.00000760555,0.00000110472
0.00044059753,0.00045909881,0.00023851394,0.00002222061,0.00000519752,0.00000250339,0.00002379417,0.00000510215,0.00000138282
0.00016720294,0.00023319721,0.00017721652,0.00000488758,0.00000100235,0.00000212192,0.00000538825,0.00000097851,0.00000109672
0.00026669502,0.00037529468,0.00015239715,0.00002250671,0.00003900527,0.00000190734,0.00002379417,0.00003600120,0.00000100135
0.00038781166,0.00030238628,0.00004689693,0.00002121925,0.00000209808,0.00000100235,0.00002100467,0.00000228881,0.00000100235
0.00018520355,0.00056018829,0.00029411315,0.00001718997,0.00000560283,0.00000041131,0.00001749992,0.00000550746,0.00000022257
0.00014839172,0.00045330524,0.00016419887,0.00001540184,0.00000700950,0.00000090699,0.00000029310,0.00000710487,0.00000090799
0.00035429000,0.00031709671,0.00012240409,0.00001690387,0.00000431537,0.00000171661,0.00001490116,0.00000438690,0.00000100135
0.00022060871,0.00023751258,0.00004961490,0.00000331401,0.00000209808,0.00000090699,0.00000319480,0.00000209808,0.00000088414
0.00024991035,0.00036180019,0.00014801025,0.00001480579,0.00000188350,0.00000041131,0.00000050567,0.00000190734,0.00000010436
0.00021238327,0.00015289783,0.00002920627,0.00001890659,0.00000391006,0.00000090699,0.00001540184,0.00000381469,0.00000100235
0.00013370513,0.00050790309,0.00049970149,0.00000329017,0.00000531673,0.00000212192,0.00000300407,0.00000522136,0.00000128746
0.00013160705,0.00025129318,0.00017950534,0.00001649856,0.00000700950,0.00000190734,0.00001471042,0.00000681877,0.00000100135
0.00013220310,0.00047481060,0.00046482086,0.00000319480,0.00003550052,0.00000181198,0.00000278949,0.00003411769,0.00000097751
0.00010111331,0.00021629333,0.00030231475,0.00001559257,0.00000438690,0.00000090699,0.00000038746,0.00000410079,0.00000090699
0.00025749206,0.00022389888,0.00023529529,0.00001268386,0.00000100235,0.00000200271,0.00000050567,0.00000088414,0.00000112056
0.00025210380,0.00023860931,0.00032730102,0.00001821517,0.00000381469,0.00000190734,0.00001480579,0.00000369548,0.00000090799
0.00020298957,0.00035469532,0.00006728172,0.00001361370,0.00000190734,0.00000090699,0.00000041131,0.00000190734,0.00000090699
0.00035300254,0.00019629001,0.00029489994,0.00002069473,0.00000090699,0.00000038746,0.00001430511,0.00000100235,0.00000019873
0.00018279552,0.00016238689,0.00006320476,0.00001409053,0.00000720024,0.00000190734,0.00001389980,0.00000720024,0.00000090799
0.00020749568,0.00028200149,0.00004041194,0.00001461505,0.00000219345,0.00000159740,0.00000041131,0.00000219345,0.00000100135
0.00041921138,0.00025212764,0.00029599666,0.00001769065,0.00000569820,0.00000081362,0.00001399517,0.00000560283,0.00000090699
0.00006141662,0.00023980140,0.00034999847,0.00001389980,0.00000078878,0.00000188350,0.00000050567,0.00000078978,0.00000131130
0.00013999938,0.00026957988,0.00031981468,0.00000338554,0.00000638961,0.00000200271,0.00000300407,0.00000669956,0.00000109672
0.00016779899,0.00015196800,0.00019321441,0.00001790523,0.00000090699,0.00000159740,0.00001471042,0.00000100235,0.00000088414
0.00009689331,0.00013391971,0.00055539608,0.00001420974,0.00000171661,0.00000190734,0.00000041131,0.00000171661,0.00000119209
0.00047252178,0.00015439987,0.00031371116,0.00001709461,0.00000071825,0.00000041131,0.00001409053,0.00000090699,0.00000019873
0.00022001266,0.00011398792,0.00032010078,0.00001378059,0.00000410079,0.00000200271,0.00000041131,0.00000422000,0.00000109672
0.00035700798,0.00041191577,0.00002939701,0.00001778602,0.00000391006,0.00000088314,0.00001380443,0.00000371932,0.00000081262
0.00006148815,0.00027122497,0.00031049251,0.00001418590,0.00000169277,0.00000200271,0.00000041131,0.00000219345,0.00000109672
0.00017950534,0.00041031837,0.00017230510,0.00000331401,0.00000350475,0.00000171661,0.00000300407,0.00000350475,0.00000090799
0.00025801658,0.00026841163,0.00021939277,0.00001709461,0.00000360012,0.00000090699,0.00001461505,0.00000360012,0.00000088314
0.00025670528,0.00031018257,0.00035419464,0.00001568794,0.00000209808,0.00000200271,0.00001380443,0.00000221729,0.00000119209
0.00022768974,0.00040099620,0.00017712116,0.00001471042,0.00000350475,0.00000190734,0.00000029310,0.00000360012,0.00000081262
0.00011198520,0.00036010742,0.00022940635,0.00000050567,0.00003571510,0.00000169277,0.00000010436,0.00003418922,0.00000081362
0.00011088848,0.00016391277,0.00045990943,0.00000060004,0.00000400543,0.00000090699,0.00000010436,0.00000391006,0.00000100135
0.00008788108,0.00026810169,0.00025451183,0.00001299381,0.00000100235,0.00000041131,0.00001280307,0.00000100235,0.00000019873
0.00012650489,0.00027699470,0.00043971538,0.00000150203,0.00000350475,0.00000190734,0.00000019873,0.00000360012,0.00000100135
0.00012500286,0.00014028549,0.00044279098,0.00000121593,0.00000050567,0.00000169277,0.00000010436,0.00000022257,0.00000100135
0.00012397766,0.00032458305,0.00036039352,0.00000121593,0.00000050567,0.00000090699,0.00000019873,0.00000022257,0.00000090699
0.00012378692,0.00024759769,0.00042316913,0.00000112056,0.00000050567,0.00000031694,0.00000019873,0.00000022257,0.00000012820
0.00022230148,0.00011570453,0.00018959045,0.00000121593,0.00002040863,0.00000200271,0.00000029310,0.00001449584,0.00000121593
0.00017280578,0.00010201930,0.00025329589,0.00000131130,0.00000050567,0.00000190734,0.00000019873,0.00000019873,0.00000090799
0.00011360645,0.00014078617,0.00036211013,0.00000200271,0.00000041131,0.00000090699,0.00000200271,0.00000019873,0.00000088314
0.00011420249,0.00032129287,0.00025398731,0.00000162124,0.00000050567,0.00000041131,0.00000178813,0.00000019873,0.00000019873
0.00028262138,0.00023488998,0.00037798881,0.00000121593,0.00000050567,0.00000181198,0.00000128746,0.00000019873,0.00000100135
0.00011720657,0.00010168552,0.00025827884,0.00000169277,0.00000050567,0.00000062388,0.00000159740,0.00000019873,0.00000022257
0.00040221214,0.00016920566,0.00021390914,0.00000100135,0.00000031694,0.00000140666,0.00000109672,0.00000019873,0.00000131130
0.00011408329,0.00042130947,0.00026268959,0.00000169277,0.00002839565,0.00000112056,0.00000169277,0.00002100467,0.00000109672
0.00034430027,0.00025341510,0.00012478828,0.00000100135,0.00000250339,0.00000121593,0.00000109672,0.00000262260,0.00000121593
0.00043189525,0.00010330677,0.00016870498,0.00000100135,0.00000038746,0.00000131130,0.00000109672,0.00000019873,0.00000150203
0.00022718906,0.00027630329,0.00035760402,0.00000162124,0.00001621246,0.00000119209,0.00000181198,0.00001239776,0.00000128746
0.00017318725,0.00010919570,0.00012271404,0.00000159740,0.00000078878,0.00000119209,0.00000162124,0.00000069441,0.00000116825
0.00014081001,0.00026731491,0.00012550354,0.00000100135,0.00000050567,0.00000121593,0.00000102519,0.00000019873,0.00000119209
0.00015041828,0.00037138462,0.00016889572,0.00000162124,0.00002591609,0.00000140666,0.00000169277,0.00001890659,0.00000138282
0.00009570121,0.00026969909,0.00032358169,0.00000090799,0.00000050567,0.00000109672,0.00000090799,0.00000022257,0.00000119209
0.00009331703,0.00018539428,0.00027227401,0.00000069441,0.00000250339,0.00000109672,0.00000078878,0.00000259876,0.00000119209
0.00025310516,0.00018851757,0.00012381076,0.00000038746,0.00007390975,0.00000119209,0.00000050567,0.00000159740,0.00000109672
0.00009679794,0.00017948150,0.00029859542,0.00000078878,0.00000090799,0.00000128746,0.00000069441,0.00000078878,0.00000138282
0.00038712024,0.00036468505,0.00031490325,0.00000050567,0.00002019405,0.00000107288,0.00000050567,0.00001418590,0.00000119209
0.00009670257,0.00018000602,0.00022320747,0.00000071825,0.00000259876,0.00000119209,0.00000071825,0.00000259876,0.00000119209
0.00033481121,0.00041346549,0.00035088062,0.00000050567,0.00001530647,0.00000138282,0.00000050567,0.00001149177,0.00000298023
0.00041930675,0.00018038749,0.00011389255,0.00000041131,0.00000081262,0.00000119209,0.00000041131,0.00000088314,0.00000131130
0.00022358894,0.00031659603,0.00042169094,0.00000081262,0.00000050567,0.00000119209,0.00000078878,0.00000019873,0.00000240802
0.00014777183,0.00026500225,0.00027558803,0.00000062388,0.00000050567,0.00000109672,0.00000081262,0.00000019873,0.00000119209
0.00030090808,0.00029199123,0.00016920566,0.00000050567,0.00000041131,0.00000112056,0.00000050567,0.00000010436,0.00000119209
0.00008740425,0.00028300285,0.00011000633,0.00000970363,0.00001699924,0.00000121593,0.00001068115,0.00001230239,0.00000121593
0.00034809112,0.00029828548,0.00011370182,0.00000929832,0.00000250339,0.00000109672,0.00000810623,0.00000271797,0.00000121593
0.00023121833,0.00023579597,0.00018491744,0.00000841617,0.00000050567,0.00000050567,0.00000767707,0.00000010436,0.00000031694
0.00045638084,0.00021772384,0.00019130706,0.00000801086,0.00001471042,0.00000050567,0.00000760555,0.00001080036,0.00000022257
0.00008771419,0.00029659271,0.00018031597,0.00000798702,0.00002741813,0.00002579689,0.00000770092,0.00002279281,0.00002651214
0.00008480548,0.00013439655,0.00015320777,0.00000770092,0.00000050567,0.00002348423,0.00000751018,0.00000010436,0.00002379417
0.00042138099,0.00017061233,0.00016450881,0.00000779628,0.00001890659,0.00000050567,0.00000748634,0.00001389980,0.00000019873
0.00020279884,0.00022411346,0.00026249885,0.00000748634,0.00000259876,0.00000050567,0.00000760555,0.00000250339,0.00000019873
0.00041050910,0.00018208026,0.00035300254,0.00000760555,0.00001509189,0.00001151561,0.00000760555,0.00001149177,0.00001308917
0.00038528442,0.00013380050,0.00018010139,0.00001118183,0.00007059574,0.00002532005,0.00000751018,0.00000178813,0.00002470016
0.00018990039,0.00015671253,0.00026221275,0.00000770092,0.00000060004,0.00000050567,0.00000760555,0.00000019873,0.00000019873
0.00008730888,0.00018482208,0.00020129680,0.00000760555,0.00002789497,0.00002210140,0.00000870227,0.00002038478,0.00002250671
0.00008928775,0.00016820430,0.00017249584,0.00000770092,0.00000050567,0.00002210140,0.00000760555,0.00000010436,0.00002248287
0.00046579837,0.00010280609,0.00021300315,0.00000748634,0.00001580715,0.00000050567,0.00000760555,0.00001220703,0.00000022257
0.00027580261,0.00009808540,0.00026628971,0.00007071495,0.00000050567,0.00002231597,0.00002250671,0.00000019873,0.00002291202
0.00017497539,0.00010728836,0.00045139789,0.00006570816,0.00002598762,0.00002110004,0.00001900196,0.00001931190,0.00002191066
0.00016949176,0.00012159347,0.00037779808,0.00006430149,0.00000090799,0.00000050567,0.00001649856,0.00000088414,0.00000019873
0.00046975612,0.00026690959,0.00021688938,0.00006399154,0.00000140666,0.00000050567,0.00001580715,0.00000150203,0.00000019873
0.00027768611,0.00024001598,0.00021750926,0.00006320476,0.00000069441,0.00002470016,0.00001549720,0.00000071825,0.00002257823
0.00025651454,0.00032510757,0.00022451877,0.00006580352,0.00006499290,0.00000041131,0.00001530647,0.00006301403,0.00000022257
0.00020029544,0.00027740001,0.00035190582,0.00006308555,0.00000100235,0.00000050567,0.00001521110,0.00000071825,0.00000022257
0.00011401176,0.00013730525,0.00022926330,0.00000150203,0.00000090799,0.00002140998,0.00000019873,0.00000071825,0.00002119541
0.00010831356,0.00022859573,0.00019910335,0.00000128746,0.00004329681,0.00002148151,0.00000019873,0.00004360675,0.00002160072
0.00010769367,0.00017230510,0.00010490417,0.00000119209,0.00000209808,0.00000050567,0.00000019873,0.00000200271,0.00000019873
0.00010709762,0.00019829273,0.00041770935,0.00000109672,0.00000097851,0.00000041131,0.00000019873,0.00000022257,0.00000019873
0.00021648406,0.00019500255,0.00027670860,0.00000119209,0.00000081262,0.00000041131,0.00000010436,0.00000022257,0.00000019873
0.00009150505,0.00019540786,0.00012991428,0.00000050567,0.00000069441,0.00002188682,0.00000060004,0.00000012820,0.00002200603
0.00030329227,0.00019388198,0.00043988227,0.00007970333,0.00000081262,0.00000050567,0.00008380413,0.00000019873,0.00000022257
0.00009160041,0.00043020248,0.00055491924,0.00000038746,0.00000081262,0.00001208782,0.00000041131,0.00000019873,0.00001301765
0.00030388832,0.00030031204,0.00022192001,0.00007598400,0.00000081262,0.00000038746,0.00007960796,0.00000019873,0.00000022257
0.00009191036,0.00022451877,0.00022530555,0.00000050567,0.00000078878,0.00000050567,0.00000041131,0.00000019873,0.00000022257
0.00023000240,0.00025720596,0.00019888877,0.00007469654,0.00000088414,0.00002338886,0.00007829666,0.00000078978,0.00002369880
0.00020070075,0.00025570392,0.00016720294,0.00000669956,0.00000050567,0.00002210140,0.00000760555,0.00000019873,0.00002260208
0.00027930736,0.00033721923,0.00033519268,0.00000531673,0.00000579357,0.00001189708,0.00000560283,0.00000600814,0.00001299381
0.00037579536,0.00027551651,0.00036358833,0.00000519752,0.00000238418,0.00002341270,0.00000538825,0.00000250339,0.00002789497
0.00038719177,0.00025780200,0.00033829212,0.00000510215,0.00000081262,0.00000041131,0.00000538825,0.00000076593,0.00000022257
0.00020058155,0.00024189949,0.00026440620,0.00000500679,0.00000031694,0.00001051425,0.00000538825,0.00000019873,0.00001230239
0.00009799003,0.00031089782,0.00015509128,0.00000041131,0.00000221729,0.00000050567,0.00000019873,0.00000209808,0.00000019873
0.00023849010,0.00025699138,0.00015439987,0.00001459121,0.00000071825,0.00002310276,0.00001480579,0.00000088314,0.00002329349
0.00009989738,0.00050978660,0.00011658668,0.00000060004,0.00000209808,0.00000050567,0.00000019873,0.00000228881,0.00000019873
0.00023729801,0.00042660236,0.00039227008,0.00001096725,0.00000150203,0.00002410411,0.00001106262,0.00000178813,0.00002319812
0.00009698867,0.00006680488,0.00037348270,0.00000031694,0.00000140666,0.00000050567,0.00000022257,0.00000140666,0.00000031694
0.00019690990,0.00006320476,0.00047500133,0.00000960826,0.00000109672,0.00001101493,0.00001020431,0.00000131130,0.00001258850
0.00009729862,0.00031979084,0.00032689571,0.00000038746,0.00000119209,0.00002372264,0.00000029310,0.00000121593,0.00002441406
0.00045557022,0.00007538795,0.00011339187,0.00000929832,0.00000109672,0.00000060004,0.00000970363,0.00000121593,0.00000010436
0.00022218227,0.00017008781,0.00019021034,0.00000050567,0.00000119209,0.00001208782,0.00000010436,0.00000112056,0.00001189708
0.00026450157,0.00026628971,0.00039560794,0.00000929832,0.00000119209,0.00002398490,0.00000960826,0.00000131130,0.00002479553
0.00026969909,0.00032668113,0.00041038990,0.00000917911,0.00000109672,0.00002260208,0.00000948905,0.00000112056,0.00002288818
0.00015399456,0.00026819705,0.00021848678,0.00000041131,0.00000109672,0.00000150203,0.00000029310,0.00000131130,0.00000140666
0.00017738342,0.00009560585,0.00030450820,0.00000920295,0.00000109672,0.00000088314,0.00000960826,0.00000121593,0.00000081262
0.00017318725,0.00032470226,0.00015099048,0.00006339550,0.00000100135,0.00001120567,0.00006470680,0.00000131130,0.00001201629
0.00010578632,0.00039548873,0.00018961429,0.00000321865,0.00000121593,0.00000090799,0.00000262260,0.00000121593,0.00000019873
0.00038068294,0.00048789978,0.00013267993,0.00005810260,0.00000119209,0.00000078878,0.00006079673,0.00000131130,0.00000088414
0.00010499954,0.00011689662,0.00015540122,0.00000319480,0.00000119209,0.00000050567,0.00000288486,0.00000131130,0.00000019873
0.00024120807,0.00019900798,0.00028030872,0.00005681514,0.00000107288,0.00000041131,0.00005950927,0.00000131130,0.00000019873
0.00010468959,0.00008089542,0.00024089813,0.00000319480,0.00000109672,0.00014369487,0.00000290870,0.00000131130,0.00008049011
