method name, index construction time (s), index size (MB)
BFS,1.38,36.99
LandmarkedIndex12(oe)-k=281-m=1-b=28,371.06,1_400.43
LandmarkedIndex12(oe)-k=563-m=1-b=56,462.38,2_499.78


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-0,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-1,LandmarkedIndex12(oe)-k=281-m=1-b=28_queryset-2,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-0,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-1,LandmarkedIndex12(oe)-k=563-m=1-b=56_queryset-2,
0.00229740142,0.00153598785,0.00126528739,0.00000150203,0.00000150203,0.00000288486,0.00000150203,0.00000147819,0.00000309944
0.00172808170,0.00114300251,0.00440208911,0.00000150203,0.00000159740,0.00000290870,0.00000150203,0.00000150203,0.00000290870
0.00184440612,0.00197191238,0.00163900852,0.00000150203,0.00000159740,0.00000150203,0.00000169277,0.00000159740,0.00000150203
0.00184519290,0.00176570415,0.00157480239,0.00000150203,0.00000138282,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00209040641,0.00100851058,0.01342570781,0.00000150203,0.00000152587,0.00000190734,0.00000159740,0.00000150203,0.00000190734
0.00171349048,0.00104329586,0.01293396949,0.00000150203,0.00000140666,0.00000147819,0.00000150203,0.00000150203,0.00000162124
0.00160639286,0.00195088386,0.01846499443,0.00000159740,0.00000159740,0.00000140666,0.00000159740,0.00000159740,0.00000159740
0.00184068679,0.00075650215,0.01288111209,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000159740
0.00218191146,0.00153508186,0.01396079063,0.00000159740,0.00000150203,0.00000162124,0.00000150203,0.00000150203,0.00000150203
0.00183169841,0.00173549652,0.01308009624,0.00000150203,0.00000152587,0.00000150203,0.00000150203,0.00000159740,0.00000147819
0.00160486698,0.00173208713,0.01640086174,0.00000150203,0.00000200271,0.00000159740,0.00000169277,0.00000159740,0.00000159740
0.00208239555,0.00172109603,0.01224288940,0.00000140666,0.00000278949,0.00000159740,0.00000150203,0.00000147819,0.00000150203
0.00171511173,0.00099949836,0.01217780113,0.00000159740,0.00000159740,0.00000140666,0.00000150203,0.00000159740,0.00000150203
0.00170230865,0.00155048370,0.01345868110,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.00208220481,0.00180339813,0.01537978649,0.00000150203,0.00000147819,0.00000159740,0.00000166893,0.00000150203,0.00000159740
0.00218110084,0.00106067657,0.01706295013,0.00000135898,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000159740
0.00171251296,0.00117640495,0.01093432903,0.00000159740,0.00000159740,0.00000140666,0.00000150203,0.00000162124,0.00000159740
0.01534743309,0.00139479637,0.01297221183,0.00001180171,0.00000150203,0.00000159740,0.00000200271,0.00000150203,0.00000150203
0.01300165653,0.00218288898,0.01258666515,0.00000879764,0.00000150203,0.00000150203,0.00000698566,0.00000150203,0.00000162124
0.01242799758,0.00184042453,0.01223332881,0.00000910758,0.00000159740,0.00000159740,0.00000538825,0.00000159740,0.00000150203
0.01255581378,0.00136921405,0.01177401542,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.01107847690,0.00104701519,0.01219449043,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000140666
0.01234381198,0.00098459720,0.01169407367,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000159740
0.01256630420,0.00261580944,0.01345231533,0.00000162124,0.00000159740,0.00000159740,0.00000150203,0.00000162124,0.00000150203
0.01109662055,0.00104420185,0.01291174888,0.00000150203,0.00000147819,0.00000150203,0.00000159740,0.00000147819,0.00000159740
0.00889720916,0.00076320171,0.01846411228,0.00000131130,0.00000159740,0.00000150203,0.00000140666,0.00000140666,0.00000159740
0.01255888938,0.00312418937,0.01278579235,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.01109080314,0.00072760581,0.01274020671,0.00000150203,0.00000150203,0.00000147819,0.00000162124,0.00000159740,0.00000159740
0.00889482498,0.00156269073,0.01981520652,0.00000150203,0.00000140666,0.00000159740,0.00000140666,0.00000150203,0.00000150203
0.01602134704,0.00338337421,0.02028260231,0.00000140666,0.00000159740,0.00000150203,0.00000159740,0.00000169277,0.00000140666
0.00116481781,0.00296161174,0.01147899627,0.00000162124,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000162124
0.00101990699,0.00136840343,0.01765401363,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000162124,0.00000150203
0.00089669227,0.00099601745,0.00142071247,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000269412
0.00152008533,0.00106639862,0.00059189796,0.00000140666,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000169277
0.00447740554,0.00198469161,0.00055329799,0.00000150203,0.00000140666,0.00000150203,0.00000169277,0.00000159740,0.00000259876
0.00341100692,0.00092558860,0.00060188770,0.00000169277,0.00000159740,0.00000159740,0.00000171661,0.00000150203,0.00000150203
0.00258138179,0.00174520015,0.00157270431,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000147819,0.00000150203
0.00296659469,0.00151097774,0.00152091979,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000147819,0.00000159740
0.00298759937,0.00072760581,0.00123147964,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.00325243473,0.00313699245,0.00056848526,0.00000150203,0.00000150203,0.00000147819,0.00000159740,0.00000150203,0.00000150203
0.00290102958,0.00176720619,0.00198161602,0.00000159740,0.00000159740,0.00000150203,0.00000138282,0.00000150203,0.00000150203
0.00614688396,0.00152139663,0.00110561847,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000147819
0.00589454174,0.00147769451,0.00106220245,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000190734,0.00000150203
0.01069872379,0.00172271728,0.00672023296,0.00000159740,0.00000159740,0.00000147819,0.00000200271,0.00000159740,0.00000159740
0.01222660541,0.00136568546,0.00099968910,0.00000150203,0.00000140666,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.01180131435,0.00171620845,0.00086228847,0.00000140666,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000140666
0.01136989593,0.01870670318,0.00078272819,0.00000138282,0.00000171661,0.00000147819,0.00000209808,0.00000181198,0.00000150203
0.01154727935,0.01655268669,0.00092980861,0.00000162124,0.00000140666,0.00000150203,0.00000147819,0.00000150203,0.00000150203
0.01008429527,0.01489877700,0.00106461048,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.01186318397,0.01644339561,0.00207819938,0.00000150203,0.00000159740,0.00000150203,0.00000162124,0.00000138282,0.00000159740
0.01017770767,0.01329231262,0.00076937675,0.00000140666,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000140666
0.01232109069,0.01678054332,0.00081131458,0.00000159740,0.00000159740,0.00000150203,0.00000176429,0.00000162124,0.00000162124
0.01255049705,0.01728384494,0.00075502395,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000138282,0.00000150203
0.01113319396,0.01802880764,0.00109128952,0.00000150203,0.00000150203,0.00000152587,0.00000159740,0.00000150203,0.00000150203
0.01052322387,0.01725907325,0.00081949234,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000159740
0.01051509380,0.01739761829,0.00099859237,0.00000159740,0.00000140666,0.00000147819,0.00000159740,0.00000140666,0.00000150203
0.01233184337,0.01392042636,0.00090100765,0.00000150203,0.00000147819,0.00000140666,0.00000150203,0.00000150203,0.00000159740
0.01687781810,0.01687631607,0.00103151798,0.00000159740,0.00000140666,0.00000138282,0.00000159740,0.00000150203,0.00000159740
0.01552987098,0.01619281768,0.00092594623,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.00168001651,0.01627142429,0.00094950199,0.00000162124,0.00000150203,0.00000150203,0.00000181198,0.00000159740,0.00000159740
0.00155210494,0.01622447967,0.00085659027,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000140666,0.00000140666
0.00162198543,0.01722650527,0.00076110363,0.00000159740,0.00000150203,0.00000159740,0.00000159740,0.00000150203,0.00000150203
0.00146200656,0.01649551391,0.00094408988,0.00000140666,0.00000159740,0.00000150203,0.00000140666,0.00000162124,0.00000150203
0.00124256610,0.01677999496,0.00077550411,0.00000159740,0.00000150203,0.00000159740,0.00000147819,0.00000150203,0.00000162124
0.00078969001,0.01684811115,0.00107080936,0.00000147819,0.00000159740,0.00000150203,0.00000228881,0.00000150203,0.00000150203
0.00094389915,0.02278850078,0.00095460414,0.00000159740,0.00000150203,0.00000159740,0.00000169277,0.00000150203,0.00000159740
0.01127719879,0.01987850666,0.00085389614,0.00000150203,0.00000138282,0.00000150203,0.00000269412,0.00000150203,0.00000150203
0.00913469791,0.02148089408,0.00230801105,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000140666
0.01184322834,0.00234577655,0.00075798034,0.00000159740,0.00000159740,0.00000150203,0.00000140666,0.00000150203,0.00000147819
0.01231651306,0.00424048900,0.00083758831,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.01134259700,0.00516300201,0.00098991394,0.00000159740,0.00000159740,0.00000140666,0.00000159740,0.00000150203,0.00000150203
0.01132798194,0.00343818664,0.00206811428,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000119209,0.00000159740
0.01187772750,0.00296769142,0.00101730823,0.00000162124,0.00000159740,0.00000150203,0.00000147819,0.00000150203,0.00000159740
0.01070213317,0.00290470123,0.00096690654,0.00000159740,0.00000147819,0.00000150203,0.00000147819,0.00000150203,0.00000152587
0.01701617240,0.00210139751,0.00078349113,0.00000159740,0.00000150203,0.00000162124,0.00000159740,0.00000131130,0.00000150203
0.01567535400,0.00149819850,0.00308089256,0.00000159740,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.01227653026,0.00188038349,0.00076198577,0.00000159740,0.00000150203,0.00000147819,0.00000159740,0.00000150203,0.00000150203
0.00905292034,0.00228199958,0.00077381134,0.00000150203,0.00000140666,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.00903892517,0.00276720523,0.00109198093,0.00000150203,0.00000162124,0.00000159740,0.00000162124,0.00000150203,0.00000159740
0.00826783180,0.00417563915,0.00108921527,0.00000150203,0.00000159740,0.00000140666,0.00000147819,0.00000190734,0.00000150203
0.01788201332,0.00210111141,0.00103790760,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000159740
0.01507239341,0.00217840671,0.00091600418,0.00000150203,0.00000159740,0.00000152587,0.00000159740,0.00000119209,0.00000150203
0.00988028049,0.00181291103,0.00100810527,0.00000381469,0.00000150203,0.00000159740,0.00000400543,0.00000150203,0.00000159740
0.00628674030,0.00337460041,0.00100059509,0.00000441074,0.00000159740,0.00000150203,0.00000391006,0.00000150203,0.00000150203
0.00914647579,0.00224058628,0.00093150138,0.00000400543,0.00000140666,0.00000140666,0.00000340938,0.00000159740,0.00000150203
0.01359982490,0.00340409278,0.00093226432,0.00000147819,0.00000159740,0.00000150203,0.00000188350,0.00000131130,0.00000152587
0.01361348628,0.00312700271,0.00103559494,0.00000150203,0.00000150203,0.00000138282,0.00000166893,0.00000150203,0.00000150203
0.01533501148,0.00245950222,0.00098671913,0.00000150203,0.00000159740,0.00000240802,0.00000169277,0.00000162124,0.00000159740
0.01362330913,0.00399827957,0.00105919837,0.00000159740,0.00000178813,0.00000140666,0.00000159740,0.00000157356,0.00000150203
0.01595411300,0.00433049201,0.00105099678,0.00000169277,0.00000197887,0.00000159740,0.00000169277,0.00000169277,0.00000150203
0.01369071006,0.00316369533,0.00099110603,0.00000159740,0.00000159740,0.00000150203,0.00000152587,0.00000159740,0.00000159740
0.01226508617,0.00421109199,0.00110390186,0.00000159740,0.00000169277,0.00000159740,0.00000140666,0.00000162124,0.00000150203
0.01000950336,0.00359761714,0.00103828907,0.00000140666,0.00000147819,0.00000159740,0.00000159740,0.00000150203,0.00000152587
0.01127839088,0.00368158817,0.00670189857,0.00000150203,0.00000240802,0.00000140666,0.00000150203,0.00000159740,0.00000150203
0.01041693687,0.00327301025,0.00106320381,0.00000150203,0.00000150203,0.00000159740,0.00000190734,0.00000159740,0.00000150203
0.01121346950,0.00351388454,0.00077779293,0.00000689029,0.00000228881,0.00000147819,0.00000150203,0.00000278949,0.00000147819
0.00657413005,0.00422420501,0.00574791431,0.00000629425,0.00000159740,0.00000491142,0.00000159740,0.00000159740,0.00000491142
0.01040132045,0.00412969589,0.00547909736,0.00000150203,0.00000147819,0.00000381469,0.00000150203,0.00000159740,0.00000391006
0.01120982170,0.00410251617,0.00862841606,0.00000560283,0.00000240802,0.00000162124,0.00000150203,0.00000159740,0.00000150203
0.00885639190,0.00357248783,0.00520937442,0.00000560283,0.00000150203,0.00000379085,0.00000150203,0.00000159740,0.00000381469
0.01041796207,0.00310399532,0.00531449317,0.00000159740,0.00000159740,0.00000360012,0.00000140666,0.00000150203,0.00000371932
0.00657765865,0.00350673198,0.00509581565,0.00000569820,0.00000200271,0.00000371932,0.00000159740,0.00000147819,0.00000381469
0.01014320850,0.00413520336,0.00862040519,0.00000591278,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000140666
0.01331319808,0.00802342891,0.00824301242,0.00000560283,0.00000147819,0.00000138282,0.00000150203,0.00000150203,0.00000150203
0.00358700752,0.00374689102,0.00557518005,0.00000481605,0.00000159740,0.00000379085,0.00000159740,0.00000159740,0.00000388622
0.00171728134,0.00773801803,0.00863451957,0.00000691413,0.00000200271,0.00000159740,0.00000159740,0.00000159740,0.00000150203
0.00168449878,0.00052478313,0.00849399566,0.00000629425,0.00000219345,0.00000140666,0.00000138282,0.00000212192,0.00000150203
0.00342431068,0.00045497417,0.00885610580,0.00000669956,0.00000200271,0.00000159740,0.00000159740,0.00000200271,0.00000150203
0.00329358577,0.00054976940,0.00824778079,0.00000438690,0.00000159740,0.00000150203,0.00000147819,0.00000159740,0.00000159740
0.00207397937,0.00063591003,0.00840539932,0.00000159740,0.00000147819,0.00000147819,0.00000169277,0.00000150203,0.00000150203
0.00889286994,0.00202949047,0.00885071754,0.00000150203,0.00000140666,0.00000369548,0.00000150203,0.00000140666,0.00000362396
0.00898118019,0.00181949138,0.00190060138,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000147819
0.00218660831,0.00207419395,0.00116310119,0.00000150203,0.00000150203,0.00000391006,0.00000150203,0.00000140666,0.00000388622
0.00889782905,0.00172748565,0.00404598712,0.00000147819,0.00000200271,0.00000159740,0.00000162124,0.00000162124,0.00000140666
0.01312062740,0.00160040855,0.00106577873,0.00000159740,0.00000150203,0.00000371932,0.00000159740,0.00000138282,0.00000379085
0.00556039810,0.00147988796,0.00295848846,0.00000150203,0.00000200271,0.00000147819,0.00000140666,0.00000159740,0.00000147819
0.00993802547,0.00182402133,0.00295820236,0.00000159740,0.00000150203,0.00000140666,0.00000128746,0.00000159740,0.00000159740
0.00943710803,0.00161304473,0.00285310745,0.00000159740,0.00000140666,0.00000159740,0.00000159740,0.00000150203,0.00000150203
0.00626897811,0.00147809982,0.00268039703,0.00000162124,0.00000200271,0.00000150203,0.00000150203,0.00000162124,0.00000147819
0.00939097404,0.00171940326,0.00235450267,0.00000150203,0.00000150203,0.00000362396,0.00000159740,0.00000150203,0.00000379085
0.01060361862,0.00170509815,0.00229089260,0.00000159740,0.00000159740,0.00000381469,0.00000159740,0.00000159740,0.00000381469
0.00899837017,0.00137047767,0.00215928554,0.00000150203,0.00000200271,0.00000369548,0.00000150203,0.00000150203,0.00000391006
0.00625507831,0.00175817012,0.00267033576,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.01366271972,0.00171830654,0.00265798568,0.00000140666,0.00000240802,0.00000150203,0.00000147819,0.00000159740,0.00000159740
0.01390941143,0.00199761390,0.00252230167,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000159740
0.00038948059,0.00150947570,0.00258800983,0.00000135898,0.00000200271,0.00000150203,0.00000150203,0.00000162124,0.00000140666
0.00037648677,0.00181860923,0.01867139339,0.00000159740,0.00000150203,0.00000200271,0.00000159740,0.00000159740,0.00000162124
0.00047371387,0.00207941532,0.01603510379,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.01235923767,0.00152840614,0.01478388309,0.00000159740,0.00000159740,0.00000150203,0.00000190734,0.00000147819,0.00000159740
0.01198680400,0.00160851478,0.01917297840,0.00000159740,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000150203
0.01259400844,0.00181739330,0.01782002449,0.00000152587,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000150203
0.00890867710,0.00153448581,0.01400492191,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000159740
0.01231701374,0.00169420242,0.01747057437,0.00000159740,0.00000150203,0.00000150203,0.00000162124,0.00000147819,0.00000140666
0.01199109554,0.00141959190,0.01568901538,0.00000150203,0.00000140666,0.00000159740,0.00000150203,0.00000159740,0.00000147819
0.01254746913,0.00150458812,0.01870951652,0.00000138282,0.00000219345,0.00000159740,0.00000159740,0.00000159740,0.00000140666
0.01805596351,0.00216429233,0.01602213382,0.00000162124,0.00000150203,0.00000150203,0.00000159740,0.00000140666,0.00000150203
0.01555042266,0.00166909694,0.01565494537,0.00000150203,0.00000240802,0.00000159740,0.00000150203,0.00000159740,0.00000159740
0.01301481723,0.00173158645,0.01569969654,0.00000159740,0.00000147819,0.00000159740,0.00000138282,0.00000162124,0.00000147819
0.00171558856,0.00199561119,0.01784460544,0.00000159740,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.00130689144,0.00159907341,0.01644830703,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000140666
0.00148770809,0.00151338577,0.01843729019,0.00000159740,0.00000159740,0.00000159740,0.00000162124,0.00000159740,0.00000150203
0.00131411552,0.00193789005,0.01926600933,0.00000150203,0.00000150203,0.00000150203,0.00000140666,0.00000150203,0.00000138282
0.01540181636,0.00178029537,0.01687572002,0.00000162124,0.00000159740,0.00000159740,0.00000188350,0.00000150203,0.00000150203
0.00240266323,0.00159330368,0.01590683460,0.00000150203,0.00000240802,0.00000150203,0.00000150203,0.00000169277,0.00000150203
0.00229339599,0.00148530006,0.01703789234,0.00000150203,0.00000240802,0.00000150203,0.00000171661,0.00000150203,0.00000150203
0.00225322246,0.00188305377,0.01440670490,0.00000140666,0.00000162124,0.00000150203,0.00000159740,0.00000162124,0.00000159740
0.01349089145,0.00175039768,0.01439740657,0.00000150203,0.00000200271,0.00000150203,0.00000188350,0.00000159740,0.00000147819
0.01754839420,0.00171592235,0.02359938621,0.00000147819,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.01355826854,0.00162260532,0.01665151119,0.00000159740,0.00000240802,0.00000140666,0.00000159740,0.00000159740,0.00000150203
0.01825556755,0.00192887783,0.02344357967,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.01740629673,0.00148651599,0.01939880847,0.00000140666,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.01581149101,0.00161309242,0.01844620704,0.00000150203,0.00000231266,0.00000150203,0.00000152587,0.00000159740,0.00000150203
0.02069716453,0.00461454391,0.02413961887,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.01903066635,0.00376350879,0.02421860694,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00443139076,0.00169310569,0.00126109123,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000159740
0.00569880008,0.00055580139,0.00469465255,0.00000150203,0.00000228881,0.00000159740,0.00000150203,0.00000238418,0.00000150203
0.00180950164,0.00188381671,0.00171339511,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000150203,0.00000150203
0.00366721153,0.00207407474,0.00355441570,0.00000159740,0.00000162124,0.00000159740,0.00000150203,0.00000162124,0.00000147819
0.00226950645,0.00171029567,0.00411391258,0.00000159740,0.00000181198,0.00000140666,0.00000159740,0.00000147819,0.00000159740
0.01393418312,0.00180509090,0.00186481475,0.00000147819,0.00000150203,0.00000159740,0.00000169277,0.00000131130,0.00000150203
0.01227767467,0.00166950225,0.01554996967,0.00000138282,0.00000200271,0.00000159740,0.00000159740,0.00000159740,0.00000181198
0.01303927898,0.00173289775,0.01432559490,0.00000150203,0.00000240802,0.00000150203,0.00000135898,0.00000150203,0.00000159740
0.01387701034,0.00695748329,0.01452617645,0.00000138282,0.00000150203,0.00000150203,0.00000159740,0.00000147819,0.00000200271
0.01447372436,0.00179700851,0.01423358917,0.00000150203,0.00000219345,0.00000159740,0.00000150203,0.00000159740,0.00000150203
0.01348078250,0.00143902301,0.01447281837,0.00000140666,0.00000228881,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.01413111686,0.00168499946,0.01715648174,0.00000150203,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000150203
0.01236479282,0.00164177417,0.01571400165,0.00000140666,0.00000162124,0.00000150203,0.00000150203,0.00000159740,0.00000150203
0.01842978000,0.00418970584,0.01800911426,0.00000150203,0.00000147819,0.00000140666,0.00000159740,0.00000150203,0.00000140666
0.01659140586,0.00151040554,0.01350309848,0.00000147819,0.00000238418,0.00000147819,0.00000159740,0.00000150203,0.00000159740
0.00373730659,0.00400278568,0.01536967754,0.00000138282,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000240802
0.00341780185,0.00173568725,0.01602776050,0.00000140666,0.00000221729,0.00000150203,0.00000150203,0.00000140666,0.00000150203
0.00341248512,0.00388550758,0.01555368900,0.00000159740,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000159740
0.00207219123,0.00196917057,0.01523256301,0.00000140666,0.00000171661,0.00000150203,0.00000159740,0.00000150203,0.00000135898
0.00240797996,0.00179560184,0.01346387863,0.00000159740,0.00000162124,0.00000150203,0.00000150203,0.00000150203,0.00000250339
0.00221590995,0.00171341896,0.01548197269,0.00000128746,0.00000150203,0.00000147819,0.00000159740,0.00000159740,0.00000150203
0.00177969932,0.00151181221,0.01536910533,0.00000150203,0.00000188350,0.00000150203,0.00000159740,0.00000159740,0.00000140666
0.00206568241,0.00139498710,0.01434428691,0.00000150203,0.00000219345,0.00000162124,0.00000162124,0.00000150203,0.00000150203
0.00177378654,0.00164749622,0.01432271003,0.00000147819,0.00000240802,0.00000159740,0.00000150203,0.00000159740,0.00000240802
0.00146360397,0.00154561996,0.01568760871,0.00000159740,0.00000231266,0.00000150203,0.00000159740,0.00000159740,0.00000140666
0.00230429172,0.00161559581,0.01709849834,0.00000140666,0.00000209808,0.00000150203,0.00000159740,0.00000150203,0.00000159740
0.00236308574,0.00173878669,0.01436572074,0.00000150203,0.00000231266,0.00000159740,0.00000159740,0.00000159740,0.00000147819
0.00187139511,0.00171561241,0.01666517257,0.00000159740,0.00000150203,0.00000135898,0.00000159740,0.00000147819,0.00000159740
0.00250771045,0.00153939723,0.01561179161,0.00000150203,0.00000150203,0.00000159740,0.00000150203,0.00000140666,0.00000159740
0.00177590847,0.00139648914,0.01636319160,0.00000159740,0.00000240802,0.00000159740,0.00000159740,0.00000159740,0.00000138282
0.00146331787,0.00164730548,0.01346361637,0.00000150203,0.00000238418,0.00000150203,0.00000181198,0.00000162124,0.00000240802
0.00235059261,0.00182480812,0.01471250057,0.00000150203,0.00000159740,0.00000140666,0.00000159740,0.00000171661,0.00000252723
0.00221960544,0.00208528041,0.01433091163,0.00000147819,0.00000150203,0.00000159740,0.00000150203,0.00000140666,0.00000259876
0.00203790664,0.00147569179,0.00228061676,0.00000150203,0.00000200271,0.00000150203,0.00000159740,0.00000159740,0.00000247955
0.01805157661,0.00152580738,0.00213329792,0.00000162124,0.00000231266,0.00000140666,0.00000152587,0.00000147819,0.00000150203
0.01682369709,0.00161128044,0.00317988395,0.00000159740,0.00000240802,0.00000159740,0.00000159740,0.00000162124,0.00000159740
0.00566411018,0.00200519561,0.00271608829,0.00000259876,0.00000159740,0.00000150203,0.00000188350,0.00000150203,0.00000150203
0.00527641773,0.00153789520,0.00202999114,0.00000238418,0.00000159740,0.00000140666,0.00000159740,0.00000159740,0.00000159740
0.00291252136,0.00151071548,0.00196170806,0.00000231266,0.00000190734,0.00000159740,0.00000150203,0.00000162124,0.00000140666
0.00307111740,0.00192620754,0.00305390357,0.00000240802,0.00000150203,0.00000150203,0.00000150203,0.00000150203,0.00000159740
0.00301072597,0.00143349170,0.00194890499,0.00000162124,0.00000159740,0.00000150203,0.00000140666,0.00000159740,0.00000150203
0.00542597770,0.00176169872,0.00290403366,0.00000231266,0.00000240802,0.00000188350,0.00000150203,0.00000159740,0.00000262260
0.00528368949,0.00173037052,0.00161972045,0.00000209808,0.00000150203,0.00000150203,0.00000140666,0.00000150203,0.00000138282
0.00525171756,0.00695061683,0.00158460140,0.00000240802,0.00000150203,0.00000140666,0.00000159740,0.00000162124,0.00000159740
0.01295831203,0.00178947448,0.00133490562,0.00000159740,0.00000190734,0.00000162124,0.00000159740,0.00000150203,0.00000197887
0.01461529731,0.00156879425,0.00140450000,0.00000159740,0.00000221729,0.00000150203,0.00000138282,0.00000159740,0.00000162124
0.01700918674,0.00165159702,0.00152599811,0.00000150203,0.00000231266,0.00000159740,0.00000159740,0.00000150203,0.00000240802
0.00286159515,0.00645358562,0.00149140357,0.00000159740,0.00000150203,0.00000159740,0.00000150203,0.00000159740,0.00000231266
0.00403325557,0.00171201229,0.00150980949,0.00000150203,0.00000259876,0.00000140666,0.00000147819,0.00000159740,0.00000150203
0.00409169197,0.00174679756,0.00141870975,0.00000159740,0.00000238418,0.00000140666,0.00000150203,0.00000150203,0.00000159740
0.00326542854,0.00155401229,0.00146818161,0.00000150203,0.00000150203,0.00000159740,0.00000159740,0.00000140666,0.00000150203
0.00245540142,0.00172085762,0.00393528938,0.00000150203,0.00000140666,0.00000238418,0.00000162124,0.00000159740,0.00000240802
0.00170717239,0.00151107311,0.00166018009,0.00000150203,0.00000231266,0.00000140666,0.00000140666,0.00000159740,0.00000147819
0.00244851112,0.00176670551,0.00158450603,0.00000147819,0.00000231266,0.00000240802,0.00000150203,0.00000138282,0.00000250339
0.00170729160,0.00165600776,0.00146381855,0.00000159740,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000152587
0.00226829051,0.00170910358,0.00151140689,0.00000138282,0.00000228881,0.00000150203,0.00000159740,0.00000150203,0.00000150203
0.00832250118,0.00167231559,0.00149312019,0.00000159740,0.00000147819,0.00000150203,0.00000159740,0.00000159740,0.00000159740
0.00761044025,0.00143618583,0.00148210525,0.00000159740,0.00000152587,0.00000162124,0.00000150203,0.00000150203,0.00000150203
0.00865905284,0.00137338638,0.00156531333,0.00000150203,0.00000209808,0.00000150203,0.00000159740,0.00000138282,0.00000150203
0.00784878730,0.00182609558,0.00157999992,0.00000159740,0.00000140666,0.00000159740,0.00000152587,0.00000159740,0.00000159740
0.00134050846,0.00153639316,0.00138580799,0.00000159740,0.00000162124,0.00000159740,0.00000140666,0.00000150203,0.00000150203
0.00252540111,0.00160768032,0.00153658390,0.00000140666,0.00000231266,0.00000150203,0.00000150203,0.00000159740,0.00000140666
