method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,308.75,17.35
Clustered,0.04,0.47
NeighbourExchange,6.22,23.74
Partial,0.12,1.90
LandmarkedIndex2(o)-k=100-m=1-b=10,0.17,2.61
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.17,2.63
LandmarkedIndex12(oe)-k=1000-m=1-b=0,0.55,17.47


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00001039505,0.00001668930,0.00002739429,0.00000010436,0.00000001000,0.00000012820,0.00114791393,0.00080020427,0.00603110790,0.00000010436,0.00000001000,0.00000001000,0.00000429153,0.00000050567,0.00000050567,0.00000031694,0.00000029310,0.00000010436,0.00000041131,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00001099109,0.00001780986,0.00003941059,0.00000012820,0.00000001000,0.00000010436,0.00190110206,0.00000041131,0.00537078380,0.00000001000,0.00000001000,0.00000001000,0.00000460147,0.00000038746,0.00000060004,0.00000029310,0.00000031694,0.00000019873,0.00000050667,0.00000041131,0.00000019873,0.00000010436,0.00000012820,0.00000010436
0.00000979900,0.00000770092,0.00000400543,0.00000001000,0.00000012820,0.00000010436,0.00171699523,0.00000029310,0.00008718967,0.00000001000,0.00000001000,0.00000022257,0.00000400543,0.00000041131,0.00000050567,0.00000019873,0.00000031694,0.00000022257,0.00000041131,0.00000050567,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001330375,0.00000789165,0.00000770092,0.00000010436,0.00000001000,0.00000001000,0.00131688117,0.00000031694,0.00004479885,0.00000010436,0.00000001000,0.00000010436,0.00000081362,0.00000041131,0.00000041131,0.00000029310,0.00000031694,0.00000022257,0.00000041131,0.00000029310,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00000369548,0.00001850128,0.00000450611,0.00000010436,0.00000010436,0.00000010436,0.00003757476,0.00166420936,0.00004608631,0.00000010436,0.00000001000,0.00000010436,0.00000071825,0.00000169277,0.00000038746,0.00000029310,0.00000022257,0.00000019873,0.00000041131,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000012820
0.00000460147,0.00001511573,0.00001261234,0.00000001000,0.00000010436,0.00000001000,0.00013489723,0.00000041131,0.00085361003,0.00000001000,0.00000012820,0.00000001000,0.00000071825,0.00000050567,0.00000050567,0.00000041131,0.00000031694,0.00000019873,0.00000031694,0.00000031694,0.00000019873,0.00000001000,0.00000001000,0.00000010436
0.00001161098,0.00001251697,0.00000920295,0.00000001000,0.00000001000,0.00000001000,0.00093007087,0.00000038746,0.00004470348,0.00000001000,0.00000001000,0.00000001000,0.00000500679,0.00000050567,0.00000038746,0.00000041131,0.00000031694,0.00000010436,0.00000029310,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000941753,0.00001158714,0.00002031326,0.00000001000,0.00000010436,0.00000001000,0.00078580379,0.00025360584,0.00004377365,0.00000001000,0.00000012820,0.00000010436,0.00000071925,0.00000019873,0.00000031694,0.00000029310,0.00000029310,0.00000022257,0.00000029310,0.00000031694,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00002000331,0.00003981590,0.00001652240,0.00000010436,0.00000010436,0.00000001000,0.00211081504,0.00403819084,0.00004460811,0.00000001000,0.00000010436,0.00000010436,0.00000147819,0.00000041131,0.00000031694,0.00000029310,0.00000029310,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00000569820,0.00001401901,0.00001440048,0.00000001000,0.00000010436,0.00000010436,0.00085058212,0.00051889419,0.00004339218,0.00000001000,0.00000001000,0.00000001000,0.00000140666,0.00000050667,0.00000041131,0.00000038746,0.00000041131,0.00000019873,0.00000031694,0.00000029310,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00001859664,0.00000979900,0.00006699562,0.00000001000,0.00000001000,0.00000010436,0.00210499763,0.00388481616,0.00645089149,0.00000001000,0.00000001000,0.00000001000,0.00000131130,0.00000038746,0.00000038746,0.00000022257,0.00000041131,0.00000019873,0.00000022257,0.00000029310,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00002000331,0.00003228187,0.00005309581,0.00000010436,0.00000001000,0.00000001000,0.00210340023,0.00398490428,0.00609998703,0.00000001000,0.00000001000,0.00000010436,0.00000190734,0.00001130104,0.00000031694,0.00000029310,0.00000019873,0.00000010436,0.00000029310,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000001000
0.00001411437,0.00001201629,0.00003271102,0.00000001000,0.00000001000,0.00000001000,0.00128979682,0.00000029310,0.00533938407,0.00000001000,0.00000001000,0.00000001000,0.00000119209,0.00000038746,0.00000041131,0.00000019873,0.00000031694,0.00000022257,0.00000038746,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000001000
0.00000460147,0.00003149509,0.00007460117,0.00000010436,0.00000001000,0.00000010436,0.00043778419,0.00268619060,0.00726249217,0.00000001000,0.00000001000,0.00000010436,0.00000062388,0.00000041131,0.00000371932,0.00000029310,0.00000041131,0.00000022257,0.00000019873,0.00000031694,0.00000010436,0.00000010436,0.00000001000,0.00000001000
0.00001800060,0.00001280307,0.00006837844,0.00000001000,0.00000010436,0.00000001000,0.00199270248,0.00116569995,0.00720639228,0.00000001000,0.00000010436,0.00000012820,0.00000681877,0.00000041131,0.00002140998,0.00000029310,0.00000041131,0.00000019873,0.00000041131,0.00000031694,0.00000012820,0.00000012820,0.00000001000,0.00000001000
0.00001180171,0.00006349086,0.00002019405,0.00000001000,0.00000012820,0.00000010436,0.00034618377,0.00441699028,0.00004479885,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00002310276,0.00000050567,0.00000010436,0.00000031694,0.00000010436,0.00000041131,0.00000050567,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00000951290,0.00002110004,0.00002901554,0.00000010436,0.00000001000,0.00000001000,0.00034029483,0.00116639137,0.00008711814,0.00000012820,0.00000010436,0.00000012820,0.00000050667,0.00000048183,0.00000050567,0.00000029310,0.00000031694,0.00000010436,0.00000031694,0.00000031694,0.00000010436,0.00000001000,0.00000001000,0.00000001000
0.00000979900,0.00001308917,0.00001900196,0.00000001000,0.00000010436,0.00000012820,0.00034079551,0.00004169940,0.00032520294,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000079078,0.00000010436,0.00000031694,0.00000029310,0.00000010436,0.00000029310,0.00000041131,0.00000019873,0.00000010436,0.00000010436,0.00000012820
0.00000979900,0.00001339912,0.00001120567,0.00000010436,0.00000001000,0.00000010436,0.00081820487,0.00026021003,0.00004701614,0.00000010436,0.00000001000,0.00000001000,0.00000190734,0.00000038746,0.00000041131,0.00000041131,0.00000041131,0.00000001000,0.00000031694,0.00000031694,0.00000019873,0.00000010436,0.00000001000,0.00000001000
0.00000581741,0.00003421306,0.00002620220,0.00000001000,0.00000001000,0.00000001000,0.00013399124,0.00475151538,0.00004727840,0.00000001000,0.00000001000,0.00000001000,0.00000071825,0.00000131130,0.00000041131,0.00000029310,0.00000029310,0.00000019873,0.00000029310,0.00000050567,0.00000019873,0.00000001000,0.00000010436,0.00000001000
0.00000908374,0.00002527236,0.00002331733,0.00000001000,0.00000010436,0.00000010436,0.00081591606,0.00109519958,0.00009157657,0.00000001000,0.00000001000,0.00000001000,0.00000081262,0.00000109672,0.00000041131,0.00000029310,0.00000041131,0.00000010436,0.00000029310,0.00000038746,0.00000022257,0.00000010436,0.00000010436,0.00000001000
0.00000917911,0.00001671314,0.00002589225,0.00000001000,0.00000010436,0.00000001000,0.00043499469,0.00011169910,0.00182776451,0.00000010436,0.00000010436,0.00000001000,0.00000081362,0.00000140666,0.00000159740,0.00000041131,0.00000041131,0.00000010436,0.00000031694,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000001000
0.00000860691,0.00001130104,0.00000760555,0.00000010436,0.00000010436,0.00000010436,0.00072038173,0.00004301071,0.00013558864,0.00000010436,0.00000010436,0.00000001000,0.00000071825,0.00000050567,0.00000050567,0.00000031694,0.00000041131,0.00000001000,0.00000041131,0.00000019873,0.00000010436,0.00000001000,0.00000001000,0.00000012820
0.00001389980,0.00008828639,0.00000619888,0.00000001000,0.00000001000,0.00000001000,0.00053141117,0.00724050998,0.00008821487,0.00000012820,0.00000001000,0.00000012820,0.00000071825,0.00003068447,0.00000041131,0.00000031694,0.00000038746,0.00000022257,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00001049041,0.00002419948,0.00000197887,0.00000001000,0.00000010436,0.00000001000,0.00051658153,0.00266201496,0.00012831687,0.00000010436,0.00000010436,0.00000001000,0.00000060004,0.00000022257,0.00000071825,0.00000041131,0.00000041131,0.00000001000,0.00000019873,0.00000041131,0.00000019873,0.00000012820,0.00000001000,0.00000010436
0.00000351667,0.00001126527,0.00009438395,0.00000001000,0.00000001000,0.00000001000,0.00030112266,0.00122040510,0.00842964649,0.00000001000,0.00000001000,0.00000001000,0.00000134110,0.00000387430,0.00003248453,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000452995,0.00001624226,0.00008413195,0.00000001000,0.00000001000,0.00000001000,0.00050836801,0.00232338905,0.00806123018,0.00000001000,0.00000001000,0.00000001000,0.00000199675,0.00000587105,0.00002884864,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000426173,0.00001996755,0.00007560849,0.00000001000,0.00000001000,0.00000001000,0.00075498223,0.00284525752,0.00720986723,0.00000001000,0.00000001000,0.00000001000,0.00000202655,0.00000712275,0.00002574920,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000223517,0.00001534819,0.00006273388,0.00000001000,0.00000001000,0.00000001000,0.00035396218,0.00231790542,0.00744614005,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000563263,0.00002199411,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000822544,0.00001826882,0.00006514787,0.00000001000,0.00000001000,0.00000001000,0.00108236074,0.00247547030,0.00705900788,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00000637769,0.00002288818,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001075863,0.00001385807,0.00008389353,0.00000001000,0.00000001000,0.00000001000,0.00121825933,0.00201189517,0.00830838084,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00000485777,0.00002923607,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002175569,0.00006598234,0.00007787346,0.00000001000,0.00000001000,0.00000001000,0.00293099880,0.00707888603,0.00741651654,0.00000001000,0.00000001000,0.00000001000,0.00000849366,0.00002336502,0.00002649426,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001800060,0.00001400709,0.00006309151,0.00000001000,0.00000001000,0.00000001000,0.00197023153,0.00153246521,0.00634402036,0.00000001000,0.00000001000,0.00000001000,0.00000673532,0.00000512599,0.00002226233,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00002157688,0.00001850724,0.00006264448,0.00000001000,0.00000001000,0.00000001000,0.00259926915,0.00247251987,0.00737288594,0.00000001000,0.00000001000,0.00000001000,0.00000825524,0.00000652670,0.00002163648,0.00000001000,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00002038478,0.00003775954,0.00008374452,0.00000001000,0.00000001000,0.00000001000,0.00259685516,0.00508287549,0.00831431150,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00001338124,0.00002950429,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002023577,0.00005114078,0.00006410479,0.00000001000,0.00000001000,0.00000001000,0.00259965658,0.00564086437,0.00744622945,0.00000001000,0.00000001000,0.00000001000,0.00000786781,0.00001850724,0.00002250075,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00002008676,0.00002685189,0.00007712841,0.00000001000,0.00000001000,0.00000001000,0.00259602069,0.00291308760,0.00822511315,0.00000001000,0.00000001000,0.00000001000,0.00000759959,0.00000962615,0.00002688169,0.00000001000,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000476837,0.00003588199,0.00004610419,0.00000001000,0.00000001000,0.00000001000,0.00047698616,0.00429800152,0.00562787055,0.00000001000,0.00000001000,0.00000001000,0.00000202655,0.00001287460,0.00001624226,0.00000083571,0.00000001000,0.00000012795,0.00000086551,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000435113,0.00003924965,0.00005662441,0.00000001000,0.00000001000,0.00000001000,0.00047686696,0.00517702102,0.00685352087,0.00000001000,0.00000001000,0.00000001000,0.00000184774,0.00001364946,0.00001984834,0.00000083571,0.00000001000,0.00000012795,0.00000083571,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00001037120,0.00000387430,0.00004926323,0.00000001000,0.00000001000,0.00000001000,0.00114226341,0.00055897235,0.00663900375,0.00000001000,0.00000001000,0.00000001000,0.00000414252,0.00000134110,0.00001776218,0.00000083571,0.00000059979,0.00000024591,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000450015,0.00001153349,0.00008824467,0.00000001000,0.00000001000,0.00000001000,0.00047749280,0.00146523118,0.00842800736,0.00000001000,0.00000001000,0.00000001000,0.00000196695,0.00000414252,0.00003075599,0.00000059979,0.00000048183,0.00000001000,0.00000083571,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001224875,0.00001713633,0.00006416440,0.00000001000,0.00000001000,0.00000001000,0.00179362297,0.00243002176,0.00760999321,0.00000001000,0.00000001000,0.00000001000,0.00000473856,0.00000634789,0.00002485513,0.00000071775,0.00000059979,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001063942,0.00002574920,0.00005698204,0.00000001000,0.00000001000,0.00000001000,0.00122150778,0.00370785593,0.00635913014,0.00000001000,0.00000001000,0.00000001000,0.00000402331,0.00000900030,0.00001999735,0.00000083571,0.00000048183,0.00000001000,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001001358,0.00003886222,0.00007575750,0.00000001000,0.00000001000,0.00000001000,0.00122323632,0.00458088517,0.00785902142,0.00000001000,0.00000001000,0.00000001000,0.00000387430,0.00001326203,0.00002700090,0.00000036387,0.00000048183,0.00000001000,0.00000071775,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000989437,0.00000309944,0.00008663535,0.00000001000,0.00000001000,0.00000001000,0.00122165679,0.00049239397,0.00800466537,0.00000001000,0.00000001000,0.00000001000,0.00000372529,0.00000095367,0.00003111362,0.00000071775,0.00000059979,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001007318,0.00001120567,0.00009298324,0.00000001000,0.00000001000,0.00000001000,0.00122201442,0.00147038698,0.00875014066,0.00000001000,0.00000001000,0.00000001000,0.00000375509,0.00000399351,0.00003224611,0.00000036387,0.00000059979,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002112984,0.00000458955,0.00005176663,0.00000001000,0.00000001000,0.00000001000,0.00291714072,0.00083774328,0.00595587491,0.00000001000,0.00000001000,0.00000001000,0.00000813603,0.00000146031,0.00001788139,0.00000036387,0.00000048183,0.00000001000,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002002716,0.00003400444,0.00006535649,0.00000001000,0.00000001000,0.00000001000,0.00291222333,0.00457072257,0.00642424821,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00001236796,0.00002285838,0.00000036387,0.00000059979,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000479817,0.00001698732,0.00008299946,0.00000001000,0.00000001000,0.00000001000,0.00063014030,0.00243034958,0.00850364565,0.00000001000,0.00000001000,0.00000001000,0.00000202655,0.00000622868,0.00002887845,0.00000048183,0.00000048183,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001135468,0.00000488758,0.00007262825,0.00000001000,0.00000001000,0.00000001000,0.00123485922,0.00100737810,0.00768861174,0.00000001000,0.00000001000,0.00000001000,0.00000438094,0.00000172853,0.00002524256,0.00000048183,0.00000036387,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000500679,0.00000602006,0.00010612607,0.00000001000,0.00000001000,0.00000001000,0.00062897801,0.00139477849,0.00861588120,0.00000001000,0.00000001000,0.00000001000,0.00000214576,0.00000220537,0.00003650784,0.00000036387,0.00000071775,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002065300,0.00003251433,0.00010189414,0.00000001000,0.00000001000,0.00000001000,0.00281959772,0.00434547662,0.00891944766,0.00000001000,0.00000001000,0.00000001000,0.00000801682,0.00001147389,0.00003463029,0.00000059979,0.00000048183,0.00000001000,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00002011656,0.00001072883,0.00007897615,0.00000001000,0.00000001000,0.00000001000,0.00282052159,0.00136160850,0.00750309228,0.00000001000,0.00000001000,0.00000001000,0.00000771880,0.00000363588,0.00002759695,0.00000024591,0.00000036387,0.00000001000,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00001952052,0.00006413459,0.00007951259,0.00000001000,0.00000001000,0.00000001000,0.00282290577,0.00643184781,0.00761750340,0.00000001000,0.00000001000,0.00000001000,0.00000774860,0.00002261996,0.00002771615,0.00000012795,0.00000071775,0.00000001000,0.00000036387,0.00000074755,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000664591,0.00002825260,0.00007623434,0.00000001000,0.00000001000,0.00000001000,0.00072726607,0.00308236479,0.00752487778,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00000986456,0.00002688169,0.00000074755,0.00000059979,0.00000036387,0.00000048183,0.00000059979,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000610947,0.00000429153,0.00007361173,0.00000001000,0.00000001000,0.00000001000,0.00072625279,0.00086778402,0.00823664665,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00000134110,0.00002551078,0.00000059979,0.00000059979,0.00000036387,0.00000059979,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000587105,0.00004327297,0.00005647540,0.00000001000,0.00000001000,0.00000001000,0.00072610378,0.00572311878,0.00683510303,0.00000001000,0.00000001000,0.00000001000,0.00000247359,0.00001502037,0.00001972913,0.00000059979,0.00000001000,0.00000036387,0.00000036387,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000599026,0.00003299117,0.00005137920,0.00000001000,0.00000001000,0.00000001000,0.00072762370,0.00392287969,0.00673800706,0.00000001000,0.00000001000,0.00000001000,0.00000259280,0.00001075863,0.00001862645,0.00000059979,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000587105,0.00002476572,0.00008797645,0.00000001000,0.00000001000,0.00000001000,0.00072628259,0.00361010432,0.00882655382,0.00000001000,0.00000001000,0.00000001000,0.00000262260,0.00000849366,0.00002998113,0.00000059979,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00001260638,0.00005009770,0.00007373094,0.00000001000,0.00000001000,0.00000001000,0.00100401043,0.00536760687,0.00728961825,0.00000001000,0.00000001000,0.00000001000,0.00000485777,0.00001761317,0.00002613663,0.00000048183,0.00000001000,0.00000024591,0.00000059979,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00001186132,0.00002965331,0.00007814168,0.00000001000,0.00000001000,0.00000001000,0.00100198388,0.00376585125,0.00794762372,0.00000001000,0.00000001000,0.00000001000,0.00000447034,0.00001060962,0.00002685189,0.00000024591,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000923871,0.00003749132,0.00006124377,0.00000001000,0.00000001000,0.00000001000,0.00127249956,0.00526902079,0.00656664371,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00001364946,0.00002124905,0.00000048183,0.00000001000,0.00000036387,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000876188,0.00003439188,0.00008445978,0.00000001000,0.00000001000,0.00000001000,0.00127050280,0.00424060225,0.00814199447,0.00000001000,0.00000001000,0.00000001000,0.00000336766,0.00001260638,0.00002962350,0.00000059979,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000864267,0.00004136562,0.00006061792,0.00000001000,0.00000001000,0.00000001000,0.00127124786,0.00504121184,0.00738564133,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001439452,0.00002065300,0.00000048183,0.00000001000,0.00000024591,0.00000071775,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000843405,0.00005614757,0.00006541609,0.00000001000,0.00000001000,0.00000001000,0.00127002596,0.00590148568,0.00707527995,0.00000001000,0.00000001000,0.00000001000,0.00000348687,0.00001952052,0.00002285838,0.00000048183,0.00000001000,0.00000012795,0.00000048183,0.00000001000,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000834465,0.00001162290,0.00011312961,0.00000001000,0.00000001000,0.00000001000,0.00127172470,0.00129532814,0.00842899084,0.00000001000,0.00000001000,0.00000001000,0.00000309944,0.00000375509,0.00003936886,0.00000071775,0.00000001000,0.00000012795,0.00000071775,0.00000001000,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00001272559,0.00003397464,0.00008651614,0.00000001000,0.00000001000,0.00000001000,0.00132939219,0.00423336029,0.00827112793,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00001224875,0.00003075599,0.00000036387,0.00000001000,0.00000024591,0.00000048183,0.00000001000,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001788139,0.00004711747,0.00008213520,0.00000001000,0.00000001000,0.00000001000,0.00196561217,0.00635001063,0.00843012332,0.00000001000,0.00000001000,0.00000001000,0.00000685453,0.00001713633,0.00002840161,0.00000048183,0.00000001000,0.00000024591,0.00000036387,0.00000001000,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00001260638,0.00005713105,0.00010973215,0.00000001000,0.00000001000,0.00000001000,0.00132951140,0.00650051236,0.00855213403,0.00000001000,0.00000001000,0.00000001000,0.00000488758,0.00002077221,0.00003784894,0.00000048183,0.00000048183,0.00000012795,0.00000048183,0.00000036387,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001186132,0.00003173947,0.00007340312,0.00000001000,0.00000001000,0.00000001000,0.00129663944,0.00430262088,0.00777751207,0.00000001000,0.00000001000,0.00000001000,0.00000461935,0.00001165270,0.00002545118,0.00000024591,0.00000048183,0.00000024591,0.00000048183,0.00000048183,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00001135468,0.00003588199,0.00005051493,0.00000001000,0.00000001000,0.00000001000,0.00129699707,0.00489491224,0.00599950551,0.00000001000,0.00000001000,0.00000001000,0.00000461935,0.00001272559,0.00001764297,0.00000036387,0.00000036387,0.00000012795,0.00000059979,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00002360343,0.00003349781,0.00008785724,0.00000001000,0.00000001000,0.00000001000,0.00301626324,0.00450688600,0.00853613018,0.00000001000,0.00000001000,0.00000001000,0.00000911951,0.00001224875,0.00003063678,0.00000024591,0.00000036387,0.00000012795,0.00000048183,0.00000024591,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001749396,0.00005438923,0.00007891654,0.00000001000,0.00000001000,0.00000001000,0.00195711851,0.00636026263,0.00802800059,0.00000001000,0.00000001000,0.00000001000,0.00000685453,0.00001901388,0.00002664327,0.00000048183,0.00000036387,0.00000012795,0.00000036387,0.00000012795,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000613927,0.00002038478,0.00009533762,0.00000001000,0.00000001000,0.00000001000,0.00112751126,0.00299784541,0.00857529044,0.00000001000,0.00000001000,0.00000001000,0.00000277161,0.00000748038,0.00003290176,0.00000048183,0.00000048183,0.00000012795,0.00000048183,0.00000074755,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001707673,0.00004839897,0.00007250905,0.00000001000,0.00000001000,0.00000001000,0.00195649266,0.00627085566,0.00827199220,0.00000001000,0.00000001000,0.00000001000,0.00000649690,0.00001662969,0.00002560019,0.00000036387,0.00000071775,0.00000012795,0.00000024591,0.00000036387,0.00000012795,0.00000001000,0.00000001000,0.00000001000
0.00000634789,0.00005635619,0.00004887580,0.00000001000,0.00000001000,0.00000001000,0.00112923979,0.00654524564,0.00660502910,0.00000001000,0.00000001000,0.00000001000,0.00000286102,0.00002011656,0.00001701712,0.00000048183,0.00000062959,0.00000012795,0.00000036387,0.00000059979,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000599026,0.00004374980,0.00009238719,0.00000001000,0.00000001000,0.00000001000,0.00112709403,0.00488638877,0.00833001732,0.00000001000,0.00000001000,0.00000001000,0.00000274181,0.00001537799,0.00003200769,0.00000048183,0.00000059979,0.00000012795,0.00000048183,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000563263,0.00003635883,0.00009676814,0.00000001000,0.00000001000,0.00000001000,0.00089150667,0.00483149290,0.00830912590,0.00000001000,0.00000001000,0.00000001000,0.00000259280,0.00001311302,0.00003325939,0.00000036387,0.00000059979,0.00000012795,0.00000059979,0.00000048183,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00001600384,0.00005137920,0.00006735324,0.00000001000,0.00000001000,0.00000001000,0.00193259119,0.00567752122,0.00770124793,0.00000001000,0.00000001000,0.00000001000,0.00000587105,0.00001922249,0.00002339482,0.00000059979,0.00000036387,0.00000012795,0.00000036387,0.00000059979,0.00000012795,0.00000001000,0.00000001000,0.00000001000
