method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
Zou,1_099.13,26.64
Clustered,0.03,0.04
NeighbourExchange,13.56,36.49
Partial,0.13,1.53
LandmarkedIndex2(o)-k=100-m=1-b=10,0.86,3.87
LandmarkedIndex12(oe)-k=100-m=1-b=10,0.86,3.88
LandmarkedIndex12(oe)-k=1000-m=1-b=0,3.18,26.76


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,Zou_queryset-0,Zou_queryset-1,Zou_queryset-2,Clustered_queryset-0,Clustered_queryset-1,Clustered_queryset-2,NeighbourExchange_queryset-0,NeighbourExchange_queryset-1,NeighbourExchange_queryset-2,Partial_queryset-0,Partial_queryset-1,Partial_queryset-2,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=100-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=0_queryset-2,
0.00000050567,0.00000691413,0.00002660751,0.00000019873,0.00000010436,0.00000001000,0.00007469654,0.00230188369,0.00262680053,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000817775,0.00000119209,0.00000010436,0.00000022257,0.00000019873,0.00000010436,0.00000041131,0.00000038746,0.00000010436,0.00000010436,0.00000001000
0.00000041131,0.00000460147,0.00000448226,0.00000010436,0.00000012820,0.00000010436,0.00000041131,0.00300509929,0.00221340656,0.00000001000,0.00000001000,0.00000012820,0.00000062388,0.00000078978,0.00000060004,0.00000050667,0.00000031694,0.00000019873,0.00000041131,0.00000029310,0.00000050567,0.00000010436,0.00000001000,0.00000010436
0.00000050567,0.00000348091,0.00002667903,0.00000010436,0.00000010436,0.00000010436,0.00000041131,0.00122530460,0.00827550888,0.00000001000,0.00000010436,0.00000010436,0.00000071825,0.00000288486,0.00001869201,0.00000022257,0.00000010436,0.00000029310,0.00000022257,0.00000010436,0.00000050567,0.00000001000,0.00000012820,0.00000001000
0.00000041131,0.00000259876,0.00001609325,0.00000010436,0.00000010436,0.00000001000,0.00000041131,0.00111739635,0.00608170032,0.00000001000,0.00000010436,0.00000001000,0.00000069441,0.00000300407,0.00001728534,0.00000022257,0.00000012820,0.00000050667,0.00000038746,0.00000001000,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00000029310,0.00000221729,0.00001909732,0.00000001000,0.00000012820,0.00000010436,0.00000041131,0.00052981376,0.00673260688,0.00000010436,0.00000001000,0.00000012820,0.00000069441,0.00000050567,0.00000150203,0.00000029310,0.00000010436,0.00000029310,0.00000029310,0.00000001000,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00000041131,0.00000319480,0.00002570152,0.00000001000,0.00000010436,0.00000012820,0.00000041131,0.00102009773,0.00795810222,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000200271,0.00002791881,0.00000069441,0.00000010436,0.00000038746,0.00000069441,0.00000001000,0.00000031694,0.00000001000,0.00000012820,0.00000010436
0.00000041131,0.00000238418,0.00000638961,0.00000012820,0.00000010436,0.00000010436,0.00000041131,0.00127260684,0.00292849540,0.00000001000,0.00000010436,0.00000010436,0.00000060004,0.00000190734,0.00000081362,0.00000019873,0.00000012820,0.00000069441,0.00000041131,0.00000001000,0.00000081362,0.00000022357,0.00000010436,0.00000001000
0.00000038746,0.00000450611,0.00000767707,0.00000010436,0.00000001000,0.00000010436,0.00003960132,0.00250239372,0.00453109741,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000510215,0.00000090799,0.00000001000,0.00000109772,0.00000041131,0.00000010436,0.00000109872,0.00000038746,0.00000010436,0.00000001000,0.00000012820
0.00000050567,0.00000660419,0.00001542568,0.00000010436,0.00000001000,0.00000001000,0.00010299682,0.00217189788,0.00519299507,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000648498,0.00000519752,0.00000001000,0.00000169277,0.00000022257,0.00000001000,0.00000159740,0.00000041131,0.00000001000,0.00000001000,0.00000001000
0.00000078878,0.00000090699,0.00000638961,0.00000001000,0.00000001000,0.00000001000,0.00004229545,0.00053298473,0.00329339504,0.00000001000,0.00000010436,0.00000001000,0.00000060004,0.00000050567,0.00000720024,0.00000012820,0.00000097851,0.00000019873,0.00000012820,0.00000100135,0.00000031694,0.00000012820,0.00000001000,0.00000010436
0.00000041131,0.00000362396,0.00000448226,0.00000010436,0.00000001000,0.00000001000,0.00007908344,0.00172019004,0.00240061283,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000410079,0.00000491142,0.00000010436,0.00000140666,0.00000038746,0.00000010436,0.00000147819,0.00000041131,0.00000010436,0.00000010436,0.00000010436
0.00000031694,0.00000131130,0.00001490116,0.00000010436,0.00000010436,0.00000001000,0.00004210472,0.00064082145,0.00291249752,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000169277,0.00001270771,0.00000010436,0.00000019873,0.00000078878,0.00000001000,0.00000041131,0.00000076493,0.00000010436,0.00000001000,0.00000010436
0.00000069441,0.00000309944,0.00001919269,0.00000001000,0.00000012820,0.00000010436,0.00008668899,0.00156879425,0.00595259666,0.00000010436,0.00000010436,0.00000001000,0.00000062388,0.00000219345,0.00000276565,0.00000001000,0.00000038746,0.00000119209,0.00000012820,0.00000041131,0.00000131130,0.00000001000,0.00000010436,0.00000010436
0.00000050567,0.00000441074,0.00002410411,0.00000001000,0.00000001000,0.00000001000,0.00000041131,0.00156221389,0.00272200107,0.00000010436,0.00000001000,0.00000001000,0.00000050567,0.00000488758,0.00000250339,0.00000001000,0.00000119209,0.00000041131,0.00000010436,0.00000121593,0.00000041131,0.00000010436,0.00000012820,0.00000001000
0.00000050567,0.00000541210,0.00001718997,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00235249996,0.00580580234,0.00000001000,0.00000001000,0.00000001000,0.00000050567,0.00000460147,0.00000290870,0.00000001000,0.00000140666,0.00000031694,0.00000010436,0.00000131130,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000050567,0.00000569820,0.00001537799,0.00000001000,0.00000012820,0.00000001000,0.00000038746,0.00247268676,0.00207099914,0.00000001000,0.00000001000,0.00000001000,0.00000060004,0.00000631809,0.00000720024,0.00000001000,0.00000100235,0.00000031694,0.00000001000,0.00000090899,0.00000038746,0.00000010436,0.00000010436,0.00000012820
0.00000038746,0.00000169277,0.00000619888,0.00000001000,0.00000010436,0.00000010436,0.00000041131,0.00064909458,0.00119371414,0.00000001000,0.00000010436,0.00000001000,0.00000050567,0.00000050567,0.00000689029,0.00000010436,0.00000029310,0.00000031694,0.00000010436,0.00000038746,0.00000029310,0.00000001000,0.00000001000,0.00000001000
0.00000050567,0.00000348091,0.00002439022,0.00000010436,0.00000010436,0.00000010436,0.00014960765,0.00162739753,0.00561509132,0.00000001000,0.00000012820,0.00000001000,0.00000062388,0.00000410079,0.00000970363,0.00000010436,0.00000060004,0.00000079078,0.00000001000,0.00000069541,0.00000090699,0.00000001000,0.00000001000,0.00000001000
0.00000138282,0.00000369548,0.00000820159,0.00000010436,0.00000001000,0.00000001000,0.00063829421,0.00134599208,0.00560078620,0.00000001000,0.00000001000,0.00000001000,0.00000069441,0.00000240802,0.00000460147,0.00000031694,0.00000159740,0.00000041131,0.00000031694,0.00000169277,0.00000029310,0.00000041331,0.00000010436,0.00000012820
0.00000060004,0.00000381469,0.00000631809,0.00000001000,0.00000010436,0.00000001000,0.00013730525,0.00138170719,0.00246400833,0.00000010436,0.00000001000,0.00000001000,0.00000081262,0.00000448226,0.00000200271,0.00000041131,0.00000050567,0.00000071825,0.00000041131,0.00000060004,0.00000078978,0.00000001000,0.00000012820,0.00000010436
0.00000109672,0.00000710487,0.00000751018,0.00000012820,0.00000001000,0.00000001000,0.00051951408,0.00315849781,0.00401220321,0.00000010436,0.00000001000,0.00000001000,0.00000078878,0.00000541210,0.00000109672,0.00000019873,0.00000041131,0.00000022257,0.00000038746,0.00000029310,0.00000041131,0.00000001000,0.00000010436,0.00000001000
0.00000069441,0.00000581741,0.00000557899,0.00000010436,0.00000010436,0.00000010436,0.00008158683,0.00229349136,0.00336599349,0.00000001000,0.00000001000,0.00000001000,0.00000100335,0.00000400543,0.00000081262,0.00000050667,0.00000041131,0.00000088314,0.00000050567,0.00000029310,0.00000090699,0.00000001000,0.00000001000,0.00000010436
0.00000050567,0.00000760555,0.00000998973,0.00000010436,0.00000010436,0.00000001000,0.00012249946,0.00320730209,0.00410718917,0.00000001000,0.00000001000,0.00000010436,0.00000057620,0.00000498294,0.00000060004,0.00000029310,0.00000029310,0.00000081262,0.00000041131,0.00000022257,0.00000078978,0.00000001000,0.00000010436,0.00000001000
0.00000050567,0.00000469684,0.00002210140,0.00000001000,0.00000001000,0.00000012820,0.00004558563,0.00170760154,0.00789458751,0.00000001000,0.00000010436,0.00000001000,0.00000078878,0.00000078978,0.00000329017,0.00000041131,0.00000029310,0.00000041131,0.00000029310,0.00000041131,0.00000031694,0.00000001000,0.00000001000,0.00000001000
0.00000060004,0.00000340938,0.00002071857,0.00000010436,0.00000010436,0.00000010436,0.00015769004,0.00108981132,0.00798728466,0.00000001000,0.00000001000,0.00000001000,0.00000078878,0.00000060004,0.00000259876,0.00000019873,0.00000041131,0.00000031694,0.00000019873,0.00000041131,0.00000031694,0.00000010436,0.00000010436,0.00000001000
0.00000095367,0.00000259280,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00022462010,0.00095385313,0.00040259957,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000324845,0.00000122189,0.00000065940,0.00000101327,0.00000048183,0.00000086551,0.00000101327,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000464916,0.00001925230,0.00000001000,0.00000001000,0.00000001000,0.00017401576,0.00202900171,0.00681626796,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000524520,0.00001949071,0.00000048183,0.00000137090,0.00000036387,0.00000083571,0.00000122189,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000473856,0.00001674890,0.00000001000,0.00000001000,0.00000001000,0.00022402405,0.00202795863,0.00612396001,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000464916,0.00001811981,0.00000071775,0.00000146031,0.00000250339,0.00000071775,0.00000125169,0.00000247359,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000387430,0.00002539157,0.00000001000,0.00000001000,0.00000001000,0.00022336840,0.00183725357,0.00791925191,0.00000001000,0.00000001000,0.00000001000,0.00000107288,0.00000450015,0.00002813339,0.00000059979,0.00000083571,0.00001025199,0.00000083571,0.00000059979,0.00000649690,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000211596,0.00001838803,0.00000001000,0.00000001000,0.00000001000,0.00017398595,0.00098875164,0.00644651055,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000262260,0.00001972913,0.00000059979,0.00000110268,0.00000146031,0.00000071775,0.00000110268,0.00000137090,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000259280,0.00002697110,0.00000001000,0.00000001000,0.00000001000,0.00017359852,0.00095450878,0.00813823938,0.00000001000,0.00000001000,0.00000001000,0.00000077736,0.00000321865,0.00002938508,0.00000083571,0.00000101327,0.00000259280,0.00000071775,0.00000098347,0.00000262260,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00000309944,0.00002649426,0.00000001000,0.00000001000,0.00000001000,0.00022572278,0.00137487053,0.00787577033,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000351667,0.00002834200,0.00000086551,0.00000122189,0.00000262260,0.00000059979,0.00000110268,0.00000250339,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00000271201,0.00000864267,0.00000001000,0.00000001000,0.00000001000,0.00022324919,0.00095349550,0.00359088182,0.00000001000,0.00000001000,0.00000001000,0.00000107288,0.00000283122,0.00000950694,0.00000083571,0.00000098347,0.00000110268,0.00000059979,0.00000101327,0.00000104308,0.00000001000,0.00000001000,0.00000001000
0.00000024591,0.00000473856,0.00002238154,0.00000001000,0.00000001000,0.00000001000,0.00017374753,0.00213152170,0.00722587108,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000509619,0.00002387166,0.00000059979,0.00000110268,0.00000220537,0.00000059979,0.00000110268,0.00000226497,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000348687,0.00002846121,0.00000001000,0.00000001000,0.00000001000,0.00017362833,0.00177288055,0.00841301679,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000390410,0.00003087520,0.00000071775,0.00000001000,0.00000825524,0.00000048183,0.00000001000,0.00000849366,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000321865,0.00001335144,0.00000001000,0.00000001000,0.00000001000,0.00022363662,0.00156512856,0.00534364581,0.00000001000,0.00000001000,0.00000001000,0.00000122189,0.00000363588,0.00001460313,0.00000083571,0.00000001000,0.00000172853,0.00000059979,0.00000001000,0.00000187754,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000610947,0.00001597404,0.00000001000,0.00000001000,0.00000001000,0.00008898973,0.00273016095,0.00583478808,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000712275,0.00001725554,0.00000059979,0.00000001000,0.00000098347,0.00000048183,0.00000001000,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000012795,0.00000351667,0.00002476572,0.00000001000,0.00000001000,0.00000001000,0.00008860230,0.00131589174,0.00804999470,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000423192,0.00002637505,0.00000071775,0.00000001000,0.00000048183,0.00000071775,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000610947,0.00001022219,0.00000001000,0.00000001000,0.00000001000,0.00008848309,0.00273191928,0.00467988848,0.00000001000,0.00000001000,0.00000001000,0.00000059979,0.00000661611,0.00001108646,0.00000074755,0.00000001000,0.00000059979,0.00000071775,0.00000001000,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000024591,0.00000223517,0.00002399086,0.00000001000,0.00000001000,0.00000001000,0.00008836388,0.00099238753,0.00804984569,0.00000001000,0.00000001000,0.00000001000,0.00000048183,0.00000274181,0.00002610683,0.00000071775,0.00000083571,0.00000036387,0.00000048183,0.00000083571,0.00000024591,0.00000001000,0.00000001000,0.00000001000
0.00000024591,0.00000199675,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00008812546,0.00099238753,0.00824996829,0.00000001000,0.00000001000,0.00000001000,0.00000059979,0.00000247359,0.00002747774,0.00000059979,0.00000048183,0.00000071775,0.00000048183,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000202655,0.00003102421,0.00000001000,0.00000001000,0.00000001000,0.00008836388,0.00099238753,0.00880748033,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000262260,0.00003337860,0.00000071775,0.00000071775,0.00000012795,0.00000036387,0.00000071775,0.00000036387,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000196695,0.00002801418,0.00000001000,0.00000001000,0.00000001000,0.00008860230,0.00099149346,0.00811448693,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000259280,0.00003024935,0.00000048183,0.00000059979,0.00000048183,0.00000048183,0.00000071775,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000012795,0.00000196695,0.00003010034,0.00000001000,0.00000001000,0.00000001000,0.00008848309,0.00099271535,0.00872129201,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000223517,0.00003212690,0.00000059979,0.00000048183,0.00000071775,0.00000048183,0.00000074755,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000900030,0.00000873208,0.00000001000,0.00000001000,0.00000001000,0.00014325976,0.00384110212,0.00369763374,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000977516,0.00000947713,0.00000048183,0.00000074755,0.00000071775,0.00000048183,0.00000098347,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000849366,0.00002589821,0.00000001000,0.00000001000,0.00000001000,0.00023373961,0.00383874773,0.00823637843,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00000911951,0.00002798438,0.00000048183,0.00000095367,0.00000071775,0.00000048183,0.00000095367,0.00000048183,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000587105,0.00001236796,0.00000001000,0.00000001000,0.00000001000,0.00023299455,0.00228282809,0.00501251220,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00000661611,0.00001326203,0.00000048183,0.00000089531,0.00000059979,0.00000059979,0.00000095367,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000876188,0.00002813339,0.00000001000,0.00000001000,0.00000001000,0.00023308396,0.00383952260,0.00866860151,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000950694,0.00003010034,0.00000059979,0.00000095367,0.00000001000,0.00000036387,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000181794,0.00001561641,0.00000001000,0.00000001000,0.00000001000,0.00023263692,0.00071665644,0.00620761513,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000211596,0.00001659989,0.00000048183,0.00000137090,0.00000001000,0.00000048183,0.00000122189,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000476837,0.00001612305,0.00000001000,0.00000001000,0.00000001000,0.00017777085,0.00220403075,0.00543913245,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000497698,0.00001734495,0.00000059979,0.00000071775,0.00000001000,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000286102,0.00002035498,0.00000001000,0.00000001000,0.00000001000,0.00017735362,0.00120863318,0.00686126947,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000312924,0.00002211332,0.00000059979,0.00000071775,0.00000101327,0.00000059979,0.00000083571,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000676512,0.00000524520,0.00000001000,0.00000001000,0.00000001000,0.00017726421,0.00239861011,0.00228077173,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000590085,0.00000578165,0.00000048183,0.00000059979,0.00000101327,0.00000071775,0.00000059979,0.00000077736,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000226497,0.00001987814,0.00000001000,0.00000001000,0.00000001000,0.00017699599,0.00078949332,0.00639981031,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000247359,0.00002187490,0.00000048183,0.00000083571,0.00000086551,0.00000071775,0.00000074755,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000223517,0.00000172853,0.00000001000,0.00000001000,0.00000001000,0.00017702579,0.00111749768,0.00075411796,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000274181,0.00000223517,0.00000048183,0.00000059979,0.00000089531,0.00000059979,0.00000071775,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000223517,0.00001525878,0.00000001000,0.00000001000,0.00000001000,0.00017800927,0.00096076726,0.00551226735,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000262260,0.00001627206,0.00000059979,0.00000059979,0.00000059979,0.00000024591,0.00000083571,0.00000086551,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000196695,0.00001573562,0.00000001000,0.00000001000,0.00000001000,0.00017800927,0.00079053640,0.00610089302,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000211596,0.00001674890,0.00000059979,0.00000059979,0.00000071775,0.00000059979,0.00000059979,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00000524520,0.00000098347,0.00000001000,0.00000001000,0.00000001000,0.00021001696,0.00240498781,0.00044101476,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00000563263,0.00000146031,0.00000086551,0.00000071775,0.00000122189,0.00000036387,0.00000024591,0.00000125169,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000172853,0.00002500414,0.00000001000,0.00000001000,0.00000001000,0.00021034479,0.00074312090,0.00807625055,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000208616,0.00002786517,0.00000059979,0.00000134110,0.00000071775,0.00000059979,0.00000098347,0.00000083571,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000402331,0.00001865625,0.00000001000,0.00000001000,0.00000001000,0.00020986795,0.00214287638,0.00612241029,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00000476837,0.00002178549,0.00000071775,0.00000036387,0.00000134110,0.00000062959,0.00000048183,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000286102,0.00001525878,0.00000001000,0.00000001000,0.00000001000,0.00021037459,0.00148448348,0.00540912151,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00000324845,0.00001686811,0.00000059979,0.00000059979,0.00000122189,0.00000071775,0.00000059979,0.00000122189,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000295042,0.00000059979,0.00000001000,0.00000001000,0.00000001000,0.00020986795,0.00122961401,0.00022125244,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000363588,0.00000095367,0.00000071775,0.00000048183,0.00000071775,0.00000059979,0.00000048183,0.00000074755,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000271201,0.00001648068,0.00000001000,0.00000001000,0.00000001000,0.00021001696,0.00148111581,0.00627413392,0.00000001000,0.00000001000,0.00000001000,0.00000095367,0.00000309944,0.00001811981,0.00000071775,0.00000036387,0.00000059979,0.00000071775,0.00000036387,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000584125,0.00002661347,0.00000001000,0.00000001000,0.00000001000,0.00020948052,0.00228375196,0.00771099328,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000673532,0.00002899765,0.00000071775,0.00000086551,0.00000140070,0.00000059979,0.00000098347,0.00000172853,0.00000001000,0.00000001000,0.00000001000
0.00000071775,0.00000464916,0.00002661347,0.00000001000,0.00000001000,0.00000001000,0.00020986795,0.00234198570,0.00802111625,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000548362,0.00002899765,0.00000071775,0.00000149011,0.00000059979,0.00000059979,0.00000149011,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000682473,0.00002625584,0.00000001000,0.00000001000,0.00000001000,0.00020986795,0.00325462222,0.00771802663,0.00000001000,0.00000001000,0.00000001000,0.00000098347,0.00000786781,0.00002825260,0.00000059979,0.00000196695,0.00000048183,0.00000048183,0.00000223517,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000613927,0.00002813339,0.00000001000,0.00000001000,0.00000001000,0.00007200241,0.00228339433,0.00871187448,0.00000001000,0.00000001000,0.00000001000,0.00000059979,0.00000649690,0.00003036856,0.00000048183,0.00000098347,0.00001150369,0.00000048183,0.00000098347,0.00001138448,0.00000012795,0.00000001000,0.00000001000
0.00000048183,0.00000324845,0.00002911686,0.00000001000,0.00000001000,0.00000001000,0.00010246038,0.00162836909,0.00872677564,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000387430,0.00003200769,0.00000036387,0.00000001000,0.00000447034,0.00000059979,0.00000001000,0.00000488758,0.00000001000,0.00000001000,0.00000001000
0.00000074755,0.00000661611,0.00001597404,0.00000001000,0.00000001000,0.00000001000,0.00012585520,0.00282597541,0.00560870766,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000724196,0.00001686811,0.00000048183,0.00000001000,0.00000048183,0.00000024591,0.00000001000,0.00000071775,0.00000001000,0.00000001000,0.00000001000
0.00000059979,0.00000572204,0.00001949071,0.00000001000,0.00000001000,0.00000001000,0.00012585520,0.00256726145,0.00658401846,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000625848,0.00002172589,0.00000024591,0.00000001000,0.00000303983,0.00000036387,0.00000001000,0.00000312924,0.00000001000,0.00000001000,0.00000001000
0.00000024591,0.00000560283,0.00001710653,0.00000001000,0.00000001000,0.00000001000,0.00007212162,0.00256323814,0.00568601489,0.00000001000,0.00000001000,0.00000001000,0.00000059979,0.00000599026,0.00001800060,0.00000048183,0.00000001000,0.00000048183,0.00000048183,0.00000001000,0.00000059979,0.00000001000,0.00000001000,0.00000001000
0.00000048183,0.00000324845,0.00002139806,0.00000001000,0.00000001000,0.00000001000,0.00013160705,0.00132498145,0.00711837410,0.00000001000,0.00000001000,0.00000001000,0.00000083571,0.00000399351,0.00002312660,0.00000036387,0.00000001000,0.00000247359,0.00000036387,0.00000001000,0.00000262260,0.00000001000,0.00000001000,0.00000001000
0.00000036387,0.00000622868,0.00002202391,0.00000001000,0.00000001000,0.00000001000,0.00007498264,0.00277149677,0.00749799609,0.00000001000,0.00000001000,0.00000001000,0.00000071775,0.00000688433,0.00002375245,0.00000048183,0.00000059979,0.00000253319,0.00000048183,0.00000036387,0.00000274181,0.00000001000,0.00000001000,0.00000001000
0.00000095367,0.00000864267,0.00002810359,0.00000001000,0.00000001000,0.00000001000,0.00023761391,0.00342708826,0.00841873884,0.00000001000,0.00000001000,0.00000001000,0.00000110268,0.00000962615,0.00003024935,0.00000001000,0.00000048183,0.00000572204,0.00000001000,0.00000059979,0.00000560283,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000613927,0.00003063678,0.00000001000,0.00000001000,0.00000001000,0.00023615360,0.00277391076,0.00863564014,0.00000001000,0.00000001000,0.00000001000,0.00000113248,0.00000685453,0.00003314018,0.00000001000,0.00000059979,0.00000372529,0.00000001000,0.00000048183,0.00000387430,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000801682,0.00001350045,0.00000001000,0.00000001000,0.00000001000,0.00023698806,0.00340446829,0.00479573011,0.00000001000,0.00000001000,0.00000001000,0.00000104308,0.00000900030,0.00001472234,0.00000001000,0.00000036387,0.00000223517,0.00000001000,0.00000059979,0.00000235438,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000622868,0.00001385807,0.00000001000,0.00000001000,0.00000001000,0.00023686885,0.00277373194,0.00519362092,0.00000001000,0.00000001000,0.00000001000,0.00000116229,0.00000661611,0.00001510977,0.00000001000,0.00000036387,0.00000199675,0.00000001000,0.00000059979,0.00000187754,0.00000001000,0.00000001000,0.00000001000
0.00000083571,0.00000423192,0.00003024935,0.00000001000,0.00000001000,0.00000001000,0.00023686885,0.00155571103,0.00862175226,0.00000001000,0.00000001000,0.00000001000,0.00000101327,0.00000488758,0.00003325939,0.00000001000,0.00000071775,0.00000426173,0.00000001000,0.00000086551,0.00000408291,0.00000001000,0.00000001000,0.00000001000
0.00000122189,0.00000309944,0.00001889467,0.00000001000,0.00000001000,0.00000001000,0.00036433339,0.00127476453,0.00666287541,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00000351667,0.00002014636,0.00000048183,0.00000048183,0.00000086551,0.00000071775,0.00000059979,0.00000098347,0.00000001000,0.00000001000,0.00000001000
0.00000113248,0.00000509619,0.00001737475,0.00000001000,0.00000001000,0.00000001000,0.00036385655,0.00250098109,0.00615462660,0.00000001000,0.00000001000,0.00000001000,0.00000172853,0.00000563263,0.00001874566,0.00000059979,0.00000059979,0.00000175833,0.00000048183,0.00000059979,0.00000196695,0.00000001000,0.00000001000,0.00000001000
