0.00093870162,0.00099351406,0.00104990005,0.00000079078,0.00000019873,0.00000010436,0.00000181198,0.00000010436,0.00000010436,0.00000081562,0.00000001000,0.00000010436
0.00086269378,0.00153858661,0.00103979110,0.00000041131,0.00000429153,0.00000012820,0.00000041131,0.00000001000,0.00000010436,0.00000029310,0.00000012820,0.00000012820
0.00085680484,0.00265100002,0.00127489566,0.00000060004,0.00000391006,0.00000010436,0.00000128746,0.00000010436,0.00000010436,0.00000038746,0.00000001000,0.00000010436
0.00085690021,0.00165419578,0.00101211071,0.00000060004,0.00000278949,0.00000010436,0.00000140666,0.00000012820,0.00000001000,0.00000060104,0.00000010436,0.00000001000
0.00184881687,0.00080249309,0.00087337493,0.00000060104,0.00000041131,0.00000010436,0.00000121593,0.00000010436,0.00000001000,0.00000050567,0.00000010436,0.00000010436
0.00170750617,0.00285801887,0.00089070796,0.00000069441,0.00000041131,0.00000050667,0.00000119209,0.00000010436,0.00000081562,0.00000050567,0.00000012820,0.00000050667
0.00184950828,0.00150568485,0.00070431232,0.00000069541,0.00000290870,0.00000081462,0.00000126361,0.00000010436,0.00000060004,0.00000062388,0.00000001000,0.00000041131
0.00106050968,0.00126228332,0.00071661472,0.00000041131,0.00000041131,0.00000081562,0.00000041131,0.00000001000,0.00000071925,0.00000031694,0.00000001000,0.00000029410
0.00064990520,0.00151929855,0.00086979866,0.00000001000,0.00000288486,0.00000060004,0.00000031894,0.00000010436,0.00000050567,0.00000019973,0.00000010436,0.00000010436
0.00053379535,0.00123751163,0.00035431385,0.00000010436,0.00000041131,0.00000060004,0.00000010436,0.00000010436,0.00000050567,0.00000001000,0.00000012820,0.00000012820
0.00079658031,0.00106377601,0.00014450550,0.00000010436,0.00000041131,0.00000078978,0.00000001000,0.00000010436,0.00000050567,0.00000012820,0.00000001000,0.00000010436
0.00071539878,0.00078010559,0.00013568401,0.00000001000,0.00000410079,0.00000069441,0.00000010436,0.00000010436,0.00000050567,0.00000001000,0.00000001000,0.00000001000
0.00079030990,0.00109081268,0.00089318752,0.00000001000,0.00000278949,0.00000041131,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000012820,0.00000010436
0.00049071311,0.00154409408,0.00089871883,0.00000010436,0.00000278949,0.00000031694,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00079069137,0.00076351165,0.00088691711,0.00000010436,0.00000041131,0.00000109872,0.00000012820,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436
0.00066039562,0.00283186435,0.00024797916,0.00000029410,0.00000278949,0.00000081262,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000010436
0.00234670639,0.00075440406,0.00022590160,0.00000010436,0.00000041131,0.00000038746,0.00000012820,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000001000
0.00072531700,0.00069439411,0.00022301673,0.00000010436,0.00000031694,0.00000069541,0.00000010436,0.00000010436,0.00000001000,0.00000012820,0.00000012820,0.00000001000
0.00072159767,0.00082268714,0.00022599697,0.00000001000,0.00000029310,0.00000090799,0.00000010436,0.00000001000,0.00000001000,0.00000012820,0.00000010436,0.00000010436
0.00072300434,0.00289459228,0.00020461082,0.00000010436,0.00000281333,0.00000029310,0.00000001000,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000001000
0.00089731216,0.00235211849,0.00026869773,0.00000012820,0.00000281333,0.00000071825,0.00000001000,0.00000010436,0.00000012820,0.00000010436,0.00000010436,0.00000010436
0.00075991153,0.00086150169,0.00021140575,0.00004382133,0.00000031694,0.00000071825,0.00000171661,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000
0.00036180019,0.00278918743,0.00078060626,0.00003399848,0.00000259876,0.00000090799,0.00000121593,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00065279006,0.00166459083,0.00038690567,0.00000121893,0.00000300407,0.00000069441,0.00000119309,0.00000031794,0.00000001000,0.00000022357,0.00000010436,0.00000001000
0.00048680305,0.00124940872,0.00068778991,0.00000078978,0.00000031694,0.00000038746,0.00000081262,0.00000001000,0.00000012820,0.00000012820,0.00000001000,0.00000001000
0.00174169540,0.00168371200,0.00078189373,0.00000100435,0.00000422000,0.00000081262,0.00000119209,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00079448223,0.00076329708,0.00069789886,0.00000078878,0.00000041131,0.00000050567,0.00000069441,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000001000
0.00071690082,0.00148561000,0.00076749324,0.00000081262,0.00000031694,0.00000041131,0.00000078978,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000010436
0.00051481723,0.00138397216,0.00077300071,0.00000071825,0.00000381469,0.00000071825,0.00000121593,0.00000001000,0.00000012820,0.00000001000,0.00000010436,0.00000010436
0.00089590549,0.00151031017,0.00077998638,0.00000071825,0.00000269412,0.00000038746,0.00000081262,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00026540756,0.00163378715,0.00030162334,0.00000078878,0.00000010436,0.00000071825,0.00000131130,0.00000019873,0.00000001000,0.00000010436,0.00000019873,0.00000001000
0.00016539096,0.00172388553,0.00070352554,0.00000081262,0.00000001000,0.00000071825,0.00000081262,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000010436
0.00079550743,0.00170240402,0.00059418678,0.00000081262,0.00000012820,0.00000081262,0.00000069441,0.00000010436,0.00000001000,0.00000001000,0.00000001000,0.00000001000
0.00079338550,0.00108029842,0.00036137104,0.00000081262,0.00000240802,0.00000119209,0.00000081262,0.00000112356,0.00000001000,0.00000010436,0.00000019873,0.00000012820
0.00013959407,0.00104811191,0.00065829753,0.00000090899,0.00000038746,0.00000019873,0.00000100235,0.00000060004,0.00000001000,0.00000001000,0.00000001000,0.00000010436
0.00028769969,0.00073940753,0.00135269165,0.00000100335,0.00000090899,0.00000069641,0.00000119209,0.00000081462,0.00000072025,0.00000010436,0.00000062588,0.00000060204
0.00015406608,0.00062770843,0.00126111507,0.00000081262,0.00000109672,0.00000060104,0.00000069441,0.00000071825,0.00000062388,0.00000010436,0.00000031694,0.00000001000
0.00028769969,0.00013480186,0.00126469135,0.00000071825,0.00000031694,0.00000050567,0.00000078878,0.00000071825,0.00000062388,0.00000010436,0.00000041131,0.00000031694
0.00080018043,0.00053081512,0.00144190788,0.00000069441,0.00000029310,0.00000060104,0.00000078878,0.00000081262,0.00000071925,0.00000010436,0.00000031694,0.00000060104
0.00047791004,0.00012300014,0.00120050907,0.00000088614,0.00000031694,0.00000050567,0.00000121793,0.00000052952,0.00000081262,0.00000012820,0.00000031694,0.00000001000
0.00043959617,0.00025279521,0.00043871402,0.00000050567,0.00000038746,0.00000072025,0.00000081262,0.00000081262,0.00000060004,0.00000012820,0.00000031694,0.00000031694
0.00056848526,0.00048630237,0.00107116699,0.00000329017,0.00000041131,0.00000050567,0.00000910758,0.00000071825,0.00000069441,0.00000010436,0.00000038746,0.00000019873
0.00050780773,0.00019319057,0.00123720169,0.00005781650,0.00000090699,0.00000069441,0.00000629425,0.00000071825,0.00000090799,0.00000010436,0.00000041131,0.00000031694
0.00051636695,0.00014290809,0.00122981071,0.00005629062,0.00000090699,0.00000060004,0.00000779628,0.00000071825,0.00000090799,0.00000001000,0.00000031694,0.00000050567
0.00048472881,0.00021057128,0.00109131336,0.00004630088,0.00000057620,0.00000041131,0.00000681877,0.00000071825,0.00000050567,0.00000012820,0.00000038746,0.00000041131
0.00172748565,0.00019290447,0.00102820396,0.00000071925,0.00000062388,0.00000050567,0.00000102919,0.00000060004,0.00000062388,0.00000010436,0.00000041131,0.00000041131
0.00166740417,0.00010585784,0.00123360157,0.00004260540,0.00000081262,0.00000069441,0.00000710487,0.00000069441,0.00000071825,0.00000010436,0.00000031694,0.00000050567
0.00273981094,0.00044739246,0.00192120075,0.00005459785,0.00000078878,0.00000041131,0.00000791549,0.00000069441,0.00000131130,0.00000010436,0.00000041131,0.00000060104
0.00199999809,0.00017161369,0.00129458904,0.00005350112,0.00000090699,0.00000128746,0.00000607967,0.00000062388,0.00000109672,0.00000010436,0.00000022257,0.00000060204
0.00225729942,0.00102040767,0.00161581039,0.00007729530,0.00000090699,0.00000078978,0.00000660419,0.00000069441,0.00000090799,0.00000012820,0.00000031694,0.00000050667
0.00216290950,0.00063478946,0.00170640945,0.00004379749,0.00000081262,0.00000050567,0.00000660419,0.00000071825,0.00000069441,0.00000001000,0.00000029310,0.00000041131
0.00052819252,0.00096621513,0.00150599479,0.00000138382,0.00000078878,0.00000060004,0.00000119409,0.00000081262,0.00000060004,0.00000060204,0.00000041131,0.00000041131
0.00039622783,0.00171270370,0.00138370990,0.00000081362,0.00000090699,0.00000150203,0.00000069441,0.00000071825,0.00000150203,0.00000041131,0.00000041131,0.00000050567
0.00038161277,0.00171928405,0.00174391269,0.00000140666,0.00000109772,0.00000109672,0.00000069441,0.00000050567,0.00000109672,0.00000041131,0.00000029310,0.00000050567
0.00037150382,0.00126130580,0.00058009624,0.00000090799,0.00000100235,0.00000119209,0.00000069441,0.00000069441,0.00000100135,0.00000031694,0.00000029310,0.00000060104
0.00131711959,0.00072159767,0.00057909488,0.00000081262,0.00000078978,0.00000069441,0.00000069541,0.00000069541,0.00000069441,0.00000041131,0.00000031694,0.00000060004
0.00045280456,0.00123689174,0.00054280757,0.00000090699,0.00000081262,0.00000060004,0.00000109672,0.00000060004,0.00000060004,0.00000041131,0.00000041131,0.00000050567
0.00040290355,0.00066919326,0.00084860324,0.00000090799,0.00000090699,0.00000119209,0.00000078978,0.00000060004,0.00000140666,0.00000038746,0.00000038746,0.00000060104
0.00140979290,0.00283658504,0.00050749778,0.00000078878,0.00000088414,0.00000060004,0.00000050567,0.00000050567,0.00000071825,0.00000041131,0.00000012820,0.00000041131
0.00172851085,0.00277981758,0.00055429935,0.00000109672,0.00000140666,0.00000140666,0.00000109672,0.00000062388,0.00000128746,0.00000041131,0.00000031694,0.00000050667
0.00150880813,0.00047590732,0.00054519176,0.00000100135,0.00000081262,0.00000140666,0.00000071825,0.00000060004,0.00000128746,0.00000041131,0.00000029310,0.00000062388
0.00116751194,0.00151209831,0.00051469802,0.00000100235,0.00000100135,0.00000069441,0.00000081262,0.00000069541,0.00000069441,0.00000041131,0.00000022257,0.00000038746
0.00153980255,0.00051431655,0.00048429965,0.00000078878,0.00000100235,0.00000060004,0.00000052952,0.00000069441,0.00000069441,0.00000041131,0.00000019873,0.00000041131
0.00116770267,0.00048770904,0.00052690505,0.00000100235,0.00000090699,0.00000138282,0.00000071825,0.00000050567,0.00000131130,0.00000041131,0.00000029310,0.00000060104
0.00152008533,0.00062170028,0.00080800056,0.00000078878,0.00000078878,0.00000109672,0.00000069441,0.00000060004,0.00000109672,0.00000038746,0.00000038746,0.00000050567
0.00276367664,0.00048661231,0.00101070404,0.00000119209,0.00000071825,0.00000109672,0.00000071825,0.00000050567,0.00000109672,0.00000041131,0.00000022257,0.00000038746
0.00141000747,0.00037300586,0.00154480934,0.00000078878,0.00000081262,0.00000071825,0.00000069441,0.00000060004,0.00000069441,0.00000041131,0.00000031694,0.00000050567
0.00194590091,0.00054500102,0.00127151012,0.00000100135,0.00000100235,0.00000121593,0.00000112056,0.00000071825,0.00000119209,0.00000038746,0.00000031694,0.00000041131
0.00231549739,0.00095989704,0.00147998332,0.00000081262,0.00000081262,0.00000071825,0.00000071825,0.00000060004,0.00000057620,0.00000041131,0.00000041131,0.00000060104
0.00225028991,0.00057048797,0.00133559703,0.00000100235,0.00000081262,0.00000071825,0.00000081262,0.00000069441,0.00000078878,0.00000038746,0.00000031694,0.00000050567
0.00158231258,0.00266549587,0.00175011157,0.00000078878,0.00000100235,0.00000071825,0.00000071825,0.00000078878,0.00000041131,0.00000041131,0.00000041131,0.00000060104
0.00250082015,0.00256662368,0.00144579410,0.00000090799,0.00000081262,0.00000150203,0.00000119209,0.00000069441,0.00000100135,0.00000050567,0.00000041131,0.00000041131
0.00248279571,0.00257408618,0.00179018974,0.00000078978,0.00000081262,0.00000038746,0.00000069441,0.00000069441,0.00000100135,0.00000041131,0.00000041131,0.00000041131
0.00249190330,0.00232350826,0.00172820091,0.00000100135,0.00000100135,0.00000071825,0.00000069441,0.00000069441,0.00000081362,0.00000041131,0.00000031694,0.00000050567
0.00247402191,0.00262620449,0.00127570629,0.00000097851,0.00000090699,0.00000069441,0.00000078978,0.00000050567,0.00000071825,0.00000041131,0.00000029310,0.00000050567
0.00023269653,0.00277252197,0.00206899642,0.00000062388,0.00000100135,0.00000071825,0.00000060004,0.00000078878,0.00000062388,0.00000041131,0.00000041131,0.00000052952
0.00015099048,0.00042080879,0.00151720046,0.00000081262,0.00000078978,0.00000060004,0.00000050567,0.00000057620,0.00000071825,0.00000041131,0.00000031694,0.00000060004
0.00014519691,0.00153329372,0.00246589183,0.00000081262,0.00000081262,0.00000081362,0.00000060004,0.00000069441,0.00000071925,0.00000029310,0.00000019873,0.00000041131
0.00053288936,0.00130591392,0.00158462524,0.00000097851,0.00000140666,0.00000071825,0.00000071825,0.00000069441,0.00000060004,0.00000041131,0.00000038746,0.00000060004
0.00061089992,0.00123610496,0.00238029956,0.00000100235,0.00000057620,0.00000071825,0.00000069441,0.00000041131,0.00000060004,0.00000041131,0.00000041131,0.00000041131
0.00065500736,0.00202548503,0.00228459835,0.00000088314,0.00000078878,0.00000140666,0.00000112056,0.00000069441,0.00000147819,0.00000041131,0.00000022257,0.00000041131
0.00152409076,0.00283360481,0.00286719799,0.00000090699,0.00000100235,0.00000100135,0.00000062388,0.00000048183,0.00000100135,0.00000041131,0.00000029310,0.00000019873
0.00051541328,0.00081019401,0.00206949710,0.00000109672,0.00000088414,0.00000069441,0.00000071825,0.00000081262,0.00000069441,0.00000038746,0.00000041131,0.00000031694
0.00254409313,0.00063700675,0.00206000804,0.00000078878,0.00000090699,0.00000150203,0.00000072025,0.00000071825,0.00000140666,0.00000031694,0.00000031694,0.00000041131
0.00058391094,0.00090720653,0.00274379253,0.00000379085,0.00000069441,0.00000140666,0.00000338554,0.00000050567,0.00000140666,0.00000407695,0.00000022257,0.00000050567
0.00051109790,0.00058178901,0.00184652805,0.00000269412,0.00000081262,0.00000069541,0.00000190734,0.00000071825,0.00000100235,0.00000269412,0.00000038746,0.00000050567
0.00173339843,0.00044219493,0.00137920379,0.00000269412,0.00000088314,0.00000060004,0.00000200271,0.00000069441,0.00000071825,0.00000200271,0.00000041131,0.00000050567
0.00083909034,0.00075161457,0.00163218975,0.00000041131,0.00000081262,0.00000131130,0.00000041131,0.00000071925,0.00000131130,0.00000050667,0.00000031694,0.00000050567
0.00078828334,0.00077250003,0.00292370319,0.00000031694,0.00000100235,0.00000100135,0.00000038746,0.00000071825,0.00000100135,0.00000041131,0.00000041131,0.00000029310
0.00264172554,0.00042810440,0.00127439498,0.00000269412,0.00000100135,0.00000069441,0.00000219345,0.00000081262,0.00000071825,0.00000219345,0.00000041131,0.00000060004
0.00213499069,0.00036709308,0.00170350074,0.00000247955,0.00000081262,0.00000081362,0.00000190734,0.00000071825,0.00000100135,0.00000200271,0.00000031694,0.00000050567
0.00028469562,0.00029311180,0.00230698585,0.00000100435,0.00000100235,0.00000109672,0.00000078978,0.00000081262,0.00000109672,0.00000079078,0.00000031694,0.00000041131
0.00039012432,0.00188648700,0.00117850303,0.00000071825,0.00000069441,0.00000060004,0.00000090799,0.00000062388,0.00000060004,0.00000050567,0.00000038746,0.00000050567
0.00035338401,0.00087378025,0.00165839195,0.00000069441,0.00000081262,0.00000069441,0.00000060204,0.00000048183,0.00000069441,0.00000060004,0.00000029310,0.00000050567
0.00059959888,0.00137090682,0.00126879215,0.00000069441,0.00000078878,0.00000060004,0.00000069541,0.00000060004,0.00000078978,0.00000050567,0.00000031694,0.00000060004
0.00043509006,0.00282437801,0.00141639709,0.00000060004,0.00000100235,0.00000131130,0.00000062388,0.00000069441,0.00000060004,0.00000041131,0.00000041131,0.00000041131
0.00041699409,0.00063338279,0.00171961784,0.00000069441,0.00000069441,0.00000071825,0.00000100335,0.00000069441,0.00000069441,0.00000050567,0.00000031694,0.00000041131
0.00042998790,0.00064549446,0.00138020515,0.00000069441,0.00000090799,0.00000131130,0.00000050567,0.00000069441,0.00000138282,0.00000050567,0.00000029310,0.00000031694
0.00041317939,0.00059158802,0.00165009498,0.00000069441,0.00000060004,0.00000150203,0.00000060004,0.00000078878,0.00000029310,0.00000050567,0.00000041131,0.00000041131
0.00196728706,0.00075840950,0.00149090290,0.00000069441,0.00000071925,0.00000109672,0.00000060004,0.00000050567,0.00000119209,0.00000060004,0.00000050667,0.00000031694
0.00200879573,0.00040988922,0.00293509960,0.00000069441,0.00000081362,0.00000078878,0.00000062388,0.00000041131,0.00000100235,0.00000050567,0.00000041131,0.00000041131
0.00270009040,0.00039799213,0.00198299884,0.00000071825,0.00000060004,0.00000078978,0.00000062388,0.00000029310,0.00000062388,0.00000050567,0.00000031694,0.00000060004
0.00117061138,0.00029418468,0.00277872085,0.00000071825,0.00000050567,0.00000140666,0.00000050567,0.00000041131,0.00000121593,0.00000100435,0.00000029310,0.00000060004
0.00262470245,0.00030829906,0.00288269519,0.00000062388,0.00000050567,0.00000100235,0.00000069441,0.00000031694,0.00000109672,0.00000069441,0.00000012820,0.00000041131
0.00097870826,0.00029017925,0.00092267990,0.00000062388,0.00000048183,0.00000388622,0.00000048183,0.00000038746,0.00000481605,0.00000041131,0.00000041131,0.00000088714
0.00059578418,0.00075161457,0.00088798999,0.00000050567,0.00000062388,0.00000031694,0.00000052952,0.00000031694,0.00000078978,0.00000041131,0.00000041131,0.00000038746
0.00073530673,0.00074841976,0.00088248252,0.00000050567,0.00000050567,0.00000022257,0.00000060004,0.00000038746,0.00000069441,0.00000050567,0.00000041131,0.00000041131
0.00065250396,0.00084619522,0.00076630115,0.00000060004,0.00000041131,0.00000078978,0.00000069441,0.00000022257,0.00000069441,0.00000041131,0.00000050667,0.00000041131
0.00255060195,0.00038738250,0.00076959133,0.00000060004,0.00000081362,0.00000069541,0.00000050567,0.00000121693,0.00000069441,0.00000060004,0.00000041131,0.00000041131
0.00248141288,0.00061662197,0.00071570873,0.00000060004,0.00000010436,0.00000309944,0.00000060004,0.00000022257,0.00000350475,0.00000050567,0.00000031694,0.00000062388
0.00219562053,0.00072860717,0.00077061653,0.00000069441,0.00000019873,0.00000309944,0.00000060004,0.00000029310,0.00000350475,0.00000060004,0.00000038746,0.00000060004
0.00259220600,0.00067651271,0.00076391696,0.00000069441,0.00000041131,0.00000078878,0.00000062388,0.00000041131,0.00000071825,0.00000041131,0.00000050567,0.00000041131
0.00251820087,0.00032413005,0.00035429000,0.00000069441,0.00000041131,0.00000350475,0.00000071825,0.00000100235,0.00000388622,0.00000050567,0.00000041131,0.00000060004
0.00224411487,0.00072758197,0.00034868717,0.00000069441,0.00000038746,0.00000010436,0.00000069441,0.00000041131,0.00000069441,0.00000041131,0.00000041131,0.00000038746
0.00212509632,0.00030310153,0.00033140182,0.00000060004,0.00000069441,0.00000300407,0.00000060004,0.00000100235,0.00000360012,0.00000050567,0.00000041131,0.00000050567
0.00037169456,0.00052399635,0.00030319690,0.00000069441,0.00000048183,0.00000231266,0.00000109772,0.00000109672,0.00000200271,0.00000050567,0.00000050567,0.00000050567
0.00035851001,0.00052812099,0.00076558589,0.00000060004,0.00000038746,0.00001218318,0.00000062388,0.00000029310,0.00001070499,0.00000050567,0.00000029310,0.00000181198
0.00261049270,0.00086760520,0.00076210498,0.00000071825,0.00000090799,0.00000290870,0.00000060004,0.00000100235,0.00000360012,0.00000050567,0.00000029310,0.00000060004
0.00032539367,0.00082030296,0.00068988800,0.00000060004,0.00000031694,0.00000069441,0.00000060004,0.00000041131,0.00000071825,0.00000062388,0.00000038746,0.00000029310
0.00041251182,0.00099968910,0.00069568157,0.00000071825,0.00000029310,0.00000081362,0.00000060004,0.00000041131,0.00000069441,0.00000050667,0.00000031694,0.00000041131
0.00038940906,0.00077180862,0.00028669834,0.00000071825,0.00000250539,0.00000240802,0.00000060004,0.00000097851,0.00000190734,0.00000050567,0.00000041131,0.00000050567
0.00064988136,0.00091519355,0.00029139518,0.00000739097,0.00000031694,0.00000219345,0.00000629425,0.00000041131,0.00000176429,0.00000022257,0.00000038746,0.00000041131
0.00069997310,0.00134069919,0.00076510906,0.00000460147,0.00000050567,0.00000319480,0.00000450611,0.00000088414,0.00000379085,0.00000010436,0.00000091099,0.00000060004
0.00075829029,0.00091087818,0.00068688392,0.00000460147,0.00000041131,0.00000071825,0.00000450611,0.00000041131,0.00000081362,0.00000010436,0.00000029310,0.00000041131
0.00055158138,0.00076239109,0.00075199604,0.00000176429,0.00000157856,0.00000071825,0.00000238418,0.00000088414,0.00000060004,0.00000010436,0.00000041131,0.00000041131
0.00056507587,0.00089337825,0.00075378417,0.00000460147,0.00000038746,0.00000041131,0.00000469684,0.00000031694,0.00000060004,0.00000001000,0.00000038746,0.00000050567
0.00126988887,0.00070278644,0.00078022480,0.00000181198,0.00000050567,0.00000069641,0.00000219345,0.00000100235,0.00000081462,0.00000001000,0.00000031694,0.00000060204
0.00136811733,0.00085048675,0.00089569091,0.00000419616,0.00000029310,0.00000090899,0.00000438690,0.00000041131,0.00000121693,0.00000001000,0.00000041131,0.00000029310
0.00111069679,0.00293622016,0.00036861896,0.00000512599,0.00000069441,0.00000029310,0.00000431537,0.00000090799,0.00000060004,0.00000010436,0.00000031694,0.00000041131
0.00281889438,0.00227851867,0.00076951980,0.00000438690,0.00000060004,0.00000031694,0.00000441074,0.00000090799,0.00000050567,0.00000010436,0.00000041131,0.00000041131
0.00167140960,0.00259850025,0.00060079097,0.00000450611,0.00000071825,0.00000090799,0.00000488758,0.00000090799,0.00000081262,0.00000010436,0.00000050567,0.00000038746
0.00250220298,0.00087130069,0.00063428878,0.00000581741,0.00000029310,0.00000078878,0.00000429153,0.00000041131,0.00000060004,0.00000001000,0.00000041131,0.00000041131
0.00169649124,0.00085170269,0.00052630901,0.00000541210,0.00000029310,0.00000041131,0.00000417232,0.00000041131,0.00000060004,0.00000010436,0.00000041131,0.00000041131
0.00178101062,0.00153050422,0.00089471340,0.00000410079,0.00000081362,0.00000081362,0.00000410079,0.00000078878,0.00000109872,0.00000001000,0.00000041131,0.00000029510
0.00029959678,0.00098259449,0.00080029964,0.00000150203,0.00000060004,0.00002429485,0.00000209808,0.00000090799,0.00000150203,0.00000188550,0.00000029310,0.00000001000
0.00022912025,0.00093019008,0.00090470314,0.00000041131,0.00000078878,0.00002560615,0.00000038746,0.00000078978,0.00000050567,0.00000031694,0.00000060104,0.00000010436
0.00022470951,0.00063118934,0.00088939666,0.00000150203,0.00000069441,0.00002589225,0.00000131130,0.00000100135,0.00001311302,0.00000100335,0.00000019873,0.00000012820
0.00022690296,0.00072200298,0.00088059902,0.00000109672,0.00000090799,0.00000650882,0.00000150203,0.00000109672,0.00000088414,0.00000100235,0.00000050567,0.00000010436
0.00028259754,0.00062730312,0.00087580680,0.00000100235,0.00000081362,0.00000190734,0.00000128746,0.00000088314,0.00000069441,0.00000090799,0.00000041131,0.00000001000
0.00022869110,0.00044901371,0.00077140331,0.00000050567,0.00000050567,0.00000081362,0.00000031694,0.00000100135,0.00000071825,0.00000031694,0.00000031694,0.00000001000
0.00053651332,0.00073621273,0.00069589614,0.00000050567,0.00000050667,0.00002138614,0.00000041131,0.00000072025,0.00001170635,0.00000041131,0.00000069641,0.00000012820
0.00073690414,0.00037457942,0.00076930522,0.00000060204,0.00000050567,0.00002341270,0.00000100535,0.00000038746,0.00001039505,0.00000010436,0.00000062488,0.00000010436
0.00068118572,0.00037739276,0.00077559947,0.00000050567,0.00000050567,0.00002720355,0.00000071825,0.00000050567,0.00000060004,0.00000010436,0.00000050567,0.00000010436
