0.00029981136,0.00022799968,0.00033800601,0.00000029310,0.00000019873,0.00000078878,0.00000019873,0.00000010436,0.00000019873,0.00000031694,0.00000001000,0.00000102519
0.00032839775,0.00048401355,0.00035309791,0.00000029310,0.00000010436,0.00000012820,0.00000041131,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000001000
0.00024240016,0.00013260841,0.00010349750,0.00000029310,0.00000022257,0.00000022257,0.00000019873,0.00000001000,0.00000019873,0.00000019873,0.00000012820,0.00000041131
0.00038850307,0.00031771659,0.00011322498,0.00000019873,0.00000012820,0.00000060004,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000100135
0.00011110305,0.00007529258,0.00024900436,0.00000031694,0.00000022257,0.00000010436,0.00000019873,0.00000001000,0.00000029310,0.00000010436,0.00000010436,0.00000019873
0.00024347305,0.00006301403,0.00010349750,0.00000019873,0.00000022257,0.00000031694,0.00000031694,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000031694
0.00036389827,0.00004229545,0.00029680728,0.00000019873,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000012820
0.00039210319,0.00016341209,0.00020051002,0.00000031694,0.00000022257,0.00000078878,0.00000031694,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000109672
0.00029268264,0.00017638206,0.00032360553,0.00000029310,0.00000022257,0.00000019873,0.00000031694,0.00000001000,0.00000031694,0.00000022257,0.00000010436,0.00000019873
0.00032551288,0.00012199878,0.00030200481,0.00000029310,0.00000022257,0.00000029310,0.00000022257,0.00000010436,0.00000029310,0.00000012820,0.00000001000,0.00000041131
0.00035698413,0.00025801658,0.00026690959,0.00000019873,0.00000041131,0.00000019873,0.00000019873,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000019873
0.00022349357,0.00010180473,0.00055279731,0.00000022257,0.00000010436,0.00000010436,0.00000031694,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000019873
0.00026640892,0.00005359649,0.00046038627,0.00000019873,0.00000019873,0.00000010436,0.00000019873,0.00000001000,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00010650157,0.00016610622,0.00039129257,0.00000031694,0.00000019873,0.00000010436,0.00000029310,0.00000010436,0.00000019873,0.00000019873,0.00000001000,0.00000019873
0.00010268688,0.00003499984,0.00012409687,0.00000019873,0.00000019873,0.00000029310,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000041131
0.00037260055,0.00005948543,0.00015549659,0.00000029310,0.00000019873,0.00000022257,0.00000029310,0.00000001000,0.00000029310,0.00000019873,0.00000001000,0.00000022257
0.00010838508,0.00016078948,0.00026798248,0.00000031694,0.00000019873,0.00000081262,0.00000031694,0.00000010436,0.00000010436,0.00000019873,0.00000001000,0.00000109672
0.00010421276,0.00010190010,0.00015380382,0.00000010436,0.00000019873,0.00000029310,0.00000012820,0.00000001000,0.00000019873,0.00000010436,0.00000012820,0.00000041131
0.00009100437,0.00006000995,0.00022511482,0.00000010436,0.00000019873,0.00000078878,0.00000001000,0.00000012820,0.00000031694,0.00000001000,0.00000010436,0.00000097751
0.00010349750,0.00009810924,0.00024540424,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000031694,0.00000012820,0.00000001000,0.00000041131
0.00016660690,0.00019841194,0.00009729862,0.00000001000,0.00000019873,0.00000019873,0.00000010436,0.00000010436,0.00000022257,0.00000010436,0.00000012820,0.00000041131
0.00011479854,0.00018069744,0.00014722347,0.00000010436,0.00000010436,0.00000010436,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000010436
0.00040261745,0.00010840892,0.00003929138,0.00000001000,0.00000019873,0.00000069441,0.00000010436,0.00000010436,0.00000012820,0.00000001000,0.00000001000,0.00000100135
0.00010280609,0.00031030178,0.00015470981,0.00000001000,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000031694
0.00010368824,0.00029740333,0.00031020641,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000041131
0.00022339820,0.00015521049,0.00009169578,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000019873
0.00004079341,0.00011236667,0.00018877983,0.00000010436,0.00000019873,0.00000071825,0.00000001000,0.00000001000,0.00000010436,0.00000010436,0.00000010436,0.00000109672
0.00014059543,0.00003018379,0.00022389888,0.00000012820,0.00000019873,0.00000019873,0.00000001000,0.00000010436,0.00000031694,0.00000001000,0.00000001000,0.00000022257
0.00023908615,0.00043120384,0.00015881061,0.00000010436,0.00000019873,0.00000019873,0.00000010436,0.00000001000,0.00000022257,0.00000010436,0.00000010436,0.00000010436
0.00014100074,0.00010991096,0.00004549026,0.00000010436,0.00000050567,0.00000031694,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000001000,0.00000041131
0.00024290084,0.00030646324,0.00003790855,0.00000001000,0.00000010436,0.00000078878,0.00000001000,0.00000001000,0.00000031694,0.00000001000,0.00000012820,0.00000112056
0.00011837482,0.00036230087,0.00027089118,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000031694
0.00009090900,0.00019021034,0.00016031265,0.00000010436,0.00000022257,0.00000069441,0.00000010436,0.00000001000,0.00000010436,0.00000001000,0.00000001000,0.00000100135
0.00011138916,0.00005171298,0.00040030479,0.00000001000,0.00000031694,0.00000029310,0.00000010436,0.00000001000,0.00000022257,0.00000001000,0.00000010436,0.00000041131
0.00015711784,0.00023760795,0.00022649765,0.00000012820,0.00000050567,0.00000029310,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000010436,0.00000041131
0.00029430389,0.00032920837,0.00041670799,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000012820,0.00000019873,0.00000001000,0.00000010436,0.00000022257
0.00015678405,0.00031061172,0.00039279460,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000029310,0.00000001000,0.00000001000,0.00000031694
0.00007019042,0.00010740756,0.00016589164,0.00000012820,0.00000041131,0.00000031694,0.00000001000,0.00000010436,0.00000019873,0.00000001000,0.00000012820,0.00000041131
0.00008449554,0.00012700557,0.00036561489,0.00000010436,0.00000022257,0.00000010436,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000010436
0.00007841587,0.00011250972,0.00028500556,0.00000010436,0.00000022257,0.00000010436,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000019873
0.00026760101,0.00005340576,0.00037820339,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000010436,0.00000029310,0.00000010436,0.00000001000,0.00000019873
0.00038409233,0.00011718273,0.00023040771,0.00000001000,0.00000031694,0.00000019873,0.00000010436,0.00000010436,0.00000019873,0.00000010436,0.00000010436,0.00000010436
0.00022132396,0.00007739067,0.00007479190,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000012820,0.00000010436,0.00000012820,0.00000010436,0.00000019873
0.00006418228,0.00013830661,0.00008251667,0.00000010436,0.00000022257,0.00000019873,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000029310
0.00019018650,0.00002310276,0.00020411014,0.00000001000,0.00000050567,0.00000019873,0.00000001000,0.00000010436,0.00000029310,0.00000010436,0.00000001000,0.00000031694
0.00023329257,0.00005040168,0.00003340244,0.00000001000,0.00000019873,0.00000081362,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000112056
0.00025792121,0.00002419948,0.00003170967,0.00000001000,0.00000029310,0.00000022257,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000001000,0.00000019873
0.00032329559,0.00015168190,0.00030448436,0.00000010436,0.00000019873,0.00000022257,0.00000012820,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000010436
0.00006959438,0.00030746459,0.00041439533,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000012820,0.00000010436,0.00000001000,0.00000001000,0.00000041131
0.00021278858,0.00015809535,0.00031330585,0.00000001000,0.00000019873,0.00000012820,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000022257
0.00005438327,0.00005311965,0.00016679763,0.00000001000,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000001000,0.00000010436,0.00000022257
0.00035128593,0.00007059574,0.00019559860,0.00000010436,0.00000029310,0.00000081362,0.00000001000,0.00000010436,0.00000019873,0.00000010436,0.00000001000,0.00000109672
0.00006577968,0.00047349929,0.00023078918,0.00000010436,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000010436,0.00000001000,0.00000010436,0.00000010436
0.00009100437,0.00001847743,0.00038561820,0.00000001000,0.00000010436,0.00000022257,0.00000001000,0.00000001000,0.00000029310,0.00000010436,0.00000001000,0.00000019873
0.00006260871,0.00001690387,0.00034120082,0.00000001000,0.00000019873,0.00000031694,0.00000001000,0.00000001000,0.00000019873,0.00000001000,0.00000001000,0.00000041131
0.00016741752,0.00008540153,0.00014848709,0.00000001000,0.00000019873,0.00000022257,0.00000010436,0.00000001000,0.00000019873,0.00000012820,0.00000001000,0.00000019873
0.00005259513,0.00016629695,0.00004010200,0.00000012820,0.00000019873,0.00000081262,0.00000010436,0.00000010436,0.00000029310,0.00000010436,0.00000010436,0.00000100135
0.00033988952,0.00026509761,0.00010251998,0.00000010436,0.00000022257,0.00000031694,0.00000012820,0.00000010436,0.00000031694,0.00000010436,0.00000010436,0.00000029310
0.00018708705,0.00030779838,0.00044901371,0.00000001000,0.00000022257,0.00000010436,0.00000001000,0.00000001000,0.00000019873,0.00000012820,0.00000012820,0.00000019873
0.00026049613,0.00003709793,0.00016479492,0.00000010436,0.00000050567,0.00000071825,0.00000010436,0.00000001000,0.00000010436,0.00000010436,0.00000001000,0.00000100135
0.00027179718,0.00028240680,0.00014948844,0.00000012820,0.00000019873,0.00000010436,0.00000010436,0.00000001000,0.00000031694,0.00000010436,0.00000010436,0.00000019873
0.00011627674,0.00023639202,0.00022468566,0.00000022257,0.00000019873,0.00000029310,0.00000031694,0.00000010436,0.00000019873,0.00000029310,0.00000010436,0.00000029310
0.00015809535,0.00014889240,0.00039410591,0.00000050667,0.00000019873,0.00000010436,0.00000053052,0.00000001000,0.00000019873,0.00000128846,0.00000001000,0.00000019873
0.00011339187,0.00043189525,0.00032689571,0.00000019873,0.00000029310,0.00000029310,0.00000012820,0.00000010436,0.00000029310,0.00000010436,0.00000001000,0.00000041131
0.00023140907,0.00038371086,0.00003960132,0.00000041131,0.00000019873,0.00000090799,0.00000041131,0.00000010436,0.00000019873,0.00000088314,0.00000001000,0.00000109672
0.00011389255,0.00041139125,0.00003559589,0.00000019873,0.00000019873,0.00000031694,0.00000019873,0.00000001000,0.00000041231,0.00000022257,0.00000001000,0.00000041131
0.00027329921,0.00033450126,0.00011560916,0.00000038746,0.00000019873,0.00000019873,0.00000041131,0.00000001000,0.00000031694,0.00000081262,0.00000010436,0.00000031694
0.00011420249,0.00033571720,0.00014891624,0.00000031694,0.00000019873,0.00000022257,0.00000001000,0.00000001000,0.00000022257,0.00000019873,0.00000010436,0.00000022257
0.00008430480,0.00044200420,0.00003957748,0.00000041131,0.00000019873,0.00000071825,0.00000029310,0.00000001000,0.00000012820,0.00000088314,0.00000001000,0.00000100135
0.00004861354,0.00015280246,0.00017142295,0.00000038846,0.00000022257,0.00000012820,0.00000062488,0.00000001000,0.00000022257,0.00000090799,0.00000010436,0.00000019873
0.00045070648,0.00044641494,0.00019869804,0.00000041131,0.00000022257,0.00000031694,0.00000041131,0.00000001000,0.00000012820,0.00000090699,0.00000010436,0.00000041131
0.00021560192,0.00037729740,0.00014979839,0.00000019873,0.00000022257,0.00000022257,0.00000012820,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000022257
0.00017039775,0.00042886734,0.00004019737,0.00000038746,0.00000022257,0.00000062388,0.00000050567,0.00000001000,0.00000022257,0.00000100235,0.00000001000,0.00000109672
0.00016989707,0.00033466815,0.00017130374,0.00000041131,0.00000022257,0.00000019873,0.00000041131,0.00000010436,0.00000022257,0.00000090699,0.00000001000,0.00000010436
0.00013048648,0.00014808177,0.00023701190,0.00000041131,0.00000022257,0.00000031694,0.00000041131,0.00000010436,0.00000022257,0.00000097751,0.00000010436,0.00000041131
0.00016379356,0.00040328502,0.00011370182,0.00000022257,0.00000019873,0.00000010436,0.00000019873,0.00000012820,0.00000031694,0.00000010436,0.00000012820,0.00000010436
0.00016071796,0.00031750202,0.00003600120,0.00000019873,0.00000010436,0.00000029310,0.00000010436,0.00000001000,0.00000022257,0.00000019873,0.00000001000,0.00000031694
0.00023930072,0.00033199787,0.00009541511,0.00000031694,0.00000022257,0.00000019873,0.00000038746,0.00000010436,0.00000019873,0.00000090699,0.00000010436,0.00000031694
0.00032188892,0.00022051334,0.00010340213,0.00000050567,0.00000050567,0.00000019873,0.00000050567,0.00000001000,0.00000019873,0.00000090799,0.00000001000,0.00000022257
0.00009267330,0.00018279552,0.00017950534,0.00000048183,0.00000019873,0.00000041131,0.00000038746,0.00000010436,0.00000029310,0.00000100235,0.00000010436,0.00000041131
0.00019700527,0.00031342506,0.00003561973,0.00000019873,0.00000010436,0.00000019873,0.00000019873,0.00000022357,0.00000019873,0.00000031694,0.00000019873,0.00000022257
0.00015790462,0.00034348964,0.00004239082,0.00000041131,0.00000001000,0.00000071825,0.00000031694,0.00000001000,0.00000029310,0.00000088314,0.00000001000,0.00000109672
0.00013988018,0.00024108886,0.00033390522,0.00000029310,0.00000001000,0.00000022257,0.00000062488,0.00000012820,0.00000019873,0.00000100135,0.00000001000,0.00000019873
0.00044829845,0.00027549266,0.00003728866,0.00000050567,0.00000010436,0.00000031694,0.00000050567,0.00000010436,0.00000029310,0.00000090699,0.00000001000,0.00000041131
0.00010550022,0.00023689270,0.00043809413,0.00000031694,0.00000001000,0.00000022257,0.00000060104,0.00000010436,0.00000019873,0.00000100135,0.00000001000,0.00000019873
0.00037128925,0.00010805130,0.00023720264,0.00000038746,0.00000010436,0.00000022257,0.00000031694,0.00000010436,0.00000019873,0.00000090699,0.00000001000,0.00000010436
0.00022308826,0.00037522315,0.00027391910,0.00000041131,0.00000081362,0.00000031694,0.00000050567,0.00000100335,0.00000019873,0.00000100135,0.00000121793,0.00000038746
0.00023071765,0.00037910938,0.00017280578,0.00000031694,0.00000019873,0.00000031694,0.00000041231,0.00000029310,0.00000010436,0.00000031794,0.00000019873,0.00000019873
0.00010108947,0.00018386840,0.00008420944,0.00000019873,0.00000078878,0.00000029310,0.00000019873,0.00000081362,0.00000029310,0.00000031694,0.00000119209,0.00000041131
0.00025010108,0.00027649402,0.00015261173,0.00000031694,0.00000069441,0.00000019873,0.00000010436,0.00000071825,0.00000019873,0.00000022257,0.00000100135,0.00000022257
0.00009770393,0.00029740333,0.00037231445,0.00000019873,0.00000019873,0.00000029310,0.00000019873,0.00000022257,0.00000019873,0.00000022257,0.00000010436,0.00000022257
0.00009589195,0.00037648677,0.00003709793,0.00000019873,0.00000069441,0.00000029310,0.00000022257,0.00000081262,0.00000019873,0.00000022257,0.00000112056,0.00000022257
0.00018539428,0.00037109851,0.00036017894,0.00000022257,0.00000019873,0.00000019873,0.00000031694,0.00000022257,0.00000019873,0.00000022257,0.00000031694,0.00000022257
0.00021638870,0.00037491321,0.00044519901,0.00000019873,0.00000057620,0.00000022257,0.00000019873,0.00000081262,0.00000019873,0.00000031694,0.00000100135,0.00000010436
0.00029349327,0.00037231445,0.00038359165,0.00000001000,0.00000031694,0.00000022257,0.00000022257,0.00000022257,0.00000029310,0.00000012820,0.00000010436,0.00000022257
0.00015289783,0.00031330585,0.00036180019,0.00000012820,0.00000019873,0.00000031694,0.00000022257,0.00000010436,0.00000001000,0.00000022257,0.00000019873,0.00000022257
0.00006687641,0.00021471977,0.00028538703,0.00000012820,0.00000078878,0.00000022257,0.00000031694,0.00000081262,0.00000019873,0.00000031694,0.00000109672,0.00000019873
0.00028321743,0.00023369789,0.00014908313,0.00000029310,0.00000019873,0.00000022257,0.00000010436,0.00000012820,0.00000019873,0.00000010436,0.00000019873,0.00000019873
0.00031337738,0.00012547969,0.00019068717,0.00000019873,0.00000069441,0.00000062388,0.00000010436,0.00000062388,0.00000029310,0.00000022257,0.00000109672,0.00000109672
0.00021939277,0.00017879009,0.00004301071,0.00000038846,0.00000069441,0.00000022257,0.00000010436,0.00000062388,0.00000019873,0.00000060204,0.00000100135,0.00000019873
0.00011589527,0.00047109127,0.00041208267,0.00000109872,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000019873,0.00000159740,0.00000019873,0.00000038746
0.00015780925,0.00028731822,0.00028700828,0.00000010436,0.00000019873,0.00000019873,0.00000012820,0.00000022257,0.00000010436,0.00000010436,0.00000019873,0.00000019873
0.00014550685,0.00029530525,0.00015308856,0.00000078878,0.00000069441,0.00000019873,0.00000010436,0.00000081262,0.00000019873,0.00000119209,0.00000100135,0.00000019873
0.00014929771,0.00045690536,0.00034239292,0.00000031694,0.00000012820,0.00000029310,0.00000001000,0.00000010436,0.00000029310,0.00000041131,0.00000022257,0.00000029310
0.00014810562,0.00027918815,0.00004291534,0.00000031694,0.00000071825,0.00000019873,0.00000010436,0.00000071825,0.00000019873,0.00000031694,0.00000100135,0.00000022257
0.00019490718,0.00033490657,0.00028619766,0.00000031694,0.00000022257,0.00000019873,0.00000010436,0.00000022257,0.00000019873,0.00000029310,0.00000019873,0.00000019873
0.00015518665,0.00020351409,0.00014550685,0.00000081262,0.00000069441,0.00000019873,0.00000001000,0.00000071825,0.00000019873,0.00000128746,0.00000100135,0.00000019873
0.00036289691,0.00030210018,0.00003910064,0.00000022257,0.00000019873,0.00000019873,0.00000010436,0.00000022257,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00011570453,0.00021300315,0.00012760162,0.00000081262,0.00000081262,0.00000019873,0.00000001000,0.00000081262,0.00000019873,0.00000128746,0.00000109672,0.00000022257
0.00039279460,0.00025961399,0.00019450187,0.00000019873,0.00000019873,0.00000029310,0.00000010436,0.00000010436,0.00000031694,0.00000019873,0.00000019873,0.00000031694
0.00023548603,0.00018410682,0.00003318786,0.00000060004,0.00000071825,0.00000010436,0.00000001000,0.00000071825,0.00000022257,0.00000119209,0.00000100135,0.00000022257
