0.00007367134,0.00013995170,0.00013534228,0.00000038455,0.00000095367,0.00000010000
0.00015068054,0.00020798047,0.00018501281,0.00000010000,0.00000010000,0.00000010000
0.00038456916,0.00016673405,0.00019574165,0.00000010000,0.00000095367,0.00000010000
0.00034761428,0.00014368693,0.00014670689,0.00000010000,0.00000010000,0.00000010000
0.00007597605,0.00011229515,0.00018604596,0.00000038455,0.00000038455,0.00000010000
0.00022959709,0.00014797846,0.00017031033,0.00000166893,0.00000010000,0.00000010000
0.00035572052,0.00023031234,0.00025765101,0.00000103314,0.00000010000,0.00000010000
0.00048534075,0.00014797846,0.00024867057,0.00000095367,0.00000010000,0.00000010000
0.00034864743,0.00024032592,0.00024064381,0.00000095367,0.00000198682,0.00000010000
0.00032401084,0.00018469492,0.00021266937,0.00000010000,0.00000095367,0.00000010000
0.00023500124,0.00018533070,0.00020368893,0.00000198682,0.00000010000,0.00000010000
0.00025733311,0.00025796890,0.00023102760,0.00000103314,0.00000103314,0.00000010000
0.00039402643,0.00031065940,0.00022029876,0.00000127156,0.00000010000,0.00000010000
0.00027235349,0.00011459986,0.00022697448,0.00000010000,0.00000095367,0.00000010000
0.00027195612,0.00023166338,0.00022999445,0.00000010000,0.00000010000,0.00000010000
0.00007772445,0.00016132990,0.00029031435,0.00000010000,0.00000095367,0.00000010000
0.00008233388,0.00017428398,0.00018699963,0.00000010000,0.00000095367,0.00000010000
0.00006103515,0.00011698404,0.00024739901,0.00000010000,0.00000103314,0.00000010000
0.00005459785,0.00024565060,0.00024302800,0.00000038455,0.00000010000,0.00000010000
0.00005698204,0.00023667017,0.00014662742,0.00000010000,0.00000333786,0.00000010000
0.00007899602,0.00038862228,0.00013669331,0.00000010000,0.00000103314,0.00000010000
0.00008368492,0.00029269854,0.00028101603,0.00000010000,0.00000010000,0.00000010000
0.00006262461,0.00025796890,0.00021632512,0.00000010000,0.00000010000,0.00000010000
0.00011459986,0.00024231274,0.00021497408,0.00000010000,0.00000127156,0.00000010000
0.00009234746,0.00029667218,0.00027004877,0.00000010000,0.00000010000,0.00000010000
0.00032393137,0.00031463305,0.00039172172,0.00000158945,0.00000127156,0.00000010000
0.00028959910,0.00032766660,0.00038766860,0.00000127156,0.00000198682,0.00000010000
0.00031805038,0.00034205118,0.00017730394,0.00000095367,0.00000365575,0.00000010000
0.00052563349,0.00025232632,0.00021632512,0.00000127156,0.00000103314,0.00000010000
0.00027736028,0.00033164024,0.00028800964,0.00000103314,0.00000333786,0.00000103314
0.00024771690,0.00026599566,0.00017666816,0.00000095367,0.00000010000,0.00000010000
0.00037431716,0.00019931793,0.00019900004,0.00000095367,0.00000010000,0.00000010000
0.00034626324,0.00029031435,0.00020035107,0.00000103314,0.00000010000,0.00000010000
0.00032838185,0.00023436546,0.00018493334,0.00000066911,0.00000010000,0.00000010000
0.00023841857,0.00032265981,0.00022737185,0.00000190734,0.00000127156,0.00000010000
0.00025296211,0.00023166338,0.00022029876,0.00000190734,0.00000010000,0.00000010000
0.00056195259,0.00026893615,0.00025701522,0.00000127156,0.00000301996,0.00000010000
0.00041270256,0.00021600723,0.00027465820,0.00000095367,0.00000010000,0.00000010000
0.00036501884,0.00014925003,0.00022133191,0.00000190734,0.00000038455,0.00000010000
0.00024199485,0.00024628639,0.00023070971,0.00000095367,0.00000010000,0.00000010000
0.00033497810,0.00020305315,0.00022872289,0.00000158945,0.00000095367,0.00000010000
0.00027720133,0.00023969014,0.00020432472,0.00000038455,0.00000103314,0.00000010000
0.00046857198,0.00012167294,0.00027839342,0.00000010000,0.00000095367,0.00000010000
0.00035659472,0.00017937024,0.00026035308,0.00000103314,0.00000010000,0.00000095367
0.00063069661,0.00012564659,0.00027767817,0.00000010000,0.00000010000,0.00000010000
0.00097632408,0.00013931592,0.00025304158,0.00000095367,0.00000095367,0.00000095367
0.00078868865,0.00018231074,0.00027767817,0.00000095367,0.00000010000,0.00000010000
0.00110268592,0.00027028719,0.00027100245,0.00000010000,0.00000010000,0.00000010000
0.00090471903,0.00025534629,0.00026098887,0.00000095367,0.00000010000,0.00000010000
0.00028236707,0.00015568733,0.00025169054,0.00000095367,0.00000095367,0.00000095367
0.00067265828,0.00024032592,0.00024263064,0.00000095367,0.00000010000,0.00000038455
0.00031137466,0.00015401840,0.00018858909,0.00000095367,0.00000190734,0.00000010000
0.00082929929,0.00030835469,0.00018231074,0.00000103314,0.00000166893,0.00000010000
0.00038401285,0.00018239021,0.00018533070,0.00000010000,0.00000135103,0.00000010000
0.00039800008,0.00014638900,0.00036430358,0.00000010000,0.00000038455,0.00000010000
0.00029166539,0.00019431114,0.00031057993,0.00000166893,0.00000010000,0.00000010000
0.00031065940,0.00011634826,0.00031995773,0.00000103314,0.00000038455,0.00000010000
0.00054295857,0.00015266736,0.00022133191,0.00000095367,0.00000010000,0.00000010000
0.00028292338,0.00016363461,0.00022196769,0.00000095367,0.00000010000,0.00000010000
0.00025653839,0.00013407071,0.00035373369,0.00000095367,0.00000135103,0.00000010000
0.00029667218,0.00017929077,0.00027704238,0.00000198682,0.00000010000,0.00000010000
0.00048923492,0.00015767415,0.00032091140,0.00000038455,0.00000010000,0.00000010000
0.00028904279,0.00009830792,0.00031463305,0.00000095367,0.00000010000,0.00000010000
0.00036700566,0.00021505355,0.00047405560,0.00000095367,0.00000095367,0.00000095367
0.00030461947,0.00013033548,0.00018366177,0.00000103314,0.00000103314,0.00000010000
0.00013939539,0.00011698404,0.00025471051,0.00000038455,0.00000010000,0.00000010000
0.00014638900,0.00010132789,0.00049924850,0.00000010000,0.00000103314,0.00000010000
0.00010704994,0.00022967656,0.00028236707,0.00000038455,0.00000095367,0.00000010000
0.00031963984,0.00017666816,0.00004831949,0.00000010000,0.00000103314,0.00000010000
0.00010697046,0.00017929077,0.00004736582,0.00000010000,0.00000010000,0.00000010000
0.00011189778,0.00011428197,0.00004736582,0.00000010000,0.00000010000,0.00000010000
0.00024596850,0.00012135505,0.00004601478,0.00000010000,0.00000095367,0.00000010000
0.00011062622,0.00022665659,0.00004537900,0.00000010000,0.00000010000,0.00000010000
0.00018763542,0.00012699762,0.00004633267,0.00000010000,0.00000010000,0.00000010000
0.00018866856,0.00012604395,0.00004696846,0.00000010000,0.00000010000,0.00000010000
0.00016927719,0.00022459030,0.00004657109,0.00000103314,0.00000095367,0.00000010000
0.00017070770,0.00016601880,0.00009266535,0.00000127156,0.00000135103,0.00000010000
0.00019232432,0.00014972686,0.00009266535,0.00000095367,0.00000095367,0.00000010000
0.00039068857,0.00019097328,0.00009433428,0.00000095367,0.00000010000,0.00000010000
0.00018803278,0.00017968813,0.00009393692,0.00000135103,0.00000010000,0.00000010000
0.00025002161,0.00025637944,0.00009091695,0.00000010000,0.00000010000,0.00000010000
0.00026098887,0.00014932950,0.00009091695,0.00000095367,0.00000010000,0.00000010000
0.00013335545,0.00031089782,0.00009187062,0.00000103314,0.00000010000,0.00000010000
0.00018095970,0.00015759468,0.00010991096,0.00000222524,0.00000095367,0.00000010000
0.00018731753,0.00017531712,0.00009234746,0.00000206629,0.00000135103,0.00000010000
0.00019955635,0.00021672248,0.00006866455,0.00000038455,0.00000095367,0.00000010000
0.00008702278,0.00017523765,0.00006604194,0.00000010000,0.00000010000,0.00000010000
0.00008002916,0.00015735626,0.00006834665,0.00000010000,0.00000135103,0.00000010000
0.00014766057,0.00025129318,0.00011428197,0.00000010000,0.00000010000,0.00000010000
0.00026901563,0.00013605753,0.00006763140,0.00000010000,0.00000010000,0.00000010000
0.00016260147,0.00021171569,0.00006834665,0.00000010000,0.00000010000,0.00000010000
0.00016434987,0.00020933151,0.00011626879,0.00000010000,0.00000010000,0.00000010000
0.00007088979,0.00014726320,0.00011833508,0.00000010000,0.00000010000,0.00000010000
0.00005968411,0.00014201800,0.00006993611,0.00000010000,0.00000010000,0.00000010000
0.00006127357,0.00019327799,0.00011833508,0.00000010000,0.00000010000,0.00000010000
0.00006866455,0.00015830993,0.00017595291,0.00000010000,0.00000010000,0.00000010000
0.00016570091,0.00014964739,0.00017499923,0.00000010000,0.00000010000,0.00000010000
0.00014368693,0.00023229916,0.00003798802,0.00000010000,0.00000010000,0.00000010000
0.00013430913,0.00014265378,0.00003695487,0.00000010000,0.00000010000,0.00000010000
0.00012207031,0.00018533070,0.00003902117,0.00000010000,0.00000010000,0.00000010000
0.00017595291,0.00021791458,0.00003902117,0.00000010000,0.00000010000,0.00000010000
0.00021370251,0.00024700164,0.00003894170,0.00000010000,0.00000010000,0.00000010000
0.00007700920,0.00011126200,0.00003735224,0.00000010000,0.00000010000,0.00000010000
0.00050195058,0.00016729036,0.00003933906,0.00000010000,0.00000010000,0.00000010000
0.00021672248,0.00013367335,0.00006333986,0.00000010000,0.00000010000,0.00000010000
0.00041468938,0.00013764699,0.00004839897,0.00000010000,0.00000010000,0.00000010000
0.00026297569,0.00013693173,0.00004895528,0.00000010000,0.00000010000,0.00000010000
0.00036732355,0.00012993812,0.00006302197,0.00000010000,0.00000010000,0.00000010000
0.00034157435,0.00021362304,0.00006302197,0.00000010000,0.00000198682,0.00000010000
0.00026400883,0.00031630198,0.00004863739,0.00000038455,0.00000095367,0.00000010000
0.00026265780,0.00022840499,0.00006135304,0.00000010000,0.00000010000,0.00000010000
0.00062863032,0.00021402041,0.00004704793,0.00000010000,0.00000010000,0.00000010000
0.00058801968,0.00021203358,0.00012636184,0.00000010000,0.00000190734,0.00000010000
0.00057776769,0.00028030077,0.00019963582,0.00000010000,0.00000222524,0.00000010000
0.00054033597,0.00028530756,0.00012763341,0.00000010000,0.00000238418,0.00000010000
0.00026138623,0.00020694732,0.00018771489,0.00000135103,0.00000010000,0.00000010000
0.00039831797,0.00026869773,0.00018032391,0.00000103314,0.00000230471,0.00000010000
0.00034467379,0.00021235148,0.00012930234,0.00000095367,0.00000010000,0.00000010000
0.00035270055,0.00008924802,0.00018437703,0.00000095367,0.00000010000,0.00000010000
0.00031598409,0.00007772445,0.00019240379,0.00000127156,0.00000010000,0.00000010000
0.00028904279,0.00023269653,0.00012667973,0.00000095367,0.00000010000,0.00000010000
0.00070397059,0.00013025601,0.00012127558,0.00000127156,0.00000010000,0.00000010000
0.00069530804,0.00006699562,0.00023595492,0.00000127156,0.00000010000,0.00000010000
0.00058261553,0.00006667772,0.00022633870,0.00000135103,0.00000010000,0.00000010000
0.00020098686,0.00006469090,0.00023404757,0.00000010000,0.00000010000,0.00000010000
0.00028395652,0.00006159146,0.00022061665,0.00000103314,0.00000010000,0.00000010000
0.00040594736,0.00006731351,0.00020901362,0.00000103314,0.00000010000,0.00000010000
0.00020599365,0.00021465619,0.00022300084,0.00000010000,0.00000010000,0.00000010000
0.00044536590,0.00006469090,0.00022697448,0.00000010000,0.00000010000,0.00000010000
0.00066995620,0.00006763140,0.00021028518,0.00000127156,0.00000010000,0.00000010000
0.00046102205,0.00019534428,0.00020527839,0.00000010000,0.00000010000,0.00000010000
0.00036565462,0.00026528040,0.00028125445,0.00000103314,0.00000010000,0.00000010000
0.00033871332,0.00025931994,0.00028260548,0.00000038455,0.00000010000,0.00000010000
0.00029436747,0.00026798248,0.00026830037,0.00000095367,0.00000010000,0.00000010000
0.00022300084,0.00019001960,0.00027441978,0.00000095367,0.00000010000,0.00000010000
0.00022228558,0.00020170211,0.00026806195,0.00000095367,0.00000010000,0.00000010000
0.00033156077,0.00019629796,0.00026933352,0.00000095367,0.00000010000,0.00000010000
0.00040602684,0.00007494290,0.00026599566,0.00000158945,0.00000010000,0.00000010000
0.00032997131,0.00007502237,0.00026996930,0.00000095367,0.00000010000,0.00000010000
0.00050997734,0.00008567174,0.00025534629,0.00000010000,0.00000010000,0.00000010000
0.00022824605,0.00007263819,0.00018095970,0.00000103314,0.00000010000,0.00000010000
0.00029095013,0.00011825561,0.00008138020,0.00000010000,0.00000010000,0.00000010000
0.00022490819,0.00025892257,0.00007939338,0.00000135103,0.00000010000,0.00000010000
0.00019796689,0.00013128916,0.00007994969,0.00000095367,0.00000010000,0.00000010000
0.00032369295,0.00010601679,0.00008106231,0.00000095367,0.00000010000,0.00000010000
0.00004935264,0.00010927518,0.00008463859,0.00000038455,0.00000010000,0.00000010000
0.00001597404,0.00009441375,0.00007899602,0.00000010000,0.00000010000,0.00000010000
0.00001335144,0.00012199083,0.00015536944,0.00000010000,0.00000010000,0.00000010000
0.00016196568,0.00014328956,0.00016506512,0.00000010000,0.00000010000,0.00000010000
0.00001366933,0.00012866655,0.00012159347,0.00000010000,0.00000010000,0.00000010000
0.00003560384,0.00008535385,0.00003163019,0.00000010000,0.00000010000,0.00000135103
0.00003433227,0.00010402997,0.00009059906,0.00000010000,0.00000010000,0.00000010000
0.00019359588,0.00009663899,0.00010999043,0.00000010000,0.00000010000,0.00000010000
0.00003838539,0.00040531158,0.00011531511,0.00000010000,0.00000010000,0.00000010000
0.00003759066,0.00016466776,0.00006031990,0.00000010000,0.00000010000,0.00000010000
0.00012723604,0.00008368492,0.00011197725,0.00000198682,0.00000010000,0.00000010000
0.00012667973,0.00008233388,0.00008861223,0.00000095367,0.00000010000,0.00000010000
0.00020972887,0.00008169809,0.00009163220,0.00000127156,0.00000010000,0.00000010000
0.00019900004,0.00006031990,0.00013335545,0.00000127156,0.00000010000,0.00000010000
0.00014162063,0.00014098485,0.00010267893,0.00000010000,0.00000010000,0.00000010000
0.00028967857,0.00014003117,0.00009671847,0.00000166893,0.00000010000,0.00000010000
0.00019431114,0.00013462702,0.00010832150,0.00000103314,0.00000010000,0.00000010000
0.00014130274,0.00013327598,0.00014066696,0.00000103314,0.00000010000,0.00000010000
0.00015497207,0.00006826718,0.00010800361,0.00000198682,0.00000010000,0.00000010000
0.00012167294,0.00009099642,0.00010697046,0.00000095367,0.00000010000,0.00000010000
0.00024700164,0.00007470448,0.00010959307,0.00000010000,0.00000010000,0.00000010000
0.00031932195,0.00007168451,0.00010704994,0.00000010000,0.00000010000,0.00000010000
0.00025033950,0.00007001558,0.00010426839,0.00000010000,0.00000010000,0.00000010000
0.00024660428,0.00024429957,0.00022498766,0.00000010000,0.00000038455,0.00000010000
0.00053095817,0.00023563702,0.00031701723,0.00000010000,0.00000010000,0.00000010000
0.00040737787,0.00024565060,0.00032528241,0.00000010000,0.00000010000,0.00000010000
0.00025296211,0.00018302599,0.00027600924,0.00000010000,0.00000127156,0.00000010000
0.00042668978,0.00026233990,0.00027139981,0.00000010000,0.00000010000,0.00000010000
0.00036795934,0.00019168853,0.00031797091,0.00000038455,0.00000158945,0.00000010000
0.00034634272,0.00018262863,0.00031828880,0.00000038455,0.00000135103,0.00000010000
0.00037503242,0.00026106834,0.00030660629,0.00000010000,0.00000095367,0.00000010000
0.00030334790,0.00055797894,0.00022006034,0.00000010000,0.00000010000,0.00000010000
0.00043129920,0.00029905637,0.00022435188,0.00000010000,0.00000158945,0.00000010000
0.00028665860,0.00033632914,0.00007669130,0.00000010000,0.00000135103,0.00000038455
0.00028665860,0.00036462148,0.00007764498,0.00000010000,0.00000190734,0.00000010000
0.00041445096,0.00025097529,0.00006906191,0.00000010000,0.00000010000,0.00000010000
0.00028538703,0.00017627080,0.00014162063,0.00000010000,0.00000262260,0.00000010000
0.00032369295,0.00028363863,0.00014503796,0.00000010000,0.00000103314,0.00000010000
0.00065000851,0.00038933753,0.00007565816,0.00000010000,0.00000294049,0.00000010000
0.00085830688,0.00026265780,0.00007526079,0.00000010000,0.00000095367,0.00000010000
0.00041357676,0.00027036666,0.00006969769,0.00000010000,0.00000010000,0.00000010000
0.00075531005,0.00017770131,0.00007764498,0.00000010000,0.00000166893,0.00000010000
0.00031431516,0.00026130676,0.00009703636,0.00000038455,0.00000166893,0.00000010000
0.00058801968,0.00025232632,0.00017873446,0.00000010000,0.00000010000,0.00000010000
0.00048025449,0.00025701522,0.00022562344,0.00000010000,0.00000010000,0.00000010000
0.00056536992,0.00032838185,0.00020472208,0.00000010000,0.00000010000,0.00000010000
0.00056004524,0.00018898646,0.00025296211,0.00000010000,0.00000230471,0.00000010000
0.00053437550,0.00022705396,0.00020170211,0.00000010000,0.00000010000,0.00000010000
0.00045506159,0.00024469693,0.00021600723,0.00000010000,0.00000135103,0.00000010000
0.00082270304,0.00026027361,0.00021131833,0.00000010000,0.00000103314,0.00000010000
0.00068124135,0.00022268295,0.00024533271,0.00000010000,0.00000010000,0.00000010000
0.00065795580,0.00024604797,0.00021632512,0.00000010000,0.00000127156,0.00000010000
0.00041238466,0.00019025802,0.00021473566,0.00000010000,0.00000127156,0.00000010000
0.00028030077,0.00018803278,0.00021266937,0.00000010000,0.00000010000,0.00000010000
0.00035969416,0.00022204717,0.00025534629,0.00000010000,0.00000010000,0.00000010000
0.00027934710,0.00023667017,0.00035230318,0.00000010000,0.00000010000,0.00000166893
0.00047898292,0.00021799405,0.00033434232,0.00000010000,0.00000010000,0.00000103314
0.00095335642,0.00023174285,0.00039633115,0.00000010000,0.00000010000,0.00000010000
0.00034189224,0.00024104118,0.00021998087,0.00000010000,0.00000010000,0.00000010000
0.00024803479,0.00016172726,0.00018604596,0.00000010000,0.00000010000,0.00000010000
0.00048629442,0.00025796890,0.00037765502,0.00000135103,0.00000010000,0.00000010000
0.00049765904,0.00025765101,0.00023865699,0.00000135103,0.00000010000,0.00000010000
0.00048430760,0.00016228357,0.00037233034,0.00000127156,0.00000010000,0.00000010000
0.00046730041,0.00022999445,0.00019033749,0.00000103314,0.00000010000,0.00000010000
0.00023833910,0.00022427241,0.00020202000,0.00000127156,0.00000010000,0.00000010000
0.00028300285,0.00021489461,0.00026504198,0.00000103314,0.00000010000,0.00000166893
0.00031598409,0.00037097930,0.00018262863,0.00000103314,0.00000010000,0.00000010000
0.00027926762,0.00039164225,0.00017372767,0.00000135103,0.00000010000,0.00000010000
0.00023428599,0.00043598810,0.00033402442,0.00000103314,0.00000010000,0.00000010000
0.00022268295,0.00023635228,0.00017571449,0.00000127156,0.00000010000,0.00000010000
0.00019232432,0.00032504399,0.00026965141,0.00000198682,0.00000010000,0.00000010000
0.00017563501,0.00032162666,0.00027736028,0.00000095367,0.00000010000,0.00000010000
0.00017531712,0.00025900204,0.00021704037,0.00000103314,0.00000010000,0.00000010000
0.00023102760,0.00025622049,0.00019963582,0.00000198682,0.00000010000,0.00000010000
0.00040833155,0.00029802322,0.00021664301,0.00000230471,0.00000010000,0.00000010000
0.00042295455,0.00023865699,0.00021123886,0.00000190734,0.00000010000,0.00000010000
0.00038226445,0.00025367736,0.00020837783,0.00000190734,0.00000010000,0.00000010000
0.00027736028,0.00022768974,0.00019995371,0.00000135103,0.00000010000,0.00000010000
0.00019931793,0.00022164980,0.00019900004,0.00000103314,0.00000010000,0.00000010000
0.00023221969,0.00023603439,0.00020623207,0.00000198682,0.00000010000,0.00000010000
0.00017698605,0.00028793017,0.00021068255,0.00000198682,0.00000010000,0.00000010000
0.00018461545,0.00039601325,0.00026067097,0.00000198682,0.00000010000,0.00000127156
0.00019598007,0.00029063224,0.00020964940,0.00000198682,0.00000010000,0.00000095367
0.00036962827,0.00028832753,0.00020798047,0.00000095367,0.00000010000,0.00000198682
0.00019200642,0.00021998087,0.00031431516,0.00000198682,0.00000010000,0.00000010000
0.00018898646,0.00038830439,0.00030263264,0.00000198682,0.00000010000,0.00000010000
0.00058571497,0.00037360191,0.00022101402,0.00000111262,0.00000010000,0.00000010000
0.00047659873,0.00026599566,0.00026702880,0.00000166893,0.00000010000,0.00000010000
0.00046674410,0.00025137265,0.00029428799,0.00000198682,0.00000010000,0.00000010000
0.00045967102,0.00050067901,0.00023706754,0.00000127156,0.00000010000,0.00000010000
0.00041230519,0.00068132082,0.00024072329,0.00000127156,0.00000010000,0.00000010000
0.00066701571,0.00024731953,0.00032933553,0.00000095367,0.00000010000,0.00000010000
0.00022300084,0.00022339820,0.00033036867,0.00000103314,0.00000010000,0.00000010000
0.00050139427,0.00010935465,0.00020066897,0.00000190734,0.00000010000,0.00000010000
0.00051244099,0.00009528795,0.00031995773,0.00000198682,0.00000010000,0.00000010000
0.00054637591,0.00009338061,0.00032067298,0.00000198682,0.00000010000,0.00000010000
0.00061225891,0.00014305114,0.00017730394,0.00000198682,0.00000010000,0.00000166893
0.00066328048,0.00013168652,0.00025129318,0.00000198682,0.00000010000,0.00000010000
0.00034968058,0.00012660026,0.00024700164,0.00000198682,0.00000010000,0.00000010000
0.00033028920,0.00005467732,0.00016339619,0.00000198682,0.00000010000,0.00000010000
0.00036470095,0.00006326039,0.00017333030,0.00000198682,0.00000010000,0.00000010000
0.00018564860,0.00013701121,0.00016999244,0.00000198682,0.00000010000,0.00000010000
0.00044194857,0.00013796488,0.00021807352,0.00000190734,0.00000010000,0.00000010000
0.00025844573,0.00014130274,0.00024938583,0.00000190734,0.00000010000,0.00000010000
0.00031399726,0.00012334187,0.00017070770,0.00000095367,0.00000010000,0.00000103314
0.00019733111,0.00012302398,0.00020869572,0.00000198682,0.00000010000,0.00000158945
0.00030398368,0.00011968612,0.00025598208,0.00000010000,0.00000010000,0.00000010000
0.00068998336,0.00008567174,0.00023531913,0.00000103314,0.00000010000,0.00000010000
0.00055972735,0.00010069211,0.00022236506,0.00000190734,0.00000010000,0.00000010000
0.00009799003,0.00008527437,0.00025335947,0.00000010000,0.00000010000,0.00000010000
0.00014495849,0.00007931391,0.00024938583,0.00000010000,0.00000010000,0.00000010000
0.00013701121,0.00007438659,0.00022800763,0.00000010000,0.00000010000,0.00000010000
0.00018707911,0.00006135304,0.00045235951,0.00000010000,0.00000010000,0.00000010000
0.00012699762,0.00006397565,0.00042374928,0.00000010000,0.00000010000,0.00000010000
0.00012938181,0.00007804234,0.00023404757,0.00000010000,0.00000010000,0.00000010000
0.00011364618,0.00006373723,0.00018723805,0.00000010000,0.00000010000,0.00000010000
0.00010339419,0.00014599164,0.00017897288,0.00000010000,0.00000010000,0.00000010000
0.00026694933,0.00012771288,0.00042899449,0.00000010000,0.00000010000,0.00000103314
0.00022323926,0.00025272369,0.00033998489,0.00000010000,0.00000010000,0.00000103314
0.00025526682,0.00035897890,0.00023237864,0.00000010000,0.00000010000,0.00000010000
0.00023770332,0.00006270408,0.00026631355,0.00000010000,0.00000010000,0.00000010000
0.00024167696,0.00006437301,0.00024127960,0.00000010000,0.00000010000,0.00000010000
0.00035532315,0.00008734067,0.00024533271,0.00000010000,0.00000010000,0.00000010000
0.00033132235,0.00006500879,0.00024263064,0.00000010000,0.00000010000,0.00000010000
0.00028204917,0.00007629394,0.00022300084,0.00000010000,0.00000010000,0.00000010000
0.00020352999,0.00004895528,0.00021171569,0.00000010000,0.00000010000,0.00000010000
0.00024668375,0.00004665056,0.00020599365,0.00000010000,0.00000010000,0.00000010000
0.00022904078,0.00004895528,0.00017905235,0.00000010000,0.00000010000,0.00000010000
0.00025796890,0.00004768371,0.00020066897,0.00000010000,0.00000010000,0.00000010000
0.00024429957,0.00004665056,0.00020368893,0.00000010000,0.00000010000,0.00000010000
0.00034292538,0.00005761782,0.00019963582,0.00000010000,0.00000010000,0.00000010000
0.00030771891,0.00034070014,0.00018898646,0.00000010000,0.00000010000,0.00000010000
0.00079496701,0.00019502639,0.00027894973,0.00000010000,0.00000010000,0.00000135103
0.00075769424,0.00019669532,0.00003139177,0.00000010000,0.00000010000,0.00000010000
0.00070730845,0.00017094612,0.00002169609,0.00000010000,0.00000010000,0.00000095367
0.00040062268,0.00031693776,0.00003139177,0.00000010000,0.00000010000,0.00000010000
0.00038766860,0.00048637390,0.00003067652,0.00000010000,0.00000010000,0.00000010000
0.00028196970,0.00004235903,0.00003075599,0.00000010000,0.00000010000,0.00000010000
0.00034721692,0.00004299481,0.00003099441,0.00000010000,0.00000010000,0.00000010000
0.00039164225,0.00018095970,0.00002996126,0.00000010000,0.00000010000,0.00000010000
0.00042899449,0.00018167495,0.00003123283,0.00000010000,0.00000010000,0.00000010000
0.00030231475,0.00016434987,0.00003369649,0.00000038455,0.00000010000,0.00000010000
0.00033036867,0.00014535586,0.00001430511,0.00000010000,0.00000010000,0.00000095367
0.00036732355,0.00017031033,0.00001366933,0.00000010000,0.00000010000,0.00000095367
0.00037670135,0.00029595692,0.00003266334,0.00000010000,0.00000010000,0.00000010000
0.00023531913,0.00020496050,0.00003194808,0.00000010000,0.00000010000,0.00000010000
0.00031590461,0.00024064381,0.00006834665,0.00000010000,0.00000010000,0.00000010000
0.00036231676,0.00031534830,0.00003266334,0.00000010000,0.00000010000,0.00000010000
0.00011626879,0.00024302800,0.00003194808,0.00000010000,0.00000010000,0.00000010000
0.00022800763,0.00022562344,0.00003337860,0.00000010000,0.00000010000,0.00000010000
0.00022737185,0.00010959307,0.00001859664,0.00000010000,0.00000010000,0.00000095367
0.00016832351,0.00008336702,0.00002002716,0.00000010000,0.00000010000,0.00000095367
