0.00064762433,0.00024000803,0.00027092297,0.00000010000,0.00000010000,0.00000010000
0.00071263313,0.00023086865,0.00028268496,0.00000010000,0.00000010000,0.00000010000
0.00044568379,0.00022927920,0.00026734670,0.00000010000,0.00000010000,0.00000010000
0.00052499771,0.00012063980,0.00019264221,0.00000010000,0.00000038455,0.00000010000
0.00048263867,0.00011674563,0.00019462903,0.00000010000,0.00000010000,0.00000010000
0.00064198176,0.00011372566,0.00023571650,0.00000010000,0.00000010000,0.00000010000
0.00063959757,0.00012032190,0.00018429756,0.00000010000,0.00000010000,0.00000010000
0.00041039784,0.00011690457,0.00034467379,0.00000010000,0.00000010000,0.00000010000
0.00053373972,0.00018461545,0.00034197171,0.00000010000,0.00000010000,0.00000010000
0.00052825609,0.00017905235,0.00034165382,0.00000010000,0.00000010000,0.00000010000
0.00051236152,0.00018866856,0.00040698051,0.00000010000,0.00000010000,0.00000010000
0.00045903523,0.00013772646,0.00041866302,0.00000010000,0.00000010000,0.00000010000
0.00047834714,0.00011499722,0.00033672650,0.00000010000,0.00000010000,0.00000010000
0.00157896677,0.00021529197,0.00043471654,0.00000010000,0.00000198682,0.00000010000
0.00153533617,0.00022896130,0.00032226244,0.00000010000,0.00000190734,0.00000010000
0.00041532516,0.00019931793,0.00031725565,0.00000010000,0.00000010000,0.00000010000
0.00249934196,0.00028363863,0.00027569135,0.00000010000,0.00000127156,0.00000010000
0.00256196657,0.00016530354,0.00026369094,0.00000010000,0.00000010000,0.00000010000
0.00061766306,0.00020464261,0.00025065739,0.00000010000,0.00000010000,0.00000010000
0.00043694178,0.00031797091,0.00019001960,0.00000010000,0.00000010000,0.00000010000
0.00041460990,0.00017603238,0.00023166338,0.00000010000,0.00000010000,0.00000010000
0.00125869115,0.00031399726,0.00023261706,0.00000010000,0.00000111262,0.00000010000
0.00084869066,0.00045029322,0.00020130475,0.00000010000,0.00000095367,0.00000010000
0.00070333480,0.00045601526,0.00021203358,0.00000010000,0.00000095367,0.00000010000
0.00080299377,0.00031137466,0.00019629796,0.00000010000,0.00000166893,0.00000010000
0.00047572453,0.00017301241,0.00019566218,0.00000010000,0.00000365575,0.00000010000
0.00054033597,0.00018763542,0.00030024846,0.00000010000,0.00000010000,0.00000010000
0.00051728884,0.00046602884,0.00029397010,0.00000010000,0.00000010000,0.00000010000
0.00048335393,0.00032265981,0.00019661585,0.00000010000,0.00000010000,0.00000010000
0.00191330909,0.00040332476,0.00021998087,0.00000010000,0.00000010000,0.00000010000
0.00045561790,0.00014829635,0.00039132436,0.00000010000,0.00000010000,0.00000010000
0.00040300687,0.00017102559,0.00038099288,0.00000010000,0.00000158945,0.00000010000
0.00041270256,0.00029865900,0.00038170814,0.00000010000,0.00000095367,0.00000010000
0.00059000651,0.00038274129,0.00033569335,0.00000010000,0.00000010000,0.00000010000
0.00051673253,0.00019971529,0.00032631556,0.00000010000,0.00000010000,0.00000010000
0.00056385993,0.00020662943,0.00031868616,0.00000010000,0.00000010000,0.00000010000
0.00055869420,0.00012334187,0.00043797492,0.00000010000,0.00000010000,0.00000010000
0.00054272015,0.00002566973,0.00019097328,0.00000010000,0.00000010000,0.00000010000
0.00059024492,0.00002034505,0.00019327799,0.00000010000,0.00000010000,0.00000010000
0.00042335192,0.00002392133,0.00018596649,0.00000010000,0.00000010000,0.00000010000
0.00043129920,0.00002296765,0.00021362304,0.00000010000,0.00000010000,0.00000010000
0.00066502888,0.00002257029,0.00023102760,0.00000010000,0.00000010000,0.00000010000
0.00070834159,0.00002559026,0.00020027160,0.00000010000,0.00000010000,0.00000010000
0.00058960914,0.00003830591,0.00034968058,0.00000010000,0.00000010000,0.00000010000
0.00086037317,0.00002598762,0.00035031636,0.00000010000,0.00000010000,0.00000010000
0.00071700414,0.00002566973,0.00023833910,0.00000010000,0.00000010000,0.00000010000
0.00114901860,0.00003592173,0.00023802121,0.00000010000,0.00000010000,0.00000010000
0.00113805135,0.00002034505,0.00023531913,0.00000010000,0.00000010000,0.00000010000
0.00108726819,0.00013836224,0.00021926561,0.00000010000,0.00000010000,0.00000010000
0.00094103813,0.00006039937,0.00036366780,0.00000010000,0.00000010000,0.00000010000
0.00062727928,0.00006167093,0.00022705396,0.00000010000,0.00000010000,0.00000010000
0.00053564707,0.00002201398,0.00030469894,0.00000010000,0.00000010000,0.00000010000
0.00229597091,0.00015902519,0.00034999847,0.00000010000,0.00000010000,0.00000010000
0.00227101643,0.00007470448,0.00017960866,0.00000010000,0.00000010000,0.00000010000
0.00197903315,0.00004426638,0.00021203358,0.00000010000,0.00000010000,0.00000010000
0.00043972333,0.00007502237,0.00021370251,0.00000010000,0.00000010000,0.00000010000
0.00050719579,0.00005634625,0.00022602081,0.00000010000,0.00000010000,0.00000010000
0.00042200088,0.00005571047,0.00095367431,0.00000010000,0.00000010000,0.00000010000
0.00151093800,0.00003838539,0.00108432769,0.00000010000,0.00000010000,0.00000010000
0.00101224581,0.00008598963,0.00091663996,0.00000010000,0.00000010000,0.00000010000
0.00043296813,0.00004363059,0.00109465916,0.00000010000,0.00000010000,0.00000010000
0.00086768468,0.00003925959,0.00089065233,0.00000010000,0.00000010000,0.00000010000
0.00078002611,0.00007001558,0.00090265274,0.00000010000,0.00000010000,0.00000010000
0.00045299530,0.00007732709,0.00089995066,0.00000010000,0.00000010000,0.00000010000
0.00054796536,0.00003631909,0.00086696942,0.00000010000,0.00000010000,0.00000010000
0.00050997734,0.00012524922,0.00023770332,0.00000010000,0.00000010000,0.00000010000
0.00087467829,0.00003735224,0.00028165181,0.00000010000,0.00000010000,0.00000010000
0.00091735521,0.00010172526,0.00027402242,0.00000010000,0.00000010000,0.00000010000
0.00127379099,0.00002733866,0.00027537345,0.00000010000,0.00000010000,0.00000010000
0.00140523910,0.00005571047,0.00027235349,0.00000010000,0.00000010000,0.00000010000
0.00144433975,0.00001438458,0.00027195612,0.00000010000,0.00000010000,0.00000010000
0.00051999092,0.00018262863,0.00026933352,0.00000010000,0.00000010000,0.00000010000
0.00063165028,0.00009226799,0.00023762385,0.00000010000,0.00000010000,0.00000010000
0.00066137313,0.00009830792,0.00023333231,0.00000010000,0.00000010000,0.00000010000
0.00083597501,0.00009409586,0.00022896130,0.00000010000,0.00000010000,0.00000010000
0.00050695737,0.00013931592,0.00023134549,0.00000010000,0.00000010000,0.00000010000
0.00089899698,0.00015600522,0.00143798192,0.00000010000,0.00000010000,0.00000010000
0.00042668978,0.00006294250,0.00141231218,0.00000010000,0.00000010000,0.00000010000
0.00072964032,0.00008972485,0.00149671236,0.00000010000,0.00000010000,0.00000010000
0.00062139828,0.00004665056,0.00136597951,0.00000010000,0.00000010000,0.00000010000
0.00042136510,0.00008932749,0.00136637687,0.00000010000,0.00000010000,0.00000010000
0.00055829683,0.00005292892,0.00142407417,0.00000010000,0.00000010000,0.00000010000
0.00053564707,0.00005133946,0.00136574109,0.00000010000,0.00000010000,0.00000010000
0.00049090385,0.00009536743,0.00135962168,0.00000010000,0.00000010000,0.00000010000
0.00043797492,0.00004601478,0.00139188766,0.00000010000,0.00000010000,0.00000010000
0.00042700767,0.00003170967,0.00023357073,0.00000010000,0.00000010000,0.00000010000
0.00055305163,0.00025232632,0.00025272369,0.00000010000,0.00000010000,0.00000010000
0.00058937072,0.00020670890,0.00026361147,0.00000010000,0.00000010000,0.00000010000
0.00055003166,0.00017897288,0.00025328000,0.00000010000,0.00000010000,0.00000010000
0.00090861320,0.00002201398,0.00047604242,0.00000010000,0.00000010000,0.00000010000
0.00051665306,0.00022069613,0.00044163068,0.00000010000,0.00000010000,0.00000010000
0.00078972180,0.00015759468,0.00054796536,0.00000010000,0.00000010000,0.00000010000
0.00065390268,0.00009735425,0.00049066543,0.00000010000,0.00000010000,0.00000010000
0.00063808759,0.00023865699,0.00029571851,0.00000010000,0.00000010000,0.00000010000
0.00061194101,0.00001533826,0.00026599566,0.00000010000,0.00000010000,0.00000010000
0.00080434481,0.00001994768,0.00052364667,0.00000010000,0.00000010000,0.00000010000
0.00106128056,0.00001899401,0.00027894973,0.00000010000,0.00000198682,0.00000010000
0.00123238563,0.00001168251,0.00025606155,0.00000010000,0.00000262260,0.00000010000
0.00049066543,0.00009433428,0.00084066390,0.00000010000,0.00000158945,0.00000010000
0.00045831998,0.00007939338,0.00082739194,0.00000010000,0.00000095367,0.00000010000
0.00056505203,0.00001605351,0.00026837984,0.00000010000,0.00000158945,0.00000010000
0.00052261352,0.00004299481,0.00051267941,0.00000010000,0.00000135103,0.00000010000
0.00049869219,0.00004831949,0.00045736630,0.00000010000,0.00000095367,0.00000010000
0.00068291028,0.00002264976,0.00021600723,0.00000010000,0.00000127156,0.00000010000
0.00060534477,0.00008630752,0.00032734870,0.00000010000,0.00000166893,0.00000010000
0.00048096974,0.00003568331,0.00036795934,0.00000010000,0.00000103314,0.00000010000
0.00087698300,0.00003536542,0.00021266937,0.00000010000,0.00000010000,0.00000010000
0.00058635075,0.00002733866,0.00032599767,0.00000010000,0.00000038455,0.00000010000
0.00060097376,0.00003139177,0.00049432118,0.00000010000,0.00000135103,0.00000010000
0.00050528844,0.00002566973,0.00051800409,0.00000010000,0.00000158945,0.00000010000
0.00066828727,0.00002169609,0.00049765904,0.00000010000,0.00000365575,0.00000010000
0.00055098533,0.00007867813,0.00049297014,0.00000010000,0.00000127156,0.00000010000
0.00046404202,0.00005340576,0.00030199686,0.00000010000,0.00000010000,0.00000010000
0.00077565511,0.00004267692,0.00031201044,0.00000010000,0.00000010000,0.00000010000
0.00052102406,0.00007136662,0.00049297014,0.00000010000,0.00000095367,0.00000010000
0.00058635075,0.00013796488,0.00048502286,0.00000010000,0.00000166893,0.00000010000
0.00060764948,0.00003234545,0.00027767817,0.00000010000,0.00000190734,0.00000010000
0.00055336952,0.00011102358,0.00024199485,0.00000010000,0.00000127156,0.00000010000
0.00047000249,0.00003369649,0.00022697448,0.00000010000,0.00000127156,0.00000010000
0.00042994817,0.00018231074,0.00022967656,0.00000010000,0.00000010000,0.00000010000
0.00116999944,0.00021704037,0.00024072329,0.00000010000,0.00000135103,0.00000010000
0.00039505958,0.00022236506,0.00025701522,0.00000010000,0.00000103314,0.00000010000
0.00043098131,0.00005531311,0.00026694933,0.00000010000,0.00000158945,0.00000010000
0.00034062067,0.00005237261,0.00026233990,0.00000010000,0.00000010000,0.00000010000
0.00043940544,0.00007001558,0.00006326039,0.00000010000,0.00000095367,0.00000010000
0.00038131078,0.00007200241,0.00008368492,0.00000010000,0.00000127156,0.00000010000
0.00045371055,0.00007629394,0.00005896886,0.00000010000,0.00000135103,0.00000010000
0.00030533472,0.00003528594,0.00007597605,0.00000010000,0.00000095367,0.00000095367
0.00042525927,0.00003067652,0.00006763140,0.00000010000,0.00000103314,0.00000010000
0.00019367535,0.00002900759,0.00017269452,0.00000010000,0.00000010000,0.00000010000
0.00019367535,0.00022530555,0.00006167093,0.00000010000,0.00000095367,0.00000010000
0.00020599365,0.00011968612,0.00005761782,0.00000010000,0.00000127156,0.00000010000
0.00022300084,0.00021998087,0.00008034706,0.00000010000,0.00000135103,0.00000010000
0.00011094411,0.00003870328,0.00014432271,0.00000010000,0.00000010000,0.00000010000
0.00031503041,0.00004227956,0.00007438659,0.00000010000,0.00000010000,0.00000010000
0.00027473767,0.00001772244,0.00006834665,0.00000010000,0.00000135103,0.00000010000
0.00023261706,0.00005133946,0.00007462501,0.00000010000,0.00000095367,0.00000010000
0.00026361147,0.00001668930,0.00007033348,0.00000010000,0.00000103314,0.00000010000
0.00009234746,0.00003194808,0.00006167093,0.00000010000,0.00000095367,0.00000010000
0.00016999244,0.00003099441,0.00009131431,0.00000010000,0.00000103314,0.00000010000
0.00010768572,0.00003401438,0.00008495648,0.00000010000,0.00000158945,0.00000010000
0.00009099642,0.00050306320,0.00007796287,0.00000010000,0.00000095367,0.00000010000
0.00005793571,0.00016371409,0.00016069412,0.00000010000,0.00000095367,0.00000010000
0.00004235903,0.00010895729,0.00010132789,0.00000010000,0.00000095367,0.00000095367
0.00010697046,0.00010228157,0.00009465217,0.00000038455,0.00000135103,0.00000095367
0.00014289220,0.00002360343,0.00019534428,0.00000010000,0.00000010000,0.00000135103
0.00009695688,0.00032234191,0.00011905034,0.00000010000,0.00000103314,0.00000010000
0.00010172526,0.00018763542,0.00011062622,0.00000010000,0.00000010000,0.00000010000
0.00011237462,0.00013637542,0.00018866856,0.00000010000,0.00000127156,0.00000010000
0.00005602836,0.00028292338,0.00019502639,0.00000010000,0.00000135103,0.00000010000
0.00016562143,0.00018866856,0.00011833508,0.00000010000,0.00000103314,0.00000010000
0.00008837381,0.00011126200,0.00006270408,0.00000010000,0.00000095367,0.00000010000
0.00024867057,0.00009965896,0.00006198883,0.00000010000,0.00000010000,0.00000103314
0.00016959508,0.00004529953,0.00011165936,0.00000010000,0.00000010000,0.00000010000
0.00026869773,0.00006071726,0.00006906191,0.00000010000,0.00000010000,0.00000010000
0.00015234947,0.00012532869,0.00018668174,0.00000010000,0.00000010000,0.00000010000
0.00010832150,0.00002765655,0.00019693374,0.00000010000,0.00000010000,0.00000010000
0.00022538503,0.00005070368,0.00027569135,0.00000010000,0.00000010000,0.00000010000
0.00023603439,0.00006365776,0.00016736984,0.00000010000,0.00000010000,0.00000010000
0.00019105275,0.00007963180,0.00012564659,0.00000010000,0.00000010000,0.00000010000
0.00013597806,0.00001366933,0.00010466575,0.00000010000,0.00000010000,0.00000010000
0.00004633267,0.00001732508,0.00009433428,0.00000010000,0.00000010000,0.00000010000
0.00006993611,0.00001327196,0.00008662541,0.00000010000,0.00000010000,0.00000103314
0.00023436546,0.00005698204,0.00011364618,0.00000010000,0.00000010000,0.00000010000
0.00026337305,0.00003902117,0.00031129519,0.00000010000,0.00000010000,0.00000095367
0.00030366579,0.00001064936,0.00017499923,0.00000010000,0.00000010000,0.00000010000
0.00019534428,0.00001033147,0.00016101201,0.00000038455,0.00000010000,0.00000010000
0.00020098686,0.00001096725,0.00018771489,0.00000010000,0.00000010000,0.00000010000
0.00025367736,0.00008630752,0.00014233589,0.00000010000,0.00000010000,0.00000010000
0.00041596094,0.00003067652,0.00014432271,0.00000010000,0.00000010000,0.00000010000
0.00031232833,0.00001231829,0.00014233589,0.00000010000,0.00000010000,0.00000010000
0.00031900405,0.00005269050,0.00018660227,0.00000010000,0.00000010000,0.00000010000
0.00029929478,0.00011006991,0.00017420450,0.00000010000,0.00000010000,0.00000010000
0.00020496050,0.00000596046,0.00015234947,0.00000010000,0.00000010000,0.00000103314
0.00028737386,0.00001231829,0.00014130274,0.00000010000,0.00000010000,0.00000010000
0.00019033749,0.00005761782,0.00009600321,0.00000010000,0.00000010000,0.00000103314
0.00019534428,0.00004665056,0.00023603439,0.00000010000,0.00000010000,0.00000010000
0.00013057390,0.00005499521,0.00006739298,0.00000010000,0.00000010000,0.00000010000
0.00023563702,0.00005499521,0.00006469090,0.00000010000,0.00000010000,0.00000010000
0.00023833910,0.00005094210,0.00024429957,0.00000010000,0.00000010000,0.00000010000
0.00022673606,0.00010569890,0.00017372767,0.00000010000,0.00000010000,0.00000010000
0.00025439262,0.00001366933,0.00024032592,0.00000010000,0.00000010000,0.00000010000
0.00031296412,0.00001231829,0.00023603439,0.00000010000,0.00000010000,0.00000010000
0.00011666615,0.00010498364,0.00022538503,0.00000010000,0.00000010000,0.00000010000
0.00013868014,0.00006834665,0.00003695487,0.00000010000,0.00000010000,0.00000010000
0.00013534228,0.00006230672,0.00003433227,0.00000010000,0.00000010000,0.00000010000
0.00013971328,0.00006365776,0.00003433227,0.00000010000,0.00000010000,0.00000010000
0.00032329559,0.00008996327,0.00003401438,0.00000010000,0.00000010000,0.00000010000
0.00011531511,0.00008567174,0.00006492932,0.00000010000,0.00000010000,0.00000010000
0.00018167495,0.00018866856,0.00003568331,0.00000010000,0.00000010000,0.00000010000
0.00025637944,0.00022927920,0.00004863739,0.00000010000,0.00000010000,0.00000010000
0.00013899803,0.00018405914,0.00005102157,0.00000010000,0.00000010000,0.00000010000
0.00016061464,0.00019566218,0.00004863739,0.00000010000,0.00000010000,0.00000010000
0.00019637743,0.00008265177,0.00006691614,0.00000166893,0.00000010000,0.00000010000
0.00024374326,0.00004434585,0.00019001960,0.00000095367,0.00000010000,0.00000038455
0.00022236506,0.00007534027,0.00038234392,0.00000206629,0.00000010000,0.00000010000
0.00023667017,0.00013367335,0.00036438306,0.00000038455,0.00000010000,0.00000010000
0.00014464060,0.00016530354,0.00021862983,0.00000127156,0.00000010000,0.00000010000
0.00013407071,0.00017571449,0.00038735071,0.00000270207,0.00000010000,0.00000010000
0.00015767415,0.00001295407,0.00024930636,0.00000190734,0.00000010000,0.00000010000
0.00019470850,0.00015473365,0.00022300084,0.00000206629,0.00000010000,0.00000010000
0.00016331672,0.00006564458,0.00018533070,0.00000190734,0.00000010000,0.00000010000
0.00023627281,0.00032258033,0.00019534428,0.00000270207,0.00000010000,0.00000010000
0.00028236707,0.00021727879,0.00018032391,0.00000198682,0.00000103314,0.00000010000
0.00012469291,0.00029635429,0.00026337305,0.00000270207,0.00000095367,0.00000010000
0.00026766459,0.00017333030,0.00018167495,0.00000158945,0.00000038455,0.00000010000
0.00028753280,0.00019900004,0.00017897288,0.00000010000,0.00000095367,0.00000010000
0.00030604998,0.00019629796,0.00017937024,0.00000010000,0.00000095367,0.00000010000
0.00012834866,0.00017857551,0.00026734670,0.00000198682,0.00000095367,0.00000010000
0.00047198931,0.00035436948,0.00040896733,0.00000198682,0.00000095367,0.00000010000
0.00014432271,0.00021942456,0.00046531359,0.00000127156,0.00000010000,0.00000010000
0.00017905235,0.00016601880,0.00035134951,0.00000254313,0.00000010000,0.00000010000
0.00014607111,0.00016697247,0.00025701522,0.00000127156,0.00000135103,0.00000010000
0.00018692016,0.00023635228,0.00039966901,0.00000010000,0.00000206629,0.00000010000
0.00020702679,0.00016331672,0.00016832351,0.00000010000,0.00000010000,0.00000010000
0.00012302398,0.00016268094,0.00026202201,0.00000270207,0.00000010000,0.00000010000
0.00023810068,0.00017031033,0.00039839744,0.00000262260,0.00000010000,0.00000010000
0.00020599365,0.00018461545,0.00040038426,0.00000198682,0.00000010000,0.00000010000
0.00030159950,0.00017762184,0.00042192141,0.00000010000,0.00000010000,0.00000010000
0.00024533271,0.00016268094,0.00041834513,0.00000230471,0.00000010000,0.00000010000
0.00032965342,0.00017007191,0.00016967455,0.00000198682,0.00000010000,0.00000010000
0.00014797846,0.00013033548,0.00030827522,0.00000262260,0.00000010000,0.00000010000
0.00016601880,0.00017666816,0.00026663144,0.00000135103,0.00000010000,0.00000010000
0.00042295455,0.00010665257,0.00035762786,0.00000158945,0.00000010000,0.00000010000
0.00050171216,0.00021799405,0.00043829282,0.00000010000,0.00000010000,0.00000010000
0.00019566218,0.00013399124,0.00040570894,0.00000198682,0.00000010000,0.00000010000
0.00031065940,0.00014599164,0.00047429402,0.00000158945,0.00000010000,0.00000010000
0.00019971529,0.00014201800,0.00044687589,0.00000206629,0.00000158945,0.00000010000
0.00023833910,0.00010474522,0.00017865498,0.00000127156,0.00000038455,0.00000010000
0.00012358029,0.00012397766,0.00017666816,0.00000190734,0.00000010000,0.00000010000
0.00021966298,0.00010832150,0.00017102559,0.00000135103,0.00000010000,0.00000010000
0.00018970171,0.00012397766,0.00018302599,0.00000010000,0.00000010000,0.00000010000
0.00018771489,0.00017428398,0.00018366177,0.00000198682,0.00000010000,0.00000010000
0.00015393892,0.00018000602,0.00019598007,0.00000127156,0.00000010000,0.00000010000
0.00048732757,0.00014297167,0.00020066897,0.00000127156,0.00000010000,0.00000010000
0.00049360593,0.00012795130,0.00036398569,0.00000095367,0.00000010000,0.00000010000
0.00026996930,0.00012771288,0.00037304560,0.00000198682,0.00000010000,0.00000010000
0.00017603238,0.00019733111,0.00050830841,0.00000262260,0.00000010000,0.00000230471
0.00017531712,0.00017134348,0.00021998087,0.00000166893,0.00000010000,0.00000010000
0.00034459431,0.00024771690,0.00017825762,0.00000158945,0.00000010000,0.00000010000
0.00097632408,0.00022530555,0.00018604596,0.00000127156,0.00000010000,0.00000010000
0.00096599260,0.00026575724,0.00016864140,0.00000095367,0.00000038455,0.00000010000
0.00096535682,0.00026067097,0.00016101201,0.00000230471,0.00000010000,0.00000010000
0.00015568733,0.00017197926,0.00016673405,0.00000010000,0.00000010000,0.00000010000
0.00012826919,0.00014797846,0.00025534629,0.00000010000,0.00000198682,0.00000010000
0.00014567375,0.00014162063,0.00017031033,0.00000010000,0.00000038455,0.00000010000
0.00017269452,0.00028196970,0.00016228357,0.00000010000,0.00000095367,0.00000010000
0.00057737032,0.00016999244,0.00021934509,0.00000010000,0.00000127156,0.00000010000
0.00031336148,0.00017635027,0.00040666262,0.00000010000,0.00000095367,0.00000010000
0.00016363461,0.00017428398,0.00040698051,0.00000010000,0.00000010000,0.00000010000
0.00027394294,0.00013971328,0.00049265225,0.00000010000,0.00000038455,0.00000010000
0.00037765502,0.00018429756,0.00040467580,0.00000010000,0.00000010000,0.00000010000
0.00012795130,0.00023595492,0.00049058596,0.00000010000,0.00000010000,0.00000010000
0.00015838940,0.00011666615,0.00034864743,0.00000010000,0.00000010000,0.00000010000
0.00025423367,0.00012731552,0.00038361549,0.00000010000,0.00000010000,0.00000010000
0.00027187665,0.00014464060,0.00047135353,0.00000010000,0.00000010000,0.00000010000
0.00036334991,0.00012866655,0.00030597050,0.00000010000,0.00000010000,0.00000010000
0.00015370051,0.00014662742,0.00029826164,0.00000010000,0.00000010000,0.00000010000
0.00031137466,0.00034737586,0.00030533472,0.00000010000,0.00000010000,0.00000010000
0.00013160705,0.00020066897,0.00030660629,0.00000010000,0.00000010000,0.00000010000
0.00053064028,0.00047159194,0.00026504198,0.00000010000,0.00000010000,0.00000010000
0.00043567021,0.00023762385,0.00036438306,0.00000010000,0.00000010000,0.00000010000
0.00054335594,0.00020821889,0.00026003519,0.00000010000,0.00000010000,0.00000010000
0.00051530202,0.00028427441,0.00030136108,0.00000010000,0.00000038455,0.00000010000
0.00041906038,0.00045792261,0.00038663546,0.00000010000,0.00000010000,0.00000010000
0.00015139579,0.00065096219,0.00037932395,0.00000010000,0.00000010000,0.00000010000
0.00032194455,0.00024104118,0.00019534428,0.00000010000,0.00000166893,0.00000010000
0.00017627080,0.00029627482,0.00019931793,0.00000010000,0.00000103314,0.00000010000
0.00014432271,0.00023404757,0.00021235148,0.00000010000,0.00000158945,0.00000010000
0.00013200441,0.00048096974,0.00019065539,0.00000010000,0.00000127156,0.00000010000
0.00022236506,0.00049432118,0.00019192695,0.00000010000,0.00000010000,0.00000010000
0.00012731552,0.00028101603,0.00019796689,0.00000010000,0.00000158945,0.00000010000
0.00022935867,0.00023229916,0.00016363461,0.00000010000,0.00000166893,0.00000010000
0.00021402041,0.00024096171,0.00020869572,0.00000010000,0.00000103314,0.00000198682
0.00037328402,0.00022133191,0.00017666816,0.00000010000,0.00000010000,0.00000010000
0.00014734268,0.00026194254,0.00026273727,0.00000010000,0.00000135103,0.00000010000
0.00014495849,0.00020003318,0.00026202201,0.00000010000,0.00000010000,0.00000010000
0.00013566017,0.00021632512,0.00028928120,0.00000010000,0.00000010000,0.00000010000
0.00020003318,0.00022729237,0.00034332275,0.00000038455,0.00000135103,0.00000010000
0.00014162063,0.00023166338,0.00034634272,0.00000010000,0.00000095367,0.00000230471
0.00117333730,0.00020432472,0.00047802925,0.00000010000,0.00000010000,0.00000166893
0.00121601422,0.00021100044,0.00099706649,0.00000010000,0.00000010000,0.00000010000
0.00120155016,0.00034761428,0.00089867909,0.00000010000,0.00000010000,0.00000010000
0.00103004773,0.00036732355,0.00082190831,0.00000010000,0.00000135103,0.00000010000
0.00025598208,0.00027171770,0.00076603889,0.00000038455,0.00000166893,0.00000010000
0.00028165181,0.00027696291,0.00089168548,0.00000010000,0.00000158945,0.00000010000
0.00035270055,0.00021727879,0.00090471903,0.00000010000,0.00000095367,0.00000010000
0.00035301844,0.00020869572,0.00081864992,0.00000010000,0.00000127156,0.00000010000
0.00021100044,0.00016593933,0.00026639302,0.00000038455,0.00000135103,0.00000010000
0.00097870826,0.00019629796,0.00020901362,0.00000010000,0.00000127156,0.00000010000
0.00022363662,0.00037868817,0.00019168853,0.00000010000,0.00000010000,0.00000010000
0.00087261199,0.00021362304,0.00036597251,0.00000010000,0.00000010000,0.00000010000
0.00080903371,0.00021497408,0.00032862027,0.00000010000,0.00000010000,0.00000010000
0.00005666414,0.00021036465,0.00030859311,0.00000095367,0.00000010000,0.00000010000
0.00003059705,0.00027171770,0.00028204917,0.00000095367,0.00000010000,0.00000010000
0.00001899401,0.00054494539,0.00026329358,0.00000095367,0.00000010000,0.00000230471
0.00001502037,0.00048661231,0.00031264623,0.00000095367,0.00000010000,0.00000010000
0.00001271565,0.00038933753,0.00021100044,0.00000095367,0.00000010000,0.00000010000
0.00001327196,0.00021735827,0.00017730394,0.00000095367,0.00000010000,0.00000010000
0.00000603993,0.00027704238,0.00029198328,0.00000095367,0.00000010000,0.00000010000
0.00001867612,0.00041198730,0.00019907951,0.00000095367,0.00000010000,0.00000010000
0.00003997484,0.00042732556,0.00020734469,0.00000190734,0.00000010000,0.00000010000
