0.00029492378,0.00028745333,0.00099738438,0.00000010000,0.00000010000,0.00000010000
0.00032663345,0.00019931793,0.00099269549,0.00000010000,0.00000010000,0.00000010000
0.00042565663,0.00052269299,0.00074021021,0.00000010000,0.00000010000,0.00000010000
0.00070905685,0.00047500928,0.00068410237,0.00000010000,0.00000010000,0.00000010000
0.00073329607,0.00031971931,0.00075570742,0.00000010000,0.00000010000,0.00000010000
0.00027132034,0.00057204564,0.00064182281,0.00000010000,0.00000010000,0.00000010000
0.00046563148,0.00089359283,0.00062553087,0.00000010000,0.00000010000,0.00000010000
0.00083231925,0.00086498260,0.00056536992,0.00000010000,0.00000010000,0.00000010000
0.00081904729,0.00084996223,0.00068966547,0.00000010000,0.00000010000,0.00000010000
0.00020432472,0.00083971023,0.00067003568,0.00000010000,0.00000010000,0.00000010000
0.00032925605,0.00080092748,0.00058952967,0.00000010000,0.00000010000,0.00000010000
0.00036327044,0.00026965141,0.00058563550,0.00000010000,0.00000010000,0.00000010000
0.00047866503,0.00017801920,0.00059906641,0.00000010000,0.00000010000,0.00000010000
0.00020933151,0.00020893414,0.00062672297,0.00000010000,0.00000010000,0.00000010000
0.00022498766,0.00021068255,0.00063896179,0.00000010000,0.00000010000,0.00000010000
0.00081070264,0.00071605046,0.00058627128,0.00000127156,0.00000010000,0.00000010000
0.00057760874,0.00041405359,0.00056568781,0.00000103314,0.00000010000,0.00000010000
0.00043606758,0.00051228205,0.00055400530,0.00000010000,0.00000010000,0.00000010000
0.00049591064,0.00045530001,0.00059835116,0.00000010000,0.00000010000,0.00000010000
0.00040197372,0.00016967455,0.00057498613,0.00000010000,0.00000010000,0.00000010000
0.00080728530,0.00017007191,0.00101025899,0.00000010000,0.00000010000,0.00000010000
0.00072367986,0.00024199485,0.00037837028,0.00000010000,0.00000010000,0.00000010000
0.00081396102,0.00048740704,0.00042192141,0.00000010000,0.00000010000,0.00000010000
0.00049893061,0.00060304005,0.00046102205,0.00000010000,0.00000010000,0.00000010000
0.00084567070,0.00089661280,0.00038838386,0.00000010000,0.00000010000,0.00000010000
0.00085139274,0.00078566869,0.00034173329,0.00000010000,0.00000010000,0.00000010000
0.00060335795,0.00030334790,0.00097187360,0.00000010000,0.00000010000,0.00000010000
0.00083700815,0.00030040740,0.00071700414,0.00000010000,0.00000010000,0.00000010000
0.00066598256,0.00025137265,0.00065175692,0.00000010000,0.00000010000,0.00000010000
0.00058197975,0.00033299128,0.00052372614,0.00000010000,0.00000010000,0.00000010000
0.00072964032,0.00047039985,0.00051728884,0.00000010000,0.00000010000,0.00000010000
0.00018564860,0.00033434232,0.00046531359,0.00000010000,0.00000010000,0.00000010000
0.00018707911,0.00045140584,0.00048597653,0.00000010000,0.00000010000,0.00000010000
0.00018469492,0.00034896532,0.00048534075,0.00000010000,0.00000010000,0.00000010000
0.00015195210,0.00032997131,0.00074299176,0.00000010000,0.00000010000,0.00000010000
0.00078034400,0.00057665506,0.00048764546,0.00000010000,0.00000010000,0.00000010000
0.00076810518,0.00036303202,0.00051363309,0.00000010000,0.00000010000,0.00000010000
0.00070134798,0.00033124287,0.00025860468,0.00000010000,0.00000010000,0.00000010000
0.00067996978,0.00088524818,0.00028506914,0.00000010000,0.00000010000,0.00000010000
0.00070730845,0.00087459882,0.00085107485,0.00000010000,0.00000010000,0.00000010000
0.00076635678,0.00085234642,0.00021100044,0.00000010000,0.00000010000,0.00000010000
0.00040864944,0.00072201093,0.00021330515,0.00000010000,0.00000010000,0.00000010000
0.00071430206,0.00042827924,0.00090805689,0.00000010000,0.00000095367,0.00000010000
0.00078288714,0.00043098131,0.00079576174,0.00000010000,0.00000038455,0.00000010000
0.00077366828,0.00043002764,0.00083374977,0.00000010000,0.00000010000,0.00000010000
0.00076572100,0.00082270304,0.00084726015,0.00000010000,0.00000103314,0.00000010000
0.00008861223,0.00071525573,0.00084630648,0.00000010000,0.00000010000,0.00000010000
0.00073798497,0.00063935915,0.00084495544,0.00000010000,0.00000010000,0.00000010000
0.00015862782,0.00038433074,0.00076564153,0.00000010000,0.00000010000,0.00000010000
0.00044433275,0.00033299128,0.00072971979,0.00000010000,0.00000010000,0.00000010000
0.00030104319,0.00023396809,0.00025335947,0.00000010000,0.00000095367,0.00000010000
0.00044266382,0.00018827120,0.00039235750,0.00000010000,0.00000010000,0.00000010000
0.00061829884,0.00018397967,0.00055956840,0.00000010000,0.00000010000,0.00000010000
0.00012334187,0.00083827972,0.00054732958,0.00000010000,0.00000095367,0.00000010000
0.00077835718,0.00088135401,0.00050338109,0.00000010000,0.00000095367,0.00000010000
0.00076103210,0.00053334236,0.00052030881,0.00000010000,0.00000010000,0.00000010000
0.00018088022,0.00055297215,0.00076500574,0.00000010000,0.00000010000,0.00000010000
0.00075141588,0.00055034955,0.00099301338,0.00000010000,0.00000010000,0.00000010000
0.00066232681,0.00043702125,0.00031367937,0.00000010000,0.00000095367,0.00000010000
0.00073663393,0.00027561187,0.00030430157,0.00000010000,0.00000095367,0.00000010000
0.00047930081,0.00037598609,0.00023229916,0.00000010000,0.00000095367,0.00000010000
0.00082723299,0.00062235196,0.00012501080,0.00000010000,0.00000010000,0.00000010000
0.00063236554,0.00030668576,0.00024199485,0.00000010000,0.00000095367,0.00000010000
0.00022172927,0.00062163670,0.00023428599,0.00000010000,0.00000010000,0.00000010000
0.00047238667,0.00059628486,0.00023897488,0.00000010000,0.00000095367,0.00000010000
0.00046968460,0.00066932042,0.00023365020,0.00000010000,0.00000010000,0.00000010000
0.00037964185,0.00077001253,0.00093897183,0.00000038455,0.00000135103,0.00000010000
0.00059199333,0.00038599967,0.00093102455,0.00000010000,0.00000010000,0.00000010000
0.00054399172,0.00069506963,0.00021505355,0.00000010000,0.00000095367,0.00000010000
0.00035603841,0.00043161710,0.00021266937,0.00000010000,0.00000198682,0.00000010000
0.00017070770,0.00044600168,0.00080005327,0.00000010000,0.00000010000,0.00000010000
0.00034999847,0.00048065185,0.00078797340,0.00000010000,0.00000166893,0.00000010000
0.00030565261,0.00011960665,0.00091830889,0.00000010000,0.00000158945,0.00000010000
0.00028896331,0.00012699762,0.00082699457,0.00000010000,0.00000010000,0.00000010000
0.00028737386,0.00018000602,0.00087968508,0.00000010000,0.00000010000,0.00000010000
0.00054399172,0.00027728080,0.00073202451,0.00000010000,0.00000010000,0.00000010000
0.00051569938,0.00022498766,0.00073568026,0.00000010000,0.00000010000,0.00000010000
0.00051228205,0.00024334589,0.00091266632,0.00000010000,0.00000010000,0.00000010000
0.00019367535,0.00016736984,0.00070500373,0.00000010000,0.00000198682,0.00000010000
0.00047636032,0.00064563751,0.00069538752,0.00000010000,0.00000095367,0.00000010000
0.00013732910,0.00021600723,0.00068362553,0.00000010000,0.00000010000,0.00000010000
0.00050997734,0.00083764394,0.00065064430,0.00000010000,0.00000010000,0.00000010000
0.00053358078,0.00033466021,0.00052428245,0.00000010000,0.00000010000,0.00000010000
0.00039831797,0.00047500928,0.00048899650,0.00000010000,0.00000135103,0.00000010000
0.00080895423,0.00047802925,0.00047532717,0.00000010000,0.00000127156,0.00000010000
0.00052293141,0.00030398368,0.00047699610,0.00000010000,0.00000174840,0.00000010000
0.00078662236,0.00020662943,0.00050767262,0.00000010000,0.00000010000,0.00000010000
0.00061432520,0.00031471252,0.00058301289,0.00000010000,0.00000166893,0.00000010000
0.00080037117,0.00014074643,0.00016903877,0.00000010000,0.00000010000,0.00000010000
0.00070357322,0.00019868214,0.00081626574,0.00000010000,0.00000010000,0.00000010000
0.00040364265,0.00028959910,0.00080768267,0.00000010000,0.00000190734,0.00000010000
0.00017031033,0.00027060508,0.00084996223,0.00000010000,0.00000198682,0.00000010000
0.00024231274,0.00042335192,0.00069197018,0.00000010000,0.00000010000,0.00000095367
0.00027799606,0.00039935111,0.00077835718,0.00000010000,0.00000010000,0.00000010000
0.00026138623,0.00040070215,0.00069371859,0.00000010000,0.00000010000,0.00000010000
0.00033760070,0.00054327646,0.00062934557,0.00000010000,0.00000010000,0.00000010000
0.00030565261,0.00016331672,0.00053970019,0.00000010000,0.00000010000,0.00000010000
0.00031868616,0.00020066897,0.00061694780,0.00000010000,0.00000010000,0.00000095367
0.00016633669,0.00069697697,0.00014837582,0.00000010000,0.00000010000,0.00000038455
0.00016498565,0.00036533673,0.00030899047,0.00000010000,0.00000010000,0.00000010000
0.00021235148,0.00032297770,0.00024032592,0.00000010000,0.00000010000,0.00000010000
0.00025995572,0.00071835517,0.00015600522,0.00000010000,0.00000010000,0.00000038455
0.00027600924,0.00057593981,0.00029102961,0.00000010000,0.00000010000,0.00000095367
0.00060200691,0.00066375732,0.00050600369,0.00000010000,0.00000010000,0.00000066911
0.00046340624,0.00028363863,0.00014336903,0.00000010000,0.00000010000,0.00000010000
0.00052626927,0.00026631355,0.00021235148,0.00000010000,0.00000010000,0.00000010000
0.00047095616,0.00024731953,0.00020003318,0.00000010000,0.00000010000,0.00000010000
0.00035158793,0.00035031636,0.00018898646,0.00000010000,0.00000010000,0.00000010000
0.00050330162,0.00067599614,0.00094326337,0.00000010000,0.00000010000,0.00000010000
0.00047508875,0.00033529599,0.00016196568,0.00000010000,0.00000010000,0.00000095367
0.00082564353,0.00083367029,0.00042867660,0.00000010000,0.00000010000,0.00000010000
0.00073870023,0.00090400377,0.00035262107,0.00000010000,0.00000010000,0.00000095367
0.00065302848,0.00081936518,0.00067162513,0.00000010000,0.00000010000,0.00000010000
0.00061694780,0.00065231323,0.00032099088,0.00000010000,0.00000010000,0.00000095367
0.00078002611,0.00084233283,0.00030835469,0.00000010000,0.00000010000,0.00000066911
0.00076905886,0.00028196970,0.00025065739,0.00000010000,0.00000010000,0.00000010000
0.00070667266,0.00022530555,0.00043368339,0.00000010000,0.00000010000,0.00000010000
0.00080601374,0.00027934710,0.00018755594,0.00000010000,0.00000010000,0.00000010000
0.00068426132,0.00047206878,0.00081928571,0.00000010000,0.00000010000,0.00000095367
0.00056306521,0.00060971577,0.00056338310,0.00000010000,0.00000010000,0.00000010000
0.00042502085,0.00087928771,0.00028904279,0.00000010000,0.00000010000,0.00000038455
0.00032369295,0.00081467628,0.00057665506,0.00000010000,0.00000010000,0.00000010000
0.00023301442,0.00038266181,0.00021568934,0.00000010000,0.00000010000,0.00000010000
0.00019931793,0.00037733713,0.00021998087,0.00000010000,0.00000010000,0.00000095367
0.00051832199,0.00032369295,0.00019303957,0.00000010000,0.00000010000,0.00000010000
0.00027863184,0.00058794021,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00058770179,0.00051363309,0.00020368893,0.00000010000,0.00000010000,0.00000095367
0.00046467781,0.00033299128,0.00035063425,0.00000010000,0.00000010000,0.00000010000
0.00047000249,0.00044568379,0.00015163421,0.00000010000,0.00000010000,0.00000010000
0.00061106681,0.00038933753,0.00017372767,0.00000010000,0.00000010000,0.00000010000
0.00078066190,0.00055297215,0.00044600168,0.00000010000,0.00000010000,0.00000010000
0.00025129318,0.00030732154,0.00045132637,0.00000010000,0.00000010000,0.00000010000
0.00035333633,0.00046332677,0.00040801366,0.00000010000,0.00000010000,0.00000010000
0.00064468383,0.00042565663,0.00039434432,0.00000010000,0.00000010000,0.00000010000
0.00058794021,0.00048597653,0.00057593981,0.00000010000,0.00000010000,0.00000095367
0.00057474772,0.00029635429,0.00034864743,0.00000010000,0.00000010000,0.00000010000
0.00044997533,0.00044767061,0.00061607360,0.00000010000,0.00000010000,0.00000095367
0.00026663144,0.00028030077,0.00033338864,0.00000010000,0.00000010000,0.00000010000
0.00045029322,0.00026869773,0.00034737586,0.00000010000,0.00000010000,0.00000010000
0.00062100092,0.00042597452,0.00037765502,0.00000010000,0.00000038455,0.00000010000
0.00019264221,0.00041333834,0.00030867258,0.00000010000,0.00000010000,0.00000010000
0.00045259793,0.00041532516,0.00102766354,0.00000010000,0.00000010000,0.00000010000
0.00055336952,0.00040388107,0.00102225939,0.00000010000,0.00000010000,0.00000066911
0.00037399927,0.00037495295,0.00097862879,0.00000010000,0.00000010000,0.00000010000
0.00019232432,0.00083438555,0.00096766153,0.00000010000,0.00000230471,0.00000010000
0.00049161911,0.00037868817,0.00059803326,0.00000010000,0.00000230471,0.00000010000
0.00047802925,0.00055535634,0.00043265024,0.00000010000,0.00000230471,0.00000010000
0.00024700164,0.00054701169,0.00051633516,0.00000010000,0.00000230471,0.00000010000
0.00069061915,0.00048629442,0.00042732556,0.00000010000,0.00000238418,0.00000010000
0.00070230166,0.00027863184,0.00039227803,0.00000010000,0.00000135103,0.00000010000
0.00037137667,0.00042764345,0.00041000048,0.00000010000,0.00000010000,0.00000010000
0.00067353248,0.00035699208,0.00036835670,0.00000010000,0.00000010000,0.00000010000
0.00064365069,0.00038528442,0.00042033195,0.00000010000,0.00000010000,0.00000010000
0.00064229965,0.00025598208,0.00060264269,0.00000010000,0.00000095367,0.00000095367
0.00050226847,0.00028864542,0.00025200843,0.00000010000,0.00000010000,0.00000010000
0.00040896733,0.00022737185,0.00021592775,0.00000010000,0.00000010000,0.00000010000
0.00026837984,0.00048931439,0.00022570292,0.00000010000,0.00000095367,0.00000010000
0.00056695938,0.00071803728,0.00019764900,0.00000010000,0.00000198682,0.00000010000
0.00050266583,0.00089931488,0.00020170211,0.00000010000,0.00000190734,0.00000010000
0.00047604242,0.00071763992,0.00034332275,0.00000010000,0.00000206629,0.00000095367
0.00046070416,0.00065128008,0.00047564506,0.00000010000,0.00000190734,0.00000095367
0.00019439061,0.00042231877,0.00034801165,0.00000010000,0.00000198682,0.00000095367
0.00022824605,0.00069538752,0.00029865900,0.00000010000,0.00000198682,0.00000010000
0.00038067499,0.00064571698,0.00027728080,0.00000010000,0.00000038455,0.00000010000
0.00073266029,0.00068092346,0.00028427441,0.00000010000,0.00000010000,0.00000010000
0.00070770581,0.00061233838,0.00015560785,0.00000010000,0.00000010000,0.00000095367
0.00045696894,0.00081634521,0.00066486994,0.00000010000,0.00000010000,0.00000010000
0.00069061915,0.00070993105,0.00093269348,0.00000010000,0.00000010000,0.00000095367
0.00058603286,0.00072765350,0.00090964635,0.00000010000,0.00000010000,0.00000095367
0.00058929125,0.00069530804,0.00027426083,0.00000010000,0.00000010000,0.00000010000
0.00070174535,0.00069228808,0.00026830037,0.00000010000,0.00000010000,0.00000010000
0.00012032190,0.00004609425,0.00030501683,0.00000010000,0.00000010000,0.00000010000
0.00015560785,0.00003902117,0.00051172574,0.00000010000,0.00000010000,0.00000010000
0.00063037872,0.00003735224,0.00021338462,0.00000010000,0.00000010000,0.00000095367
0.00057935714,0.00003067652,0.00030366579,0.00000010000,0.00000010000,0.00000095367
0.00020527839,0.00085433324,0.00037733713,0.00000038455,0.00000010000,0.00000010000
0.00031765302,0.00044234593,0.00031868616,0.00000010000,0.00000010000,0.00000095367
0.00046062469,0.00039076805,0.00097966194,0.00000038455,0.00000010000,0.00000010000
0.00017730394,0.00037169456,0.00015505154,0.00000010000,0.00000010000,0.00000010000
0.00060725212,0.00054272015,0.00014305114,0.00000010000,0.00000010000,0.00000010000
0.00056934356,0.00019137064,0.00044695536,0.00000010000,0.00000010000,0.00000095367
0.00024231274,0.00029238065,0.00041031837,0.00000010000,0.00000010000,0.00000095367
0.00018469492,0.00015632311,0.00016736984,0.00000010000,0.00000010000,0.00000010000
0.00013295809,0.00028332074,0.00071239471,0.00000038455,0.00000010000,0.00000010000
0.00039664904,0.00026504198,0.00028936068,0.00000010000,0.00000010000,0.00000010000
0.00047365824,0.00015465418,0.00037328402,0.00000010000,0.00000010000,0.00000010000
0.00044973691,0.00015068054,0.00036199887,0.00000010000,0.00000010000,0.00000010000
0.00042398770,0.00025002161,0.00073234240,0.00000010000,0.00000010000,0.00000095367
0.00065334637,0.00024461746,0.00056028366,0.00000010000,0.00000010000,0.00000095367
0.00068600972,0.00027370452,0.00050226847,0.00000010000,0.00000010000,0.00000066911
0.00065302848,0.00064794222,0.00057593981,0.00000010000,0.00000010000,0.00000038455
0.00064635276,0.00074966748,0.00063935915,0.00000010000,0.00000010000,0.00000095367
0.00034832954,0.00027060508,0.00024461746,0.00000010000,0.00000095367,0.00000010000
0.00011332829,0.00029706954,0.00058833758,0.00000010000,0.00000066911,0.00000010000
0.00011968612,0.00027863184,0.00021862983,0.00000010000,0.00000066911,0.00000095367
0.00016164779,0.00025502840,0.00039466222,0.00000010000,0.00000095367,0.00000010000
0.00003361701,0.00038035710,0.00031971931,0.00000010000,0.00000038455,0.00000010000
0.00003099441,0.00038170814,0.00014098485,0.00000010000,0.00000010000,0.00000066911
0.00049662590,0.00028228759,0.00023404757,0.00000010000,0.00000066911,0.00000010000
0.00040960311,0.00068497657,0.00047071774,0.00000010000,0.00000038455,0.00000010000
0.00042128562,0.00068434079,0.00015862782,0.00000010000,0.00000095367,0.00000010000
0.00063037872,0.00072662035,0.00058356920,0.00000010000,0.00000095367,0.00000010000
0.00054963429,0.00078892707,0.00052396456,0.00000010000,0.00000010000,0.00000010000
0.00058364868,0.00024565060,0.00050632158,0.00000010000,0.00000010000,0.00000010000
0.00013168652,0.00023293495,0.00066065788,0.00000010000,0.00000010000,0.00000010000
0.00061194101,0.00051895777,0.00038234392,0.00000010000,0.00000010000,0.00000103314
0.00066367785,0.00083168347,0.00068306922,0.00000010000,0.00000038455,0.00000010000
0.00065565109,0.00059040387,0.00064675013,0.00000010000,0.00000095367,0.00000010000
0.00058603286,0.00081523259,0.00047834714,0.00000010000,0.00000010000,0.00000010000
0.00028872489,0.00079933802,0.00024334589,0.00000010000,0.00000010000,0.00000010000
0.00069204966,0.00081260999,0.00032671292,0.00000010000,0.00000095367,0.00000010000
0.00046269098,0.00076492627,0.00032496452,0.00000010000,0.00000095367,0.00000010000
0.00024533271,0.00073726971,0.00030032793,0.00000010000,0.00000010000,0.00000010000
0.00027704238,0.00059493382,0.00027736028,0.00000010000,0.00000010000,0.00000010000
0.00043169657,0.00084527333,0.00038504600,0.00000010000,0.00000066911,0.00000010000
0.00067726771,0.00084265073,0.00029897689,0.00000010000,0.00000095367,0.00000010000
0.00022673606,0.00046737988,0.00025534629,0.00000010000,0.00000010000,0.00000010000
0.00018668174,0.00047628084,0.00065668423,0.00000010000,0.00000010000,0.00000010000
0.00030231475,0.00056068102,0.00068195660,0.00000010000,0.00000166893,0.00000066911
0.00056203206,0.00007597605,0.00046102205,0.00000010000,0.00000127156,0.00000010000
0.00030533472,0.00025065739,0.00039037068,0.00000095367,0.00000010000,0.00000010000
0.00043559074,0.00074330965,0.00038297971,0.00000066911,0.00000166893,0.00000010000
0.00036605199,0.00007669130,0.00044194857,0.00000095367,0.00000238418,0.00000038455
0.00007001558,0.00084034601,0.00048931439,0.00000127156,0.00000038455,0.00000010000
0.00033696492,0.00082500775,0.00020694732,0.00000010000,0.00000010000,0.00000010000
0.00066566467,0.00087428092,0.00029834111,0.00000095367,0.00000010000,0.00000010000
0.00066701571,0.00031129519,0.00015735626,0.00000103314,0.00000135103,0.00000010000
0.00004164377,0.00087396303,0.00019804636,0.00000095367,0.00000158945,0.00000010000
0.00013033548,0.00086037317,0.00027267138,0.00000135103,0.00000166893,0.00000010000
0.00035166740,0.00086728731,0.00026599566,0.00000010000,0.00000158945,0.00000010000
0.00015640258,0.00080664952,0.00024994214,0.00000010000,0.00000158945,0.00000010000
0.00014074643,0.00029659271,0.00096098581,0.00000010000,0.00000158945,0.00000103314
0.00045704841,0.00024390220,0.00082739194,0.00000010000,0.00000103314,0.00000010000
0.00042867660,0.00039696693,0.00080800056,0.00000010000,0.00000010000,0.00000010000
0.00045768419,0.00032432874,0.00091433525,0.00000010000,0.00000135103,0.00000095367
0.00052070617,0.00040634473,0.00073369344,0.00000010000,0.00000127156,0.00000010000
0.00050830841,0.00040634473,0.00071366628,0.00000010000,0.00000158945,0.00000010000
0.00070031483,0.00039029121,0.00076373418,0.00000010000,0.00000127156,0.00000010000
0.00066161155,0.00043193499,0.00075364112,0.00000010000,0.00000103314,0.00000010000
0.00066431363,0.00054899851,0.00088397661,0.00000010000,0.00000010000,0.00000095367
0.00058333079,0.00051633516,0.00105563799,0.00000010000,0.00000010000,0.00000095367
0.00038830439,0.00075729688,0.00087372461,0.00000010000,0.00000010000,0.00000010000
0.00065064430,0.00049940745,0.00083899497,0.00000010000,0.00000010000,0.00000010000
0.00035603841,0.00047938028,0.00083867708,0.00000010000,0.00000010000,0.00000010000
0.00034904479,0.00043598810,0.00082802772,0.00000010000,0.00000010000,0.00000010000
0.00042804082,0.00066971778,0.00079369544,0.00000010000,0.00000010000,0.00000010000
0.00039196014,0.00057339668,0.00079003969,0.00000010000,0.00000010000,0.00000010000
0.00034372011,0.00038234392,0.00074855486,0.00000010000,0.00000010000,0.00000010000
0.00011205673,0.00043630599,0.00096535682,0.00000010000,0.00000103314,0.00000010000
0.00042390823,0.00050226847,0.00091640154,0.00000010000,0.00000095367,0.00000010000
0.00028228759,0.00005761782,0.00065994262,0.00000010000,0.00000010000,0.00000010000
0.00027290980,0.00003631909,0.00088667869,0.00000010000,0.00000095367,0.00000095367
0.00068108240,0.00047802925,0.00070198376,0.00000010000,0.00000010000,0.00000010000
0.00036629041,0.00056536992,0.00061368942,0.00000010000,0.00000010000,0.00000010000
0.00030064582,0.00011396408,0.00092275937,0.00000010000,0.00000010000,0.00000010000
0.00025900204,0.00074640909,0.00062966346,0.00000010000,0.00000010000,0.00000010000
0.00022729237,0.00065700213,0.00084996223,0.00000010000,0.00000038455,0.00000010000
0.00023039182,0.00052197774,0.00077859560,0.00000010000,0.00000010000,0.00000038455
0.00022355715,0.00046126047,0.00061631202,0.00000010000,0.00000010000,0.00000010000
0.00013828277,0.00044568379,0.00030875205,0.00000010000,0.00000010000,0.00000010000
0.00013995170,0.00028371810,0.00024827321,0.00000010000,0.00000010000,0.00000010000
0.00013868014,0.00006000200,0.00023198127,0.00000010000,0.00000010000,0.00000010000
0.00031201044,0.00044695536,0.00027831395,0.00000010000,0.00000010000,0.00000010000
0.00031065940,0.00060995419,0.00099333127,0.00000010000,0.00000010000,0.00000010000
0.00017897288,0.00027290980,0.00041468938,0.00000010000,0.00000010000,0.00000095367
0.00016625722,0.00050568580,0.00096464157,0.00000010000,0.00000010000,0.00000010000
0.00038170814,0.00030303001,0.00059533119,0.00000010000,0.00000010000,0.00000010000
0.00028872489,0.00036501884,0.00059572855,0.00000010000,0.00000010000,0.00000010000
0.00037964185,0.00052769978,0.00045037269,0.00000010000,0.00000010000,0.00000010000
0.00009028116,0.00031995773,0.00063832600,0.00000010000,0.00000010000,0.00000095367
0.00010498364,0.00087499618,0.00061599413,0.00000010000,0.00000010000,0.00000010000
0.00057260195,0.00083796183,0.00059366226,0.00000010000,0.00000010000,0.00000095367
0.00056099891,0.00083899497,0.00041270256,0.00000010000,0.00000010000,0.00000010000
0.00035031636,0.00080005327,0.00041063626,0.00000038455,0.00000010000,0.00000095367
