0.00021672248,0.00005102157,0.00003862380,0.00000010000,0.00000010000,0.00000262260
0.00020496050,0.00031797091,0.00011094411,0.00000010000,0.00000010000,0.00000010000
0.00017229715,0.00005594889,0.00010593732,0.00000010000,0.00000010000,0.00000010000
0.00017793973,0.00022633870,0.00010593732,0.00000010000,0.00000010000,0.00000010000
0.00016498565,0.00018564860,0.00010601679,0.00000010000,0.00000010000,0.00000010000
0.00049161911,0.00009894371,0.00010498364,0.00000010000,0.00000010000,0.00000010000
0.00016657511,0.00010569890,0.00010228157,0.00000010000,0.00000010000,0.00000010000
0.00042835871,0.00021330515,0.00009902318,0.00000010000,0.00000010000,0.00000010000
0.00020639101,0.00010538101,0.00002535184,0.00000010000,0.00000010000,0.00000010000
0.00013399124,0.00014702479,0.00002527236,0.00000010000,0.00000010000,0.00000010000
0.00065064430,0.00009640057,0.00002495447,0.00000010000,0.00000010000,0.00000010000
0.00066765149,0.00009433428,0.00002535184,0.00000010000,0.00000010000,0.00000010000
0.00061599413,0.00012167294,0.00002535184,0.00000010000,0.00000010000,0.00000010000
0.00044496854,0.00008630752,0.00002463658,0.00000010000,0.00000010000,0.00000010000
0.00039903322,0.00005761782,0.00002272923,0.00000010000,0.00000010000,0.00000010000
0.00032464663,0.00005340576,0.00003663698,0.00000010000,0.00000010000,0.00000010000
0.00035397211,0.00010736783,0.00003600120,0.00000010000,0.00000010000,0.00000010000
0.00012429555,0.00010593732,0.00003504753,0.00000010000,0.00000010000,0.00000010000
0.00010434786,0.00021338462,0.00003568331,0.00000010000,0.00000010000,0.00000010000
0.00013335545,0.00003735224,0.00003393491,0.00000010000,0.00000010000,0.00000010000
0.00050298372,0.00003965695,0.00003504753,0.00000010000,0.00000010000,0.00000010000
0.00051371256,0.00018795331,0.00010538101,0.00000010000,0.00000010000,0.00000190734
0.00016760826,0.00036366780,0.00035564104,0.00000010000,0.00000010000,0.00000010000
0.00025868415,0.00030008951,0.00034467379,0.00000010000,0.00000010000,0.00000010000
0.00031105677,0.00030271212,0.00034459431,0.00000010000,0.00000010000,0.00000010000
0.00030231475,0.00026305516,0.00036231676,0.00000010000,0.00000010000,0.00000010000
0.00029206275,0.00028864542,0.00034801165,0.00000010000,0.00000010000,0.00000010000
0.00011698404,0.00040864944,0.00035500526,0.00000010000,0.00000010000,0.00000010000
0.00011603037,0.00039927164,0.00036263465,0.00000010000,0.00000010000,0.00000010000
0.00046070416,0.00056862831,0.00049463907,0.00000010000,0.00000010000,0.00000010000
0.00027696291,0.00057967503,0.00049161911,0.00000010000,0.00000010000,0.00000010000
0.00042033195,0.00031161308,0.00078368186,0.00000010000,0.00000010000,0.00000010000
0.00033537546,0.00038067499,0.00048128763,0.00000010000,0.00000010000,0.00000010000
0.00017333030,0.00013168652,0.00049599011,0.00000010000,0.00000010000,0.00000010000
0.00010967254,0.00014400482,0.00048907597,0.00000010000,0.00000010000,0.00000010000
0.00030938784,0.00012699762,0.00064229965,0.00000010000,0.00000010000,0.00000010000
0.00035031636,0.00006063779,0.00046602884,0.00000010000,0.00000010000,0.00000010000
0.00030597050,0.00010164578,0.00003862380,0.00000010000,0.00000010000,0.00000198682
0.00024898846,0.00018334388,0.00005197525,0.00000010000,0.00000010000,0.00000010000
0.00071199735,0.00024898846,0.00005229314,0.00000010000,0.00000010000,0.00000010000
0.00069228808,0.00052364667,0.00005038579,0.00000010000,0.00000010000,0.00000010000
0.00064428647,0.00054136912,0.00005102157,0.00000010000,0.00000010000,0.00000010000
0.00055034955,0.00023825963,0.00005070368,0.00000010000,0.00000010000,0.00000010000
0.00081729888,0.00010561943,0.00004839897,0.00000010000,0.00000010000,0.00000010000
0.00015974044,0.00010768572,0.00004800160,0.00000010000,0.00000010000,0.00000010000
0.00016792615,0.00010498364,0.00004967053,0.00000010000,0.00000010000,0.00000010000
0.00014837582,0.00013033548,0.00008233388,0.00000010000,0.00000010000,0.00000010000
0.00013303756,0.00017166137,0.00008829434,0.00000010000,0.00000010000,0.00000010000
0.00015600522,0.00050131479,0.00008598963,0.00000010000,0.00000010000,0.00000010000
0.00015838940,0.00031057993,0.00008304913,0.00000010000,0.00000010000,0.00000010000
0.00068298975,0.00051172574,0.00008567174,0.00000010000,0.00000010000,0.00000010000
0.00063761075,0.00007534027,0.00007859865,0.00000010000,0.00000010000,0.00000010000
0.00021505355,0.00006294250,0.00022466977,0.00000010000,0.00000010000,0.00000010000
0.00055797894,0.00011674563,0.00023198127,0.00000010000,0.00000010000,0.00000010000
0.00030628840,0.00004363059,0.00022435188,0.00000010000,0.00000010000,0.00000010000
0.00040968259,0.00003433227,0.00034101804,0.00000010000,0.00000010000,0.00000010000
0.00016196568,0.00006167093,0.00026098887,0.00000010000,0.00000010000,0.00000010000
0.00015203158,0.00006461143,0.00021568934,0.00000010000,0.00000010000,0.00000010000
0.00052062670,0.00009202957,0.00019407272,0.00000010000,0.00000010000,0.00000010000
0.00031733512,0.00015934308,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00022999445,0.00018866856,0.00018962224,0.00000010000,0.00000010000,0.00000010000
0.00025733311,0.00015393892,0.00019327799,0.00000010000,0.00000010000,0.00000010000
0.00021966298,0.00015091896,0.00018994013,0.00000010000,0.00000010000,0.00000010000
0.00008829434,0.00015497207,0.00035730997,0.00000010000,0.00000010000,0.00000010000
0.00005229314,0.00011006991,0.00021799405,0.00000010000,0.00000190734,0.00000010000
0.00033362706,0.00008900960,0.00006405512,0.00000010000,0.00000010000,0.00000198682
0.00029635429,0.00008066495,0.00019367535,0.00000010000,0.00000010000,0.00000010000
0.00019733111,0.00007295608,0.00018564860,0.00000010000,0.00000010000,0.00000010000
0.00007335344,0.00005761782,0.00019367535,0.00000010000,0.00000010000,0.00000010000
0.00005960464,0.00003767013,0.00018000602,0.00000010000,0.00000010000,0.00000010000
0.00005761782,0.00016562143,0.00017937024,0.00000010000,0.00000010000,0.00000010000
0.00003234545,0.00002702077,0.00017801920,0.00000010000,0.00000010000,0.00000010000
0.00003139177,0.00009099642,0.00017174084,0.00000010000,0.00000158945,0.00000010000
0.00005698204,0.00008169809,0.00017142295,0.00000103314,0.00000158945,0.00000010000
0.00004434585,0.00000262260,0.00003266334,0.00000095367,0.00000010000,0.00000010000
0.00011134147,0.00001136461,0.00005205472,0.00000010000,0.00000010000,0.00000198682
0.00041532516,0.00000564257,0.00003202756,0.00000095367,0.00000010000,0.00000010000
0.00037670135,0.00013001759,0.00006826718,0.00000095367,0.00000010000,0.00000010000
0.00012063980,0.00003997484,0.00003131230,0.00000010000,0.00000010000,0.00000010000
0.00033259391,0.00008130073,0.00003067652,0.00000095367,0.00000010000,0.00000038455
0.00004768371,0.00008900960,0.00002900759,0.00000095367,0.00000010000,0.00000010000
0.00009504954,0.00000691413,0.00058571497,0.00000010000,0.00000010000,0.00000010000
0.00008567174,0.00000500679,0.00058738390,0.00000010000,0.00000010000,0.00000010000
0.00041397412,0.00003131230,0.00058261553,0.00000010000,0.00000010000,0.00000010000
0.00044329961,0.00000294049,0.00057530403,0.00000010000,0.00000010000,0.00000010000
0.00048065185,0.00000532468,0.00054931640,0.00000010000,0.00000010000,0.00000010000
0.00014893213,0.00000627835,0.00054597854,0.00000010000,0.00000010000,0.00000010000
0.00014766057,0.00001470247,0.00054192543,0.00000010000,0.00000010000,0.00000010000
0.00017166137,0.00000500679,0.00051498413,0.00000010000,0.00000010000,0.00000010000
0.00016037623,0.00001899401,0.00048057238,0.00000010000,0.00000010000,0.00000010000
0.00014265378,0.00034260749,0.00052261352,0.00000010000,0.00000010000,0.00000010000
0.00015306472,0.00033036867,0.00050004323,0.00000010000,0.00000010000,0.00000010000
0.00010625521,0.00032798449,0.00051164627,0.00000010000,0.00000010000,0.00000010000
0.00036660830,0.00032305717,0.00051768620,0.00000010000,0.00000010000,0.00000010000
0.00033998489,0.00032869974,0.00044433275,0.00000010000,0.00000010000,0.00000010000
0.00031963984,0.00002996126,0.00045164426,0.00000010000,0.00000010000,0.00000010000
0.00033330917,0.00000762939,0.00023595492,0.00000010000,0.00000010000,0.00000010000
0.00011165936,0.00005865097,0.00028332074,0.00000010000,0.00000010000,0.00000010000
0.00012898445,0.00009171168,0.00029532114,0.00000010000,0.00000010000,0.00000010000
0.00013105074,0.00014305114,0.00027267138,0.00000010000,0.00000010000,0.00000010000
0.00012866655,0.00013359387,0.00028570493,0.00000010000,0.00000010000,0.00000010000
0.00026392936,0.00010402997,0.00031073888,0.00000010000,0.00000010000,0.00000010000
0.00030199686,0.00001804033,0.00017333030,0.00000010000,0.00000010000,0.00000010000
0.00043932596,0.00000635782,0.00017499923,0.00000010000,0.00000010000,0.00000010000
0.00040833155,0.00004394849,0.00014090538,0.00000010000,0.00000010000,0.00000010000
0.00010530153,0.00001796086,0.00023134549,0.00000010000,0.00000010000,0.00000010000
0.00011467933,0.00001502037,0.00019733111,0.00000010000,0.00000010000,0.00000010000
0.00012604395,0.00001303354,0.00035770734,0.00000010000,0.00000010000,0.00000010000
0.00014638900,0.00010061264,0.00037097930,0.00000010000,0.00000010000,0.00000010000
0.00016601880,0.00002733866,0.00042303403,0.00000038455,0.00000010000,0.00000010000
0.00021799405,0.00000834465,0.00042668978,0.00000010000,0.00000010000,0.00000010000
0.00049432118,0.00002193450,0.00034300486,0.00000010000,0.00000010000,0.00000010000
0.00044465065,0.00015966097,0.00034006436,0.00000010000,0.00000010000,0.00000010000
0.00022403399,0.00007971127,0.00040435791,0.00000038455,0.00000010000,0.00000010000
0.00036271413,0.00040467580,0.00060200691,0.00000010000,0.00000010000,0.00000010000
0.00031654040,0.00045498212,0.00059636433,0.00000010000,0.00000103314,0.00000010000
0.00013534228,0.00027132034,0.00054868062,0.00000010000,0.00000010000,0.00000010000
0.00013772646,0.00023229916,0.00074966748,0.00000010000,0.00000010000,0.00000010000
0.00013804435,0.00026233990,0.00067400932,0.00000010000,0.00000010000,0.00000010000
0.00011301040,0.00025502840,0.00055638949,0.00000010000,0.00000010000,0.00000010000
0.00011428197,0.00033561388,0.00052968660,0.00000010000,0.00000103314,0.00000010000
0.00011531511,0.00013136863,0.00069602330,0.00000010000,0.00000095367,0.00000010000
0.00010736783,0.00020869572,0.00016363461,0.00000010000,0.00000095367,0.00000010000
0.00027934710,0.00024763743,0.00016403198,0.00000010000,0.00000103314,0.00000010000
0.00025431315,0.00019598007,0.00016260147,0.00000010000,0.00000095367,0.00000010000
0.00023857752,0.00017929077,0.00015505154,0.00000010000,0.00000095367,0.00000010000
0.00041071573,0.00024795532,0.00021473566,0.00000010000,0.00000095367,0.00000010000
0.00059731801,0.00032567977,0.00015799204,0.00000010000,0.00000103314,0.00000010000
0.00057466824,0.00026528040,0.00026996930,0.00000010000,0.00000103314,0.00000010000
0.00065104166,0.00025606155,0.00019431114,0.00000010000,0.00000095367,0.00000010000
0.00055400530,0.00012365976,0.00018032391,0.00000010000,0.00000095367,0.00000010000
0.00057268142,0.00016665458,0.00018970171,0.00000010000,0.00000103314,0.00000010000
0.00022633870,0.00012230873,0.00043066342,0.00000010000,0.00000010000,0.00000010000
0.00021235148,0.00015036265,0.00013931592,0.00000010000,0.00000095367,0.00000010000
0.00034737586,0.00014201800,0.00013526280,0.00000010000,0.00000010000,0.00000010000
0.00035397211,0.00013566017,0.00015775362,0.00000010000,0.00000095367,0.00000010000
0.00043296813,0.00012930234,0.00077867507,0.00000010000,0.00000010000,0.00000010000
0.00041500727,0.00029540061,0.00046467781,0.00000010000,0.00000095367,0.00000010000
0.00025137265,0.00029969215,0.00060168902,0.00000010000,0.00000095367,0.00000010000
0.00011865297,0.00024135907,0.00045537948,0.00000010000,0.00000010000,0.00000010000
0.00011793772,0.00021195411,0.00039037068,0.00000010000,0.00000095367,0.00000010000
0.00011769930,0.00025224685,0.00017992655,0.00000010000,0.00000095367,0.00000010000
0.00012000401,0.00021370251,0.00014130274,0.00000010000,0.00000095367,0.00000010000
0.00011134147,0.00019693374,0.00034761428,0.00000010000,0.00000095367,0.00000010000
0.00018564860,0.00017205874,0.00013494491,0.00000010000,0.00000103314,0.00000010000
0.00016768773,0.00044798851,0.00038003921,0.00000010000,0.00000095367,0.00000010000
0.00017635027,0.00028038024,0.00017499923,0.00000010000,0.00000095367,0.00000010000
0.00049940745,0.00027926762,0.00016665458,0.00000010000,0.00000095367,0.00000010000
0.00015163421,0.00021131833,0.00032567977,0.00000010000,0.00000095367,0.00000010000
0.00018699963,0.00013868014,0.00013399124,0.00000010000,0.00000095367,0.00000010000
0.00019693374,0.00013168652,0.00016029675,0.00000010000,0.00000095367,0.00000010000
0.00022935867,0.00014297167,0.00040737787,0.00000010000,0.00000095367,0.00000010000
0.00023961067,0.00011396408,0.00015163421,0.00000010000,0.00000010000,0.00000010000
0.00019470850,0.00012636184,0.00040856997,0.00000010000,0.00000095367,0.00000010000
0.00014630953,0.00010999043,0.00041103363,0.00000010000,0.00000095367,0.00000010000
0.00013327598,0.00039005279,0.00018127759,0.00000010000,0.00000095367,0.00000010000
0.00007629394,0.00046165784,0.00017205874,0.00000010000,0.00000010000,0.00000010000
0.00022999445,0.00031399726,0.00059429804,0.00000010000,0.00000095367,0.00000010000
0.00023134549,0.00031065940,0.00013001759,0.00000010000,0.00000095367,0.00000010000
0.00021568934,0.00062465667,0.00016967455,0.00000010000,0.00000095367,0.00000010000
0.00022904078,0.00047024091,0.00017269452,0.00000010000,0.00000010000,0.00000010000
0.00011229515,0.00012167294,0.00017166137,0.00000010000,0.00000095367,0.00000010000
0.00035866101,0.00026472409,0.00018397967,0.00000010000,0.00000095367,0.00000010000
0.00033235549,0.00020964940,0.00028705596,0.00000010000,0.00000095367,0.00000010000
0.00032671292,0.00021195411,0.00028165181,0.00000010000,0.00000103314,0.00000010000
0.00033203760,0.00028697649,0.00066566467,0.00000010000,0.00000010000,0.00000010000
0.00029500325,0.00021195411,0.00075499216,0.00000010000,0.00000095367,0.00000010000
0.00025534629,0.00019725163,0.00074362754,0.00000010000,0.00000095367,0.00000010000
0.00032528241,0.00021775563,0.00087189674,0.00000010000,0.00000095367,0.00000010000
0.00029261906,0.00026671091,0.00087889035,0.00000010000,0.00000010000,0.00000010000
0.00027139981,0.00026830037,0.00073464711,0.00000010000,0.00000010000,0.00000010000
0.00021632512,0.00048867861,0.00071398417,0.00000010000,0.00000095367,0.00000010000
0.00024684270,0.00054804484,0.00077231725,0.00000010000,0.00000010000,0.00000010000
0.00018461545,0.00053366025,0.00013573964,0.00000010000,0.00000095367,0.00000010000
0.00041000048,0.00037932395,0.00017770131,0.00000010000,0.00000095367,0.00000010000
0.00038997332,0.00043733914,0.00021568934,0.00000010000,0.00000010000,0.00000010000
0.00036970774,0.00039466222,0.00017730394,0.00000010000,0.00000010000,0.00000010000
0.00030199686,0.00021568934,0.00020766258,0.00000010000,0.00000095367,0.00000010000
0.00080362955,0.00020337104,0.00016999244,0.00000010000,0.00000095367,0.00000010000
0.00067170461,0.00018803278,0.00054168701,0.00000010000,0.00000095367,0.00000010000
0.00013621648,0.00017166137,0.00049098332,0.00000010000,0.00000095367,0.00000010000
0.00011030832,0.00020058949,0.00050640106,0.00000010000,0.00000095367,0.00000010000
0.00022395451,0.00011563301,0.00051498413,0.00000010000,0.00000095367,0.00000010000
0.00018040339,0.00055034955,0.00051299730,0.00000010000,0.00000010000,0.00000010000
0.00009298324,0.00094993909,0.00050870577,0.00000010000,0.00000095367,0.00000010000
0.00012103716,0.00074863433,0.00057419141,0.00000010000,0.00000010000,0.00000010000
0.00016768773,0.00053373972,0.00022602081,0.00000010000,0.00000095367,0.00000010000
0.00012739499,0.00076738993,0.00039402643,0.00000010000,0.00000095367,0.00000010000
0.00018533070,0.00045402844,0.00036676724,0.00000010000,0.00000095367,0.00000010000
0.00017062822,0.00059096018,0.00013534228,0.00000010000,0.00000010000,0.00000010000
0.00009997685,0.00074267387,0.00017960866,0.00000010000,0.00000095367,0.00000010000
0.00038472811,0.00016895929,0.00017499923,0.00000010000,0.00000103314,0.00000010000
0.00038830439,0.00041365623,0.00016903877,0.00000010000,0.00000010000,0.00000010000
0.00009433428,0.00040801366,0.00017197926,0.00000010000,0.00000095367,0.00000010000
0.00015298525,0.00040634473,0.00017166137,0.00000010000,0.00000095367,0.00000010000
0.00009838740,0.00036032994,0.00016665458,0.00000010000,0.00000010000,0.00000010000
0.00010673205,0.00029897689,0.00056139628,0.00000010000,0.00000095367,0.00000010000
0.00010132789,0.00022697448,0.00013701121,0.00000010000,0.00000095367,0.00000010000
0.00010363260,0.00024040540,0.00013597806,0.00000010000,0.00000095367,0.00000010000
0.00042970975,0.00011873245,0.00013804435,0.00000010000,0.00000095367,0.00000010000
0.00032401084,0.00011499722,0.00013637542,0.00000010000,0.00000010000,0.00000010000
0.00032965342,0.00015298525,0.00013430913,0.00000010000,0.00000095367,0.00000010000
0.00030899047,0.00014066696,0.00027036666,0.00000010000,0.00000103314,0.00000010000
0.00010061264,0.00017801920,0.00027195612,0.00000010000,0.00000095367,0.00000010000
0.00012334187,0.00011102358,0.00025137265,0.00000010000,0.00000095367,0.00000010000
0.00016800562,0.00014066696,0.00026400883,0.00000010000,0.00000095367,0.00000010000
0.00015266736,0.00015163421,0.00027529398,0.00000010000,0.00000010000,0.00000010000
0.00052404403,0.00015234947,0.00025399525,0.00000010000,0.00000095367,0.00000010000
0.00018636385,0.00022101402,0.00027195612,0.00000010000,0.00000010000,0.00000010000
0.00033768018,0.00013335545,0.00027791659,0.00000010000,0.00000095367,0.00000010000
0.00024064381,0.00020964940,0.00023396809,0.00000010000,0.00000010000,0.00000010000
0.00038162867,0.00018334388,0.00019399325,0.00000010000,0.00000095367,0.00000010000
0.00017801920,0.00021068255,0.00028498967,0.00000010000,0.00000010000,0.00000010000
0.00010140736,0.00015703837,0.00014694531,0.00000010000,0.00000095367,0.00000010000
0.00046968460,0.00041699409,0.00018699963,0.00000010000,0.00000010000,0.00000010000
0.00037566820,0.00045363108,0.00018469492,0.00000010000,0.00000095367,0.00000010000
0.00045100847,0.00048931439,0.00014265378,0.00000010000,0.00000095367,0.00000010000
0.00037503242,0.00043535232,0.00018159548,0.00000010000,0.00000095367,0.00000010000
0.00013192494,0.00042366981,0.00061639149,0.00000010000,0.00000095367,0.00000010000
0.00021036465,0.00056695938,0.00062370300,0.00000010000,0.00000010000,0.00000010000
0.00029206275,0.00033903121,0.00061790148,0.00000010000,0.00000010000,0.00000010000
0.00014607111,0.00046841303,0.00024731953,0.00000010000,0.00000010000,0.00000010000
0.00013097127,0.00027171770,0.00025637944,0.00000010000,0.00000010000,0.00000010000
0.00011436144,0.00049138069,0.00024326642,0.00000010000,0.00000095367,0.00000010000
0.00016069412,0.00030875205,0.00023857752,0.00000010000,0.00000010000,0.00000010000
0.00020893414,0.00044099489,0.00024827321,0.00000010000,0.00000010000,0.00000010000
0.00012040138,0.00018231074,0.00024565060,0.00000010000,0.00000095367,0.00000010000
0.00017499923,0.00017865498,0.00020829836,0.00000010000,0.00000095367,0.00000010000
0.00010005633,0.00016228357,0.00022101402,0.00000010000,0.00000095367,0.00000010000
0.00021839141,0.00015330314,0.00012270609,0.00000010000,0.00000095367,0.00000010000
0.00022904078,0.00017730394,0.00011706352,0.00000010000,0.00000010000,0.00000010000
0.00014662742,0.00013065338,0.00013001759,0.00000010000,0.00000010000,0.00000010000
0.00013232231,0.00013399124,0.00022737185,0.00000010000,0.00000095367,0.00000010000
0.00013232231,0.00017197926,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00015330314,0.00016164779,0.00021926561,0.00000010000,0.00000010000,0.00000010000
0.00021529197,0.00016768773,0.00019900004,0.00000010000,0.00000010000,0.00000010000
0.00030430157,0.00012199083,0.00020599365,0.00000010000,0.00000095367,0.00000010000
0.00030938784,0.00019494692,0.00012032190,0.00000010000,0.00000095367,0.00000010000
0.00027227401,0.00021362304,0.00011698404,0.00000010000,0.00000095367,0.00000010000
0.00015465418,0.00027767817,0.00010101000,0.00000010000,0.00000010000,0.00000010000
0.00022498766,0.00025137265,0.00009799003,0.00000010000,0.00000095367,0.00000010000
0.00017134348,0.00003838539,0.00010101000,0.00000010000,0.00000010000,0.00000010000
0.00016967455,0.00001867612,0.00026027361,0.00000010000,0.00000010000,0.00000010000
0.00032933553,0.00003568331,0.00025161107,0.00000010000,0.00000010000,0.00000010000
0.00030326843,0.00002392133,0.00024731953,0.00000010000,0.00000010000,0.00000010000
0.00022999445,0.00002368291,0.00057601928,0.00000010000,0.00000010000,0.00000010000
0.00020162264,0.00004633267,0.00056632359,0.00000010000,0.00000010000,0.00000010000
0.00029397010,0.00005865097,0.00036462148,0.00000010000,0.00000010000,0.00000010000
0.00028403600,0.00005602836,0.00055702527,0.00000010000,0.00000010000,0.00000010000
0.00028769175,0.00005340576,0.00054470698,0.00000010000,0.00000010000,0.00000010000
0.00022466977,0.00032369295,0.00034133593,0.00000010000,0.00000010000,0.00000010000
0.00018699963,0.00021672248,0.00060264269,0.00000010000,0.00000010000,0.00000010000
0.00018072128,0.00011825561,0.00054868062,0.00000010000,0.00000010000,0.00000010000
0.00018159548,0.00010697046,0.00026337305,0.00000010000,0.00000010000,0.00000010000
0.00020329157,0.00025335947,0.00057999293,0.00000010000,0.00000010000,0.00000010000
0.00025931994,0.00025169054,0.00025057792,0.00000010000,0.00000010000,0.00000010000
0.00024000803,0.00012604395,0.00057069460,0.00000010000,0.00000010000,0.00000010000
0.00017031033,0.00011603037,0.00055098533,0.00000010000,0.00000010000,0.00000010000
0.00015966097,0.00010999043,0.00062632560,0.00000010000,0.00000010000,0.00000010000
0.00009139378,0.00005133946,0.00054367383,0.00000010000,0.00000010000,0.00000010000
0.00008773803,0.00004466374,0.00010371208,0.00000010000,0.00000010000,0.00000010000
0.00036398569,0.00002964337,0.00009632110,0.00000010000,0.00000010000,0.00000010000
0.00030430157,0.00003997484,0.00015767415,0.00000010000,0.00000010000,0.00000010000
0.00029540061,0.00004736582,0.00010196367,0.00000010000,0.00000010000,0.00000010000
