0.00031201044,0.00017897288,0.00016069412,0.00000010000,0.00000010000,0.00000010000
0.00027306874,0.00022864341,0.00016037623,0.00000010000,0.00000010000,0.00000010000
0.00018692016,0.00014328956,0.00021799405,0.00000010000,0.00000010000,0.00000010000
0.00032424926,0.00023595492,0.00063602129,0.00000010000,0.00000010000,0.00000010000
0.00019431114,0.00001128514,0.00062974294,0.00000010000,0.00000010000,0.00000010000
0.00025765101,0.00001494089,0.00062600771,0.00000010000,0.00000010000,0.00000010000
0.00019399325,0.00001732508,0.00061527887,0.00000010000,0.00000010000,0.00000010000
0.00023770332,0.00001668930,0.00061527887,0.00000010000,0.00000010000,0.00000010000
0.00029635429,0.00001335144,0.00061066945,0.00000010000,0.00000010000,0.00000010000
0.00022665659,0.00001899401,0.00058197975,0.00000010000,0.00000010000,0.00000010000
0.00025097529,0.00001772244,0.00060232480,0.00000010000,0.00000010000,0.00000010000
0.00029031435,0.00007732709,0.00066137313,0.00000010000,0.00000010000,0.00000010000
0.00025931994,0.00008662541,0.00060232480,0.00000010000,0.00000010000,0.00000010000
0.00030096371,0.00005801518,0.00013629595,0.00000010000,0.00000010000,0.00000103314
0.00024096171,0.00008066495,0.00014495849,0.00000010000,0.00000010000,0.00000010000
0.00049201647,0.00007462501,0.00014368693,0.00000010000,0.00000010000,0.00000010000
0.00036899248,0.00008861223,0.00013931592,0.00000010000,0.00000010000,0.00000010000
0.00033632914,0.00010196367,0.00013995170,0.00000010000,0.00000010000,0.00000010000
0.00024231274,0.00005133946,0.00014797846,0.00000010000,0.00000010000,0.00000010000
0.00024231274,0.00018501281,0.00016522407,0.00000010000,0.00000010000,0.00000010000
0.00024199485,0.00017730394,0.00014233589,0.00000010000,0.00000010000,0.00000010000
0.00023468335,0.00001366933,0.00032663345,0.00000010000,0.00000010000,0.00000010000
0.00056568781,0.00017658869,0.00044592221,0.00000010000,0.00000010000,0.00000333786
0.00053938229,0.00019057591,0.00019701321,0.00000010000,0.00000010000,0.00000095367
0.00049575169,0.00018731753,0.00013597806,0.00000010000,0.00000010000,0.00000010000
0.00023301442,0.00042970975,0.00012938181,0.00000010000,0.00000010000,0.00000010000
0.00047429402,0.00040698051,0.00012667973,0.00000010000,0.00000010000,0.00000010000
0.00048359235,0.00041238466,0.00012199083,0.00000010000,0.00000010000,0.00000010000
0.00041198730,0.00037972132,0.00028570493,0.00000010000,0.00000010000,0.00000095367
0.00016991297,0.00024024645,0.00011801719,0.00000010000,0.00000010000,0.00000095367
0.00019399325,0.00025598208,0.00030732154,0.00000010000,0.00000010000,0.00000095367
0.00020233790,0.00022363662,0.00018231074,0.00000010000,0.00000010000,0.00000010000
0.00018501281,0.00018469492,0.00011531511,0.00000010000,0.00000010000,0.00000010000
0.00027799606,0.00040698051,0.00006969769,0.00000010000,0.00000010000,0.00000010000
0.00028228759,0.00030136108,0.00005165735,0.00000010000,0.00000010000,0.00000010000
0.00026456514,0.00018461545,0.00004696846,0.00000010000,0.00000010000,0.00000010000
0.00024040540,0.00019129117,0.00004935264,0.00000010000,0.00000010000,0.00000010000
0.00022800763,0.00030334790,0.00010101000,0.00000010000,0.00000010000,0.00000010000
0.00028594334,0.00027163823,0.00004331270,0.00000010000,0.00000010000,0.00000010000
0.00028832753,0.00026798248,0.00004998842,0.00000010000,0.00000010000,0.00000010000
0.00027894973,0.00026233990,0.00004871686,0.00000010000,0.00000010000,0.00000010000
0.00027068456,0.00036263465,0.00006731351,0.00000010000,0.00000010000,0.00000010000
0.00013041496,0.00021195411,0.00006532669,0.00000010000,0.00000010000,0.00000010000
0.00027402242,0.00027330716,0.00006294250,0.00000010000,0.00000010000,0.00000010000
0.00012930234,0.00036668777,0.00007700920,0.00000010000,0.00000010000,0.00000010000
0.00012699762,0.00023937225,0.00006667772,0.00000010000,0.00000010000,0.00000010000
0.00011269251,0.00019407272,0.00005237261,0.00000010000,0.00000010000,0.00000010000
0.00016903877,0.00018334388,0.00006397565,0.00000010000,0.00000010000,0.00000010000
0.00017873446,0.00018795331,0.00004402796,0.00000010000,0.00000010000,0.00000010000
0.00016593933,0.00019661585,0.00004069010,0.00000010000,0.00000010000,0.00000010000
0.00021727879,0.00028101603,0.00008567174,0.00000010000,0.00000010000,0.00000010000
0.00077660878,0.00030867258,0.00006699562,0.00000010000,0.00000010000,0.00000010000
0.00008765856,0.00025033950,0.00006405512,0.00000010000,0.00000010000,0.00000010000
0.00008304913,0.00049702326,0.00014869372,0.00000010000,0.00000010000,0.00000010000
0.00008630752,0.00048319498,0.00028006235,0.00000010000,0.00000010000,0.00000010000
0.00016395250,0.00045768419,0.00037868817,0.00000010000,0.00000010000,0.00000010000
0.00028872489,0.00044298171,0.00018397967,0.00000010000,0.00000010000,0.00000010000
0.00013136863,0.00038957595,0.00018763542,0.00000010000,0.00000010000,0.00000010000
0.00020551681,0.00035961469,0.00017134348,0.00000010000,0.00000010000,0.00000010000
0.00020170211,0.00036263465,0.00018501281,0.00000010000,0.00000010000,0.00000010000
0.00007367134,0.00043439865,0.00018334388,0.00000010000,0.00000010000,0.00000010000
0.00010569890,0.00102869669,0.00017770131,0.00000010000,0.00000010000,0.00000010000
0.00010736783,0.00040896733,0.00014861424,0.00000010000,0.00000010000,0.00000010000
0.00010434786,0.00037765502,0.00013995170,0.00000010000,0.00000010000,0.00000010000
0.00030334790,0.00021862983,0.00015664100,0.00000010000,0.00000010000,0.00000010000
0.00032226244,0.00024422009,0.00016593933,0.00000010000,0.00000010000,0.00000010000
0.00028101603,0.00023094813,0.00013963381,0.00000010000,0.00000010000,0.00000010000
0.00012572606,0.00033903121,0.00017666816,0.00000010000,0.00000010000,0.00000010000
0.00015727678,0.00028959910,0.00033799807,0.00000010000,0.00000010000,0.00000010000
0.00013534228,0.00031367937,0.00014774004,0.00000010000,0.00000010000,0.00000010000
0.00016760826,0.00031868616,0.00032035509,0.00000010000,0.00000010000,0.00000010000
0.00014996528,0.00041158994,0.00020535786,0.00000010000,0.00000010000,0.00000010000
0.00020599365,0.00021998087,0.00019796689,0.00000103314,0.00000010000,0.00000010000
0.00029738744,0.00030930836,0.00013868014,0.00000095367,0.00000010000,0.00000010000
0.00014305114,0.00030899047,0.00013963381,0.00000095367,0.00000010000,0.00000010000
0.00015401840,0.00028236707,0.00018866856,0.00000010000,0.00000010000,0.00000010000
0.00021370251,0.00022101402,0.00018437703,0.00000010000,0.00000010000,0.00000010000
0.00018199284,0.00039561589,0.00021227200,0.00000010000,0.00000010000,0.00000010000
0.00016029675,0.00023102760,0.00020535786,0.00000095367,0.00000010000,0.00000010000
0.00031336148,0.00030573209,0.00019105275,0.00000095367,0.00000010000,0.00000010000
0.00023134549,0.00033164024,0.00020567576,0.00000095367,0.00000010000,0.00000010000
0.00014464060,0.00021195411,0.00020265579,0.00000095367,0.00000010000,0.00000010000
0.00029699007,0.00026528040,0.00018604596,0.00000010000,0.00000010000,0.00000010000
0.00029365221,0.00038464864,0.00018771489,0.00000010000,0.00000010000,0.00000010000
0.00025931994,0.00034904479,0.00019129117,0.00000010000,0.00000010000,0.00000010000
0.00033299128,0.00035134951,0.00017301241,0.00000010000,0.00000010000,0.00000010000
0.00027569135,0.00038933753,0.00021004676,0.00000010000,0.00000010000,0.00000010000
0.00017070770,0.00023102760,0.00020805994,0.00000010000,0.00000010000,0.00000010000
0.00017237663,0.00019931793,0.00020472208,0.00000010000,0.00000010000,0.00000010000
0.00011833508,0.00026671091,0.00017738342,0.00000010000,0.00000010000,0.00000010000
0.00013001759,0.00029468536,0.00012564659,0.00000010000,0.00000010000,0.00000010000
0.00059501330,0.00029659271,0.00016864140,0.00000010000,0.00000010000,0.00000010000
0.00032838185,0.00020861625,0.00017031033,0.00000010000,0.00000010000,0.00000010000
0.00041103363,0.00029166539,0.00017229715,0.00000010000,0.00000010000,0.00000010000
0.00031034151,0.00030930836,0.00016132990,0.00000010000,0.00000010000,0.00000010000
0.00025232632,0.00023070971,0.00015568733,0.00000010000,0.00000010000,0.00000010000
0.00026861826,0.00022832552,0.00016029675,0.00000010000,0.00000010000,0.00000010000
0.00028236707,0.00022991498,0.00024096171,0.00000010000,0.00000010000,0.00000010000
0.00031701723,0.00027465820,0.00030469894,0.00000010000,0.00000010000,0.00000010000
0.00025129318,0.00031630198,0.00023500124,0.00000010000,0.00000010000,0.00000010000
0.00036358833,0.00031034151,0.00021600723,0.00000010000,0.00000010000,0.00000010000
0.00016562143,0.00041302045,0.00028967857,0.00000294049,0.00000010000,0.00000010000
0.00019439061,0.00049130121,0.00020535786,0.00000127156,0.00000010000,0.00000010000
0.00036795934,0.00030803680,0.00019900004,0.00000262260,0.00000010000,0.00000010000
0.00054828325,0.00028975804,0.00033267339,0.00000230471,0.00000010000,0.00000010000
0.00018199284,0.00026639302,0.00031963984,0.00000158945,0.00000010000,0.00000010000
0.00030414263,0.00025431315,0.00036732355,0.00000301996,0.00000010000,0.00000010000
0.00016903877,0.00021791458,0.00036128362,0.00000095367,0.00000010000,0.00000010000
0.00028332074,0.00026830037,0.00029571851,0.00000095367,0.00000010000,0.00000010000
0.00021998087,0.00066971778,0.00029865900,0.00000127156,0.00000010000,0.00000010000
0.00023937225,0.00066669782,0.00025971730,0.00000010000,0.00000010000,0.00000010000
0.00040300687,0.00059000651,0.00026257832,0.00000010000,0.00000010000,0.00000010000
0.00034300486,0.00073130925,0.00000961621,0.00000010000,0.00000010000,0.00000010000
0.00023460388,0.00036907196,0.00000937779,0.00000010000,0.00000010000,0.00000010000
0.00023468335,0.00036962827,0.00002193450,0.00000010000,0.00000010000,0.00000010000
0.00026130676,0.00081094106,0.00001001358,0.00000010000,0.00000010000,0.00000010000
0.00026472409,0.00039704640,0.00000898043,0.00000010000,0.00000010000,0.00000010000
0.00046332677,0.00026170412,0.00000429153,0.00000010000,0.00000010000,0.00000010000
0.00026098887,0.00034030278,0.00000397364,0.00000010000,0.00000010000,0.00000010000
0.00050266583,0.00034896532,0.00002702077,0.00000010000,0.00000010000,0.00000010000
0.00008972485,0.00055098533,0.00004402796,0.00000103314,0.00000010000,0.00000010000
0.00007836023,0.00046205520,0.00003870328,0.00000095367,0.00000010000,0.00000010000
0.00006898244,0.00041731198,0.00002471605,0.00000103314,0.00000010000,0.00000010000
0.00010665257,0.00038305918,0.00002503395,0.00000010000,0.00000010000,0.00000010000
0.00007367134,0.00050600369,0.00003902117,0.00000010000,0.00000010000,0.00000010000
0.00019232432,0.00036533673,0.00002137819,0.00000103314,0.00000010000,0.00000010000
0.00016832351,0.00029500325,0.00003965695,0.00000103314,0.00000010000,0.00000010000
0.00040229161,0.00050234794,0.00002837181,0.00000010000,0.00000010000,0.00000010000
0.00033362706,0.00038671493,0.00003933906,0.00000095367,0.00000010000,0.00000010000
0.00013033548,0.00035166740,0.00003401438,0.00000010000,0.00000010000,0.00000010000
0.00023969014,0.00026663144,0.00003902117,0.00000010000,0.00000010000,0.00000010000
0.00026726722,0.00034499168,0.00003401438,0.00000010000,0.00000010000,0.00000010000
0.00027100245,0.00020639101,0.00023841857,0.00000010000,0.00000010000,0.00000010000
0.00029802322,0.00046086311,0.00026798248,0.00000010000,0.00000010000,0.00000010000
0.00050799051,0.00028435389,0.00046666463,0.00000010000,0.00000010000,0.00000010000
0.00039800008,0.00026408831,0.00042732556,0.00000010000,0.00000010000,0.00000010000
0.00040364265,0.00028634071,0.00026837984,0.00000010000,0.00000010000,0.00000010000
0.00022435188,0.00025399525,0.00034562746,0.00000010000,0.00000010000,0.00000010000
0.00026369094,0.00037662188,0.00022665659,0.00000010000,0.00000010000,0.00000010000
0.00041166941,0.00043400128,0.00022204717,0.00000010000,0.00000010000,0.00000010000
0.00017499923,0.00036358833,0.00026702880,0.00000158945,0.00000010000,0.00000103314
0.00021600723,0.00049273173,0.00023261706,0.00000010000,0.00000010000,0.00000066911
0.00014297167,0.00044798851,0.00022061665,0.00000143051,0.00000010000,0.00000010000
0.00032202402,0.00032464663,0.00011134147,0.00000095367,0.00000010000,0.00000010000
0.00012334187,0.00012731552,0.00010999043,0.00000095367,0.00000010000,0.00000010000
0.00012230873,0.00016498565,0.00008432070,0.00000095367,0.00000010000,0.00000010000
0.00014766057,0.00023166338,0.00008598963,0.00000095367,0.00000010000,0.00000010000
0.00014535586,0.00016196568,0.00009862581,0.00000095367,0.00000010000,0.00000010000
0.00011730194,0.00021394093,0.00010061264,0.00000127156,0.00000010000,0.00000010000
0.00023571650,0.00021465619,0.00005896886,0.00000095367,0.00000010000,0.00000010000
0.00011404355,0.00010236104,0.00037535031,0.00000010000,0.00000010000,0.00000010000
0.00009894371,0.00010410944,0.00021298726,0.00000158945,0.00000010000,0.00000010000
0.00020496050,0.00011197725,0.00020631154,0.00000127156,0.00000010000,0.00000127156
0.00020337104,0.00026496251,0.00047898292,0.00000135103,0.00000010000,0.00000010000
0.00021799405,0.00022164980,0.00017595291,0.00000135103,0.00000010000,0.00000010000
0.00010800361,0.00029269854,0.00009163220,0.00000095367,0.00000010000,0.00000158945
0.00014734268,0.00030906995,0.00016339619,0.00000095367,0.00000010000,0.00000010000
0.00014535586,0.00025192896,0.00020670890,0.00000095367,0.00000010000,0.00000010000
0.00025129318,0.00018127759,0.00007120768,0.00000095367,0.00000010000,0.00000010000
0.00025629997,0.00013526280,0.00013097127,0.00000095367,0.00000010000,0.00000010000
0.00025431315,0.00017929077,0.00013899803,0.00000010000,0.00000010000,0.00000190734
0.00009298324,0.00010101000,0.00013796488,0.00000095367,0.00000010000,0.00000190734
0.00017929077,0.00016768773,0.00007629394,0.00000158945,0.00000010000,0.00000010000
0.00026194254,0.00014066696,0.00006000200,0.00000095367,0.00000010000,0.00000010000
0.00022705396,0.00011364618,0.00012938181,0.00000095367,0.00000010000,0.00000010000
0.00025033950,0.00017658869,0.00013868014,0.00000095367,0.00000010000,0.00000010000
0.00023674964,0.00011563301,0.00013868014,0.00000095367,0.00000010000,0.00000010000
0.00025033950,0.00011134147,0.00011070569,0.00000095367,0.00000010000,0.00000010000
0.00012270609,0.00049432118,0.00007303555,0.00000095367,0.00000010000,0.00000158945
0.00029699007,0.00016339619,0.00030700365,0.00000158945,0.00000010000,0.00000010000
0.00012493133,0.00014297167,0.00016601880,0.00000095367,0.00000010000,0.00000010000
0.00022101402,0.00018405914,0.00018167495,0.00000095367,0.00000010000,0.00000010000
0.00012564659,0.00016387303,0.00014662742,0.00000010000,0.00000010000,0.00000010000
0.00013271967,0.00021235148,0.00007732709,0.00000135103,0.00000010000,0.00000010000
0.00026798248,0.00018986066,0.00008233388,0.00000095367,0.00000010000,0.00000010000
0.00014972686,0.00012095769,0.00005896886,0.00000095367,0.00000010000,0.00000010000
0.00035405158,0.00012493133,0.00013192494,0.00000095367,0.00000010000,0.00000158945
0.00019097328,0.00024398167,0.00016093254,0.00000095367,0.00000010000,0.00000010000
0.00031733512,0.00023833910,0.00015338261,0.00000158945,0.00000010000,0.00000127156
0.00031399726,0.00029031435,0.00028769175,0.00000010000,0.00000010000,0.00000010000
0.00032766660,0.00029897689,0.00016665458,0.00000010000,0.00000010000,0.00000158945
0.00039362907,0.00017555554,0.00007001558,0.00000010000,0.00000010000,0.00000010000
0.00027203559,0.00014336903,0.00039498011,0.00000010000,0.00000010000,0.00000166893
0.00025455156,0.00015767415,0.00009830792,0.00000010000,0.00000010000,0.00000010000
0.00031733512,0.00013597806,0.00008034706,0.00000010000,0.00000010000,0.00000010000
0.00022435188,0.00012159347,0.00008201599,0.00000010000,0.00000010000,0.00000010000
0.00023539861,0.00013001759,0.00015830993,0.00000010000,0.00000010000,0.00000010000
0.00032265981,0.00016633669,0.00026837984,0.00000010000,0.00000190734,0.00000158945
0.00022466977,0.00012501080,0.00014829635,0.00000010000,0.00000158945,0.00000010000
0.00016601880,0.00019097328,0.00009131431,0.00000095367,0.00000010000,0.00000010000
0.00027227401,0.00013136863,0.00015862782,0.00000095367,0.00000010000,0.00000010000
0.00055305163,0.00031630198,0.00026996930,0.00000095367,0.00000010000,0.00000010000
0.00019566218,0.00017635027,0.00013502438,0.00000095367,0.00000166893,0.00000010000
0.00051371256,0.00018668174,0.00014265378,0.00000010000,0.00000158945,0.00000010000
0.00021235148,0.00032305717,0.00016268094,0.00000010000,0.00000010000,0.00000010000
0.00051363309,0.00010832150,0.00015624364,0.00000095367,0.00000038455,0.00000010000
0.00062497456,0.00023301442,0.00020265579,0.00000095367,0.00000010000,0.00000010000
0.00013534228,0.00016538302,0.00020956993,0.00000127156,0.00000010000,0.00000010000
0.00052936871,0.00017031033,0.00016236305,0.00000095367,0.00000010000,0.00000010000
0.00013097127,0.00012000401,0.00012667973,0.00000010000,0.00000010000,0.00000010000
0.00012365976,0.00020098686,0.00020599365,0.00000010000,0.00000010000,0.00000010000
0.00012532869,0.00019224484,0.00013097127,0.00000010000,0.00000010000,0.00000010000
0.00012596448,0.00019327799,0.00009632110,0.00000010000,0.00000010000,0.00000010000
0.00054804484,0.00015632311,0.00010832150,0.00000010000,0.00000010000,0.00000010000
0.00052730242,0.00046372413,0.00010530153,0.00000010000,0.00000010000,0.00000010000
0.00028363863,0.00027028719,0.00011205673,0.00000010000,0.00000010000,0.00000010000
0.00026194254,0.00028737386,0.00005729993,0.00000010000,0.00000010000,0.00000010000
0.00026671091,0.00023070971,0.00012230873,0.00000010000,0.00000010000,0.00000010000
0.00045768419,0.00019701321,0.00008821487,0.00000010000,0.00000010000,0.00000010000
0.00018000602,0.00019605954,0.00029508272,0.00000038455,0.00000010000,0.00000010000
0.00026106834,0.00026702880,0.00020305315,0.00000010000,0.00000010000,0.00000010000
0.00018000602,0.00028665860,0.00020066897,0.00000010000,0.00000010000,0.00000010000
0.00018000602,0.00021433830,0.00015902519,0.00000010000,0.00000010000,0.00000010000
0.00016228357,0.00022935867,0.00049503644,0.00000010000,0.00000010000,0.00000095367
0.00027799606,0.00026138623,0.00010895729,0.00000010000,0.00000010000,0.00000158945
0.00012270609,0.00072797139,0.00006198883,0.00000010000,0.00000010000,0.00000010000
0.00034936269,0.00055837631,0.00008328755,0.00000010000,0.00000010000,0.00000010000
0.00013804435,0.00048335393,0.00012270609,0.00000010000,0.00000010000,0.00000010000
0.00018437703,0.00045474370,0.00016371409,0.00000010000,0.00000010000,0.00000010000
0.00019033749,0.00019828478,0.00015433629,0.00000010000,0.00000010000,0.00000010000
0.00023134549,0.00019566218,0.00015338261,0.00000038455,0.00000010000,0.00000010000
0.00021465619,0.00027569135,0.00013502438,0.00000010000,0.00000010000,0.00000135103
0.00035969416,0.00028403600,0.00018835067,0.00000010000,0.00000010000,0.00000010000
0.00063133239,0.00043495496,0.00013001759,0.00000010000,0.00000010000,0.00000010000
0.00031701723,0.00026297569,0.00012993812,0.00000010000,0.00000010000,0.00000158945
0.00016466776,0.00052332878,0.00046523412,0.00000010000,0.00000010000,0.00000010000
0.00022172927,0.00035635630,0.00015497207,0.00000010000,0.00000010000,0.00000010000
0.00024096171,0.00052165985,0.00031963984,0.00000010000,0.00000010000,0.00000010000
0.00012270609,0.00020329157,0.00024970372,0.00000010000,0.00000010000,0.00000010000
0.00022427241,0.00020503997,0.00009465217,0.00000010000,0.00000010000,0.00000010000
0.00028165181,0.00020329157,0.00012834866,0.00000010000,0.00000010000,0.00000190734
0.00019701321,0.00038433074,0.00010236104,0.00000010000,0.00000010000,0.00000010000
0.00012095769,0.00038568178,0.00021457672,0.00000010000,0.00000010000,0.00000010000
0.00015672047,0.00037328402,0.00016132990,0.00000010000,0.00000010000,0.00000010000
0.00037368138,0.00021704037,0.00011531511,0.00000010000,0.00000010000,0.00000010000
0.00014098485,0.00023937225,0.00012612342,0.00000010000,0.00000010000,0.00000010000
0.00045188268,0.00024898846,0.00025669733,0.00000010000,0.00000010000,0.00000010000
0.00045800209,0.00022395451,0.00025629997,0.00000010000,0.00000010000,0.00000010000
0.00027831395,0.00021266937,0.00021934509,0.00000010000,0.00000010000,0.00000010000
0.00016729036,0.00054534276,0.00023571650,0.00000010000,0.00000010000,0.00000010000
0.00036199887,0.00052165985,0.00028061866,0.00000010000,0.00000010000,0.00000166893
0.00024930636,0.00037225087,0.00027028719,0.00000010000,0.00000010000,0.00000158945
0.00036064783,0.00048589706,0.00030827522,0.00000010000,0.00000010000,0.00000010000
0.00043829282,0.00002201398,0.00045331319,0.00000010000,0.00000010000,0.00000010000
0.00025963783,0.00004569689,0.00020368893,0.00000010000,0.00000158945,0.00000010000
0.00019462903,0.00011905034,0.00019931793,0.00000010000,0.00000166893,0.00000010000
0.00025065739,0.00003862380,0.00039060910,0.00000010000,0.00000010000,0.00000127156
0.00027632713,0.00003298123,0.00023698806,0.00000010000,0.00000429153,0.00000010000
0.00001796086,0.00001303354,0.00039466222,0.00000010000,0.00000270207,0.00000190734
0.00005865097,0.00001962979,0.00027163823,0.00000010000,0.00000038455,0.00000010000
0.00004824002,0.00005761782,0.00019931793,0.00000010000,0.00000198682,0.00000158945
0.00005070368,0.00009330113,0.00019073486,0.00000010000,0.00000010000,0.00000010000
0.00002066294,0.00006063779,0.00013701121,0.00000010000,0.00000010000,0.00000158945
0.00002129872,0.00006635983,0.00018938382,0.00000010000,0.00000010000,0.00000010000
0.00010935465,0.00002400080,0.00010458628,0.00000010000,0.00000010000,0.00000010000
0.00016434987,0.00002566973,0.00022427241,0.00000010000,0.00000010000,0.00000010000
0.00019200642,0.00005888938,0.00014527638,0.00000010000,0.00000010000,0.00000010000
0.00024231274,0.00005332628,0.00006198883,0.00000010000,0.00000198682,0.00000010000
0.00010101000,0.00004267692,0.00029301643,0.00000010000,0.00000010000,0.00000010000
0.00023333231,0.00004196166,0.00007605552,0.00000010000,0.00000010000,0.00000010000
0.00015974044,0.00004061063,0.00020925203,0.00000010000,0.00000010000,0.00000010000
0.00008368492,0.00004967053,0.00020035107,0.00000010000,0.00000198682,0.00000158945
0.00013637542,0.00004235903,0.00020233790,0.00000010000,0.00000190734,0.00000166893
0.00022164980,0.00010164578,0.00019534428,0.00000010000,0.00000230471,0.00000158945
0.00016768773,0.00002161661,0.00019502639,0.00000010000,0.00000294049,0.00000010000
0.00007462501,0.00003329912,0.00019661585,0.00000010000,0.00000010000,0.00000010000
0.00043733914,0.00002861022,0.00016935666,0.00000010000,0.00000301996,0.00000010000
0.00005833307,0.00008233388,0.00019335746,0.00000010000,0.00000010000,0.00000010000
0.00006103515,0.00008066495,0.00012795130,0.00000010000,0.00000010000,0.00000158945
0.00013566017,0.00013502438,0.00016403198,0.00000010000,0.00000010000,0.00000190734
0.00011467933,0.00003568331,0.00023667017,0.00000010000,0.00000010000,0.00000010000
0.00021735827,0.00005229314,0.00016061464,0.00000010000,0.00000010000,0.00000158945
0.00014869372,0.00003369649,0.00022466977,0.00000010000,0.00000010000,0.00000158945
