0.00007263819,0.00027529398,0.00038997332,0.00000010000,0.00000010000,0.00000010000
0.00009767214,0.00025367736,0.00036168098,0.00000010000,0.00000010000,0.00000010000
0.00023436546,0.00024731953,0.00040435791,0.00000010000,0.00000010000,0.00000010000
0.00022522608,0.00024231274,0.00045299530,0.00000010000,0.00000010000,0.00000010000
0.00007931391,0.00023833910,0.00040332476,0.00000010000,0.00000010000,0.00000010000
0.00007939338,0.00025860468,0.00022665659,0.00000010000,0.00000010000,0.00000010000
0.00009266535,0.00027068456,0.00032194455,0.00000010000,0.00000010000,0.00000010000
0.00007994969,0.00020869572,0.00021537144,0.00000010000,0.00000010000,0.00000010000
0.00012071927,0.00020631154,0.00020964940,0.00000010000,0.00000010000,0.00000010000
0.00009767214,0.00057236353,0.00020639101,0.00000010000,0.00000010000,0.00000010000
0.00023730595,0.00059636433,0.00029730796,0.00000066911,0.00000010000,0.00000010000
0.00036891301,0.00018231074,0.00020297368,0.00000095367,0.00000038455,0.00000010000
0.00038599967,0.00025264422,0.00020901362,0.00000066911,0.00000010000,0.00000010000
0.00034205118,0.00022999445,0.00028642018,0.00000095367,0.00000010000,0.00000010000
0.00019868214,0.00024668375,0.00017730394,0.00000095367,0.00000010000,0.00000010000
0.00022800763,0.00030597050,0.00017229715,0.00000095367,0.00000010000,0.00000010000
0.00070635477,0.00024604797,0.00025137265,0.00000095367,0.00000010000,0.00000010000
0.00064333279,0.00062727928,0.00022935867,0.00000095367,0.00000010000,0.00000010000
0.00023198127,0.00072471300,0.00022824605,0.00000095367,0.00000010000,0.00000010000
0.00022633870,0.00015854835,0.00025264422,0.00000010000,0.00000010000,0.00000010000
0.00022872289,0.00016371409,0.00030732154,0.00000095367,0.00000010000,0.00000135103
0.00023897488,0.00027569135,0.00019232432,0.00000095367,0.00000010000,0.00000038455
0.00021322568,0.00019200642,0.00023134549,0.00000095367,0.00000010000,0.00000010000
0.00020106633,0.00021036465,0.00021537144,0.00000095367,0.00000010000,0.00000010000
0.00019828478,0.00022967656,0.00021966298,0.00000095367,0.00000010000,0.00000010000
0.00019526481,0.00027330716,0.00021266937,0.00000066911,0.00000010000,0.00000010000
0.00006771087,0.00015560785,0.00018763542,0.00000158945,0.00000010000,0.00000010000
0.00010832150,0.00030962626,0.00044425328,0.00000103314,0.00000010000,0.00000010000
0.00011595090,0.00017436345,0.00019669532,0.00000103314,0.00000010000,0.00000010000
0.00011793772,0.00021330515,0.00009902318,0.00000127156,0.00000010000,0.00000095367
0.00009854634,0.00018429756,0.00011595090,0.00000135103,0.00000010000,0.00000095367
0.00005292892,0.00015234947,0.00018239021,0.00000010000,0.00000010000,0.00000010000
0.00007263819,0.00017229715,0.00016729036,0.00000135103,0.00000010000,0.00000010000
0.00005563100,0.00029095013,0.00013232231,0.00000103314,0.00000010000,0.00000010000
0.00013001759,0.00019001960,0.00013430913,0.00000095367,0.00000010000,0.00000010000
0.00005356470,0.00021163622,0.00013065338,0.00000010000,0.00000010000,0.00000010000
0.00010601679,0.00018175443,0.00012930234,0.00000095367,0.00000010000,0.00000010000
0.00016800562,0.00026202201,0.00015560785,0.00000127156,0.00000010000,0.00000103314
0.00016101201,0.00065898895,0.00026067097,0.00000135103,0.00000010000,0.00000103314
0.00014789899,0.00029929478,0.00009695688,0.00000103314,0.00000010000,0.00000095367
0.00008090337,0.00021600723,0.00021934509,0.00000166893,0.00000010000,0.00000010000
0.00025073687,0.00023206075,0.00011603037,0.00000158945,0.00000010000,0.00000010000
0.00023063023,0.00048700968,0.00011960665,0.00000010000,0.00000010000,0.00000010000
0.00006373723,0.00017031033,0.00012397766,0.00000038455,0.00000010000,0.00000010000
0.00013637542,0.00027330716,0.00010999043,0.00000010000,0.00000010000,0.00000010000
0.00012866655,0.00030438105,0.00010792414,0.00000010000,0.00000010000,0.00000010000
0.00006103515,0.00026734670,0.00014130274,0.00000010000,0.00000010000,0.00000010000
0.00009330113,0.00014932950,0.00014106432,0.00000010000,0.00000135103,0.00000010000
0.00021632512,0.00013001759,0.00011531511,0.00000010000,0.00000103314,0.00000095367
0.00020066897,0.00011833508,0.00015862782,0.00000010000,0.00000010000,0.00000010000
0.00020098686,0.00010569890,0.00019701321,0.00000010000,0.00000010000,0.00000010000
0.00007772445,0.00015600522,0.00012501080,0.00000010000,0.00000103314,0.00000010000
0.00005968411,0.00008829434,0.00020035107,0.00000010000,0.00000010000,0.00000095367
0.00005666414,0.00008432070,0.00013462702,0.00000010000,0.00000095367,0.00000095367
0.00007200241,0.00017436345,0.00024263064,0.00000010000,0.00000010000,0.00000095367
0.00005030632,0.00029428799,0.00021290779,0.00000010000,0.00000010000,0.00000095367
0.00005038579,0.00024064381,0.00017698605,0.00000010000,0.00000103314,0.00000010000
0.00011507670,0.00019931793,0.00013367335,0.00000010000,0.00000095367,0.00000010000
0.00009632110,0.00011340777,0.00013597806,0.00000010000,0.00000010000,0.00000010000
0.00007899602,0.00012000401,0.00019200642,0.00000010000,0.00000010000,0.00000010000
0.00005165735,0.00021386146,0.00019971529,0.00000010000,0.00000095367,0.00000010000
0.00006405512,0.00019264221,0.00009997685,0.00000010000,0.00000095367,0.00000103314
0.00016872088,0.00023476282,0.00022339820,0.00000010000,0.00000010000,0.00000095367
0.00023865699,0.00010331471,0.00011165936,0.00000010000,0.00000010000,0.00000010000
0.00028101603,0.00011769930,0.00009727478,0.00000010000,0.00000095367,0.00000095367
0.00026265780,0.00012270609,0.00011459986,0.00000010000,0.00000095367,0.00000010000
0.00023333231,0.00012365976,0.00009361902,0.00000010000,0.00000095367,0.00000103314
0.00027863184,0.00009330113,0.00020527839,0.00000010000,0.00000095367,0.00000010000
0.00026273727,0.00008837381,0.00012334187,0.00000010000,0.00000010000,0.00000095367
0.00015560785,0.00015767415,0.00030740102,0.00000010000,0.00000095367,0.00000010000
0.00037733713,0.00015060106,0.00033434232,0.00000010000,0.00000010000,0.00000095367
0.00007828076,0.00014066696,0.00011062622,0.00000010000,0.00000010000,0.00000010000
0.00015433629,0.00012040138,0.00010434786,0.00000095367,0.00000010000,0.00000010000
0.00010069211,0.00013732910,0.00016331672,0.00000103314,0.00000103314,0.00000095367
0.00004871686,0.00020098686,0.00016665458,0.00000095367,0.00000095367,0.00000010000
0.00008265177,0.00013232231,0.00010498364,0.00000103314,0.00000010000,0.00000010000
0.00008138020,0.00028538703,0.00016967455,0.00000103314,0.00000010000,0.00000038455
0.00004172325,0.00038663546,0.00015934308,0.00000095367,0.00000095367,0.00000010000
0.00008567174,0.00025701522,0.00015203158,0.00000095367,0.00000010000,0.00000010000
0.00006095568,0.00013462702,0.00012596448,0.00000095367,0.00000010000,0.00000010000
0.00007565816,0.00038925806,0.00010291735,0.00000095367,0.00000010000,0.00000010000
0.00005698204,0.00018866856,0.00009727478,0.00000095367,0.00000095367,0.00000010000
0.00003488858,0.00019931793,0.00010863939,0.00000095367,0.00000010000,0.00000010000
0.00012834866,0.00019693374,0.00003600120,0.00000095367,0.00000010000,0.00000010000
0.00003274281,0.00018127759,0.00014734268,0.00000095367,0.00000010000,0.00000010000
0.00006095568,0.00039664904,0.00003433227,0.00000095367,0.00000010000,0.00000010000
0.00008034706,0.00038361549,0.00003067652,0.00000095367,0.00000010000,0.00000010000
0.00003234545,0.00022729237,0.00008630752,0.00000095367,0.00000010000,0.00000010000
0.00006135304,0.00023825963,0.00014297167,0.00000095367,0.00000010000,0.00000010000
0.00004569689,0.00029198328,0.00013502438,0.00000095367,0.00000010000,0.00000010000
0.00011396408,0.00026233990,0.00009266535,0.00000095367,0.00000010000,0.00000010000
0.00022101402,0.00025701522,0.00003695487,0.00000095367,0.00000010000,0.00000010000
0.00030597050,0.00025900204,0.00011062622,0.00000095367,0.00000010000,0.00000038455
0.00007494290,0.00025963783,0.00010768572,0.00000095367,0.00000010000,0.00000010000
0.00039696693,0.00023802121,0.00010259946,0.00000095367,0.00000010000,0.00000010000
0.00013494491,0.00038297971,0.00016999244,0.00000095367,0.00000010000,0.00000010000
0.00018095970,0.00035198529,0.00016132990,0.00000095367,0.00000010000,0.00000010000
0.00004196166,0.00033132235,0.00027465820,0.00000095367,0.00000010000,0.00000010000
0.00023070971,0.00056004524,0.00010498364,0.00000103314,0.00000010000,0.00000010000
0.00018199284,0.00039537747,0.00035762786,0.00000095367,0.00000010000,0.00000010000
0.00017595291,0.00034435590,0.00017007191,0.00000010000,0.00000010000,0.00000010000
0.00016935666,0.00035929679,0.00013200441,0.00000103314,0.00000010000,0.00000010000
0.00021465619,0.00030366579,0.00012095769,0.00000095367,0.00000010000,0.00000010000
0.00007732709,0.00032893816,0.00013232231,0.00000095367,0.00000010000,0.00000010000
0.00026170412,0.00030660629,0.00013033548,0.00000095367,0.00000010000,0.00000010000
0.00014503796,0.00018668174,0.00012699762,0.00000095367,0.00000010000,0.00000010000
0.00018636385,0.00019129117,0.00013105074,0.00000095367,0.00000010000,0.00000010000
0.00016729036,0.00021131833,0.00012834866,0.00000095367,0.00000010000,0.00000010000
0.00006667772,0.00020162264,0.00012795130,0.00000010000,0.00000010000,0.00000010000
0.00009099642,0.00019335746,0.00011928876,0.00000010000,0.00000010000,0.00000010000
0.00007001558,0.00031963984,0.00011928876,0.00000010000,0.00000010000,0.00000010000
0.00011666615,0.00045633316,0.00014368693,0.00000010000,0.00000010000,0.00000010000
0.00023094813,0.00023229916,0.00014400482,0.00000038455,0.00000038455,0.00000010000
0.00015171368,0.00028300285,0.00013804435,0.00000010000,0.00000010000,0.00000010000
0.00013232231,0.00040372212,0.00013693173,0.00000010000,0.00000010000,0.00000010000
0.00015902519,0.00024970372,0.00013534228,0.00000010000,0.00000010000,0.00000010000
0.00045267740,0.00023833910,0.00013526280,0.00000010000,0.00000010000,0.00000010000
0.00028300285,0.00018294652,0.00013327598,0.00000010000,0.00000010000,0.00000010000
0.00049662590,0.00061662991,0.00012572606,0.00000010000,0.00000010000,0.00000010000
0.00044202804,0.00030136108,0.00016665458,0.00000010000,0.00000010000,0.00000010000
0.00018032391,0.00026273727,0.00015902519,0.00000010000,0.00000010000,0.00000010000
0.00028395652,0.00011062622,0.00015298525,0.00000010000,0.00000010000,0.00000010000
0.00020035107,0.00011523564,0.00015234947,0.00000010000,0.00000127156,0.00000010000
0.00024469693,0.00008567174,0.00020734469,0.00000010000,0.00000010000,0.00000010000
0.00022999445,0.00007732709,0.00023762385,0.00000010000,0.00000010000,0.00000010000
0.00034761428,0.00011666615,0.00020257631,0.00000010000,0.00000095367,0.00000010000
0.00027394294,0.00010999043,0.00020066897,0.00000010000,0.00000095367,0.00000010000
0.00019661585,0.00010029474,0.00020265579,0.00000010000,0.00000127156,0.00000010000
0.00010466575,0.00008567174,0.00022602081,0.00000010000,0.00000038455,0.00000010000
0.00017666816,0.00008924802,0.00019200642,0.00000010000,0.00000095367,0.00000010000
0.00019129117,0.00005396207,0.00026623407,0.00000010000,0.00000038455,0.00000010000
0.00035134951,0.00009266535,0.00022260348,0.00000010000,0.00000095367,0.00000010000
0.00028133392,0.00014368693,0.00019963582,0.00000010000,0.00000095367,0.00000010000
0.00010498364,0.00009465217,0.00016625722,0.00000010000,0.00000010000,0.00000010000
0.00035874048,0.00010466575,0.00017166137,0.00000010000,0.00000010000,0.00000010000
0.00033823649,0.00006532669,0.00018501281,0.00000010000,0.00000010000,0.00000010000
0.00015068054,0.00007597605,0.00017539660,0.00000010000,0.00000010000,0.00000010000
0.00024000803,0.00012063980,0.00017309188,0.00000010000,0.00000095367,0.00000010000
0.00024795532,0.00010768572,0.00015902519,0.00000010000,0.00000095367,0.00000010000
0.00020035107,0.00009163220,0.00016236305,0.00000010000,0.00000010000,0.00000010000
0.00020241737,0.00010728836,0.00015131632,0.00000010000,0.00000095367,0.00000010000
0.00018302599,0.00011038780,0.00015560785,0.00000010000,0.00000010000,0.00000010000
0.00024835268,0.00008336702,0.00035699208,0.00000010000,0.00000010000,0.00000010000
0.00023730595,0.00011094411,0.00035436948,0.00000010000,0.00000158945,0.00000010000
0.00021433830,0.00040133794,0.00035373369,0.00000010000,0.00000103314,0.00000010000
0.00017499923,0.00010164578,0.00034300486,0.00000127156,0.00000010000,0.00000010000
0.00006969769,0.00009600321,0.00033028920,0.00000010000,0.00000135103,0.00000010000
0.00002932548,0.00006969769,0.00032099088,0.00000010000,0.00000103314,0.00000010000
0.00002288818,0.00017603238,0.00030930836,0.00000010000,0.00000095367,0.00000010000
0.00006365776,0.00012898445,0.00030303001,0.00000158945,0.00000010000,0.00000010000
0.00009695688,0.00007534027,0.00049034754,0.00000135103,0.00000127156,0.00000010000
0.00004704793,0.00013256072,0.00056195259,0.00000010000,0.00000010000,0.00000010000
0.00005133946,0.00018191337,0.00053071975,0.00000010000,0.00000095367,0.00000010000
0.00007589658,0.00011428197,0.00056997934,0.00000135103,0.00000010000,0.00000010000
0.00004299481,0.00006834665,0.00043869018,0.00000010000,0.00000095367,0.00000010000
0.00004259745,0.00027330716,0.00012532869,0.00000010000,0.00000010000,0.00000010000
0.00003004074,0.00021203358,0.00010458628,0.00000010000,0.00000010000,0.00000010000
0.00002892812,0.00007303555,0.00018763542,0.00000010000,0.00000010000,0.00000010000
0.00017301241,0.00007025400,0.00019033749,0.00000010000,0.00000010000,0.00000010000
0.00003067652,0.00008042653,0.00017603238,0.00000010000,0.00000010000,0.00000010000
0.00012699762,0.00007088979,0.00018032391,0.00000010000,0.00000010000,0.00000010000
0.00004394849,0.00013868014,0.00017627080,0.00000010000,0.00000127156,0.00000010000
0.00004402796,0.00010466575,0.00017269452,0.00000010000,0.00000158945,0.00000010000
0.00004291534,0.00051061312,0.00016832351,0.00000010000,0.00000010000,0.00000010000
0.00026758511,0.00036303202,0.00035031636,0.00000010000,0.00000010000,0.00000010000
0.00022363662,0.00028665860,0.00028363863,0.00000010000,0.00000010000,0.00000010000
0.00021537144,0.00013295809,0.00025097529,0.00000010000,0.00000095367,0.00000010000
0.00027100245,0.00017404556,0.00035301844,0.00000010000,0.00000095367,0.00000010000
0.00055869420,0.00034832954,0.00035325686,0.00000010000,0.00000010000,0.00000010000
0.00080339113,0.00009401639,0.00032599767,0.00000010000,0.00000010000,0.00000010000
0.00070405006,0.00007669130,0.00033601125,0.00000010000,0.00000010000,0.00000010000
0.00021934509,0.00007502237,0.00032504399,0.00000166893,0.00000010000,0.00000010000
0.00052428245,0.00008368492,0.00031995773,0.00000010000,0.00000262260,0.00000010000
0.00024835268,0.00005332628,0.00031399726,0.00000166893,0.00000010000,0.00000010000
0.00034840901,0.00008503595,0.00030668576,0.00000095367,0.00000010000,0.00000010000
0.00040364265,0.00005960464,0.00012167294,0.00000095367,0.00000010000,0.00000010000
0.00058921178,0.00010768572,0.00012858708,0.00000095367,0.00000198682,0.00000010000
0.00040165583,0.00007700920,0.00011269251,0.00000158945,0.00000190734,0.00000010000
0.00028204917,0.00017301241,0.00022228558,0.00000103314,0.00000010000,0.00000010000
0.00032107035,0.00008296966,0.00011563301,0.00000010000,0.00000010000,0.00000010000
0.00068171819,0.00007367134,0.00011539459,0.00000158945,0.00000010000,0.00000010000
0.00038131078,0.00005833307,0.00011205673,0.00000010000,0.00000010000,0.00000010000
0.00115704536,0.00003703435,0.00011030832,0.00000095367,0.00000010000,0.00000010000
0.00034634272,0.00004100799,0.00030970573,0.00000010000,0.00000010000,0.00000010000
0.00218240420,0.00010800361,0.00035532315,0.00000095367,0.00000010000,0.00000010000
0.00028665860,0.00004196166,0.00029937426,0.00000095367,0.00000010000,0.00000010000
0.00020837783,0.00004529953,0.00033235549,0.00000010000,0.00000010000,0.00000010000
0.00063522656,0.00008360544,0.00032027562,0.00000095367,0.00000010000,0.00000010000
0.00055265426,0.00014003117,0.00033871332,0.00000010000,0.00000010000,0.00000010000
0.00050505002,0.00013995170,0.00030064582,0.00000095367,0.00000010000,0.00000010000
0.00175364812,0.00007828076,0.00030597050,0.00000095367,0.00000010000,0.00000010000
0.00070929527,0.00004831949,0.00029865900,0.00000095367,0.00000038455,0.00000010000
0.00026337305,0.00022633870,0.00029794375,0.00000095367,0.00000010000,0.00000010000
0.00025407473,0.00019367535,0.00024199485,0.00000158945,0.00000010000,0.00000010000
0.00065994262,0.00021767616,0.00022466977,0.00000010000,0.00000010000,0.00000010000
0.00199866294,0.00011865297,0.00037368138,0.00000158945,0.00000010000,0.00000010000
0.00274531046,0.00015195210,0.00057172775,0.00000095367,0.00000010000,0.00000010000
0.00258779525,0.00014535586,0.00067369143,0.00000095367,0.00000010000,0.00000010000
0.00034904479,0.00004593531,0.00053501129,0.00000010000,0.00000010000,0.00000010000
0.00059429804,0.00013200441,0.00014305114,0.00000095367,0.00000010000,0.00000010000
0.00039736429,0.00016427040,0.00014305114,0.00000010000,0.00000010000,0.00000010000
0.00125773747,0.00006167093,0.00023396809,0.00000010000,0.00000010000,0.00000010000
0.00022761027,0.00008900960,0.00013430913,0.00000095367,0.00000010000,0.00000010000
0.00085234642,0.00015028317,0.00014066696,0.00000127156,0.00000010000,0.00000010000
0.00096035003,0.00016490618,0.00012334187,0.00000103314,0.00000010000,0.00000010000
0.00104832649,0.00018501281,0.00021966298,0.00000127156,0.00000010000,0.00000010000
0.00020066897,0.00023762385,0.00020798047,0.00000095367,0.00000010000,0.00000010000
0.00060399373,0.00019661585,0.00042064984,0.00000010000,0.00000010000,0.00000010000
0.00048065185,0.00027966499,0.00021068255,0.00000010000,0.00000010000,0.00000010000
0.00039831797,0.00003027915,0.00019335746,0.00000010000,0.00000010000,0.00000010000
0.00039068857,0.00002694129,0.00038790702,0.00000010000,0.00000010000,0.00000010000
0.00033466021,0.00005396207,0.00038266181,0.00000010000,0.00000010000,0.00000010000
0.00053803126,0.00003099441,0.00016697247,0.00000010000,0.00000010000,0.00000010000
0.00020798047,0.00005205472,0.00011968612,0.00000010000,0.00000010000,0.00000010000
0.00044329961,0.00003099441,0.00011070569,0.00000010000,0.00000010000,0.00000010000
0.00056338310,0.00005396207,0.00010832150,0.00000010000,0.00000010000,0.00000010000
0.00109537442,0.00008932749,0.00018095970,0.00000010000,0.00000010000,0.00000010000
0.00030899047,0.00010466575,0.00027934710,0.00000010000,0.00000010000,0.00000010000
0.00027338663,0.00001994768,0.00017102559,0.00000010000,0.00000010000,0.00000010000
0.00153668721,0.00006937980,0.00017738342,0.00000010000,0.00000010000,0.00000010000
0.00042033195,0.00001931190,0.00016395250,0.00000010000,0.00000010000,0.00000010000
0.00039100646,0.00003838539,0.00018469492,0.00000010000,0.00000010000,0.00000010000
0.00041230519,0.00002463658,0.00019868214,0.00000010000,0.00000010000,0.00000010000
0.00068577130,0.00002400080,0.00018699963,0.00000010000,0.00000010000,0.00000010000
0.00033275286,0.00007430712,0.00018246968,0.00000010000,0.00000010000,0.00000010000
0.00022530555,0.00001502037,0.00018533070,0.00000010000,0.00000010000,0.00000103314
0.00023333231,0.00002264976,0.00030008951,0.00000010000,0.00000010000,0.00000095367
0.00034038225,0.00002193450,0.00016832351,0.00000010000,0.00000010000,0.00000095367
0.00032806396,0.00005674362,0.00024628639,0.00000010000,0.00000010000,0.00000095367
0.00071962674,0.00001001358,0.00021560986,0.00000010000,0.00000010000,0.00000010000
0.00114734967,0.00005165735,0.00020440419,0.00000010000,0.00000010000,0.00000010000
0.00118637084,0.00004601478,0.00024668375,0.00000010000,0.00000010000,0.00000198682
0.00112136205,0.00008662541,0.00017134348,0.00000010000,0.00000010000,0.00000010000
0.00047969818,0.00001565615,0.00020464261,0.00000010000,0.00000010000,0.00000158945
0.00038131078,0.00002193450,0.00034864743,0.00000010000,0.00000010000,0.00000190734
0.00035230318,0.00006739298,0.00017793973,0.00000010000,0.00000010000,0.00000198682
0.00047866503,0.00008598963,0.00039593378,0.00000010000,0.00000010000,0.00000095367
0.00026432673,0.00003004074,0.00038035710,0.00000010000,0.00000010000,0.00000095367
0.00063769022,0.00003329912,0.00020297368,0.00000010000,0.00000010000,0.00000198682
0.00048232078,0.00001295407,0.00025534629,0.00000010000,0.00000010000,0.00000095367
0.00049432118,0.00005269050,0.00027370452,0.00000010000,0.00000010000,0.00000095367
0.00034133593,0.00002098083,0.00038433074,0.00000095367,0.00000010000,0.00000166893
0.00047771135,0.00002193450,0.00028904279,0.00000095367,0.00000010000,0.00000010000
0.00130001703,0.00004426638,0.00029929478,0.00000103314,0.00000010000,0.00000010000
0.00104061762,0.00006659825,0.00025773048,0.00000127156,0.00000010000,0.00000158945
0.00063594182,0.00004029273,0.00028467178,0.00000103314,0.00000010000,0.00000190734
0.00096535682,0.00005761782,0.00026265780,0.00000103314,0.00000095367,0.00000198682
0.00101606051,0.00005928675,0.00021568934,0.00000135103,0.00000198682,0.00000010000
0.00051538149,0.00005364418,0.00019669532,0.00000095367,0.00000010000,0.00000198682
0.00074466069,0.00004863739,0.00017738342,0.00000095367,0.00000103314,0.00000010000
0.00079131126,0.00013399124,0.00037399927,0.00000095367,0.00000095367,0.00000190734
0.00051538149,0.00004895528,0.00031463305,0.00000010000,0.00000010000,0.00000190734
0.00082492828,0.00010633468,0.00021894772,0.00000095367,0.00000095367,0.00000095367
0.00048398971,0.00011070569,0.00027831395,0.00000095367,0.00000135103,0.00000010000
0.00101526578,0.00009830792,0.00026098887,0.00000095367,0.00000095367,0.00000190734
0.00101264317,0.00009274482,0.00042168299,0.00000095367,0.00000066911,0.00000190734
0.00067973136,0.00014599164,0.00041532516,0.00000095367,0.00000010000,0.00000190734
0.00143202145,0.00008837381,0.00049074490,0.00000095367,0.00000198682,0.00000010000
0.00037932395,0.00008535385,0.00042136510,0.00000158945,0.00000127156,0.00000010000
0.00040928522,0.00009767214,0.00040626525,0.00000135103,0.00000166893,0.00000198682
0.00052301088,0.00007732709,0.00029961268,0.00000127156,0.00000127156,0.00000190734
0.00057665506,0.00008829434,0.00025963783,0.00000135103,0.00000166893,0.00000010000
0.00076301892,0.00008161862,0.00039434432,0.00000127156,0.00000103314,0.00000010000
0.00041937828,0.00006635983,0.00024429957,0.00000127156,0.00000010000,0.00000190734
0.00064992904,0.00005825360,0.00018199284,0.00000127156,0.00000010000,0.00000190734
0.00041166941,0.00015099843,0.00018199284,0.00000127156,0.00000010000,0.00000190734
0.00044163068,0.00010601679,0.00017674763,0.00000166893,0.00000010000,0.00000198682
0.00105865796,0.00018167495,0.00025987625,0.00000135103,0.00000010000,0.00000095367
0.00085035959,0.00013367335,0.00068100293,0.00000010000,0.00000010000,0.00000198682
0.00096003214,0.00017698605,0.00065271059,0.00000127156,0.00000038455,0.00000010000
0.00043455759,0.00010101000,0.00046658515,0.00000127156,0.00000010000,0.00000158945
0.00220306714,0.00011237462,0.00026265780,0.00000127156,0.00000010000,0.00000095367
0.00180697441,0.00009099642,0.00031105677,0.00000127156,0.00000166893,0.00000095367
0.00130367279,0.00007096926,0.00018294652,0.00000135103,0.00000010000,0.00000010000
0.00186769167,0.00007367134,0.00026869773,0.00000127156,0.00000158945,0.00000095367
0.00065867106,0.00008066495,0.00031399726,0.00000158945,0.00000143051,0.00000198682
0.00141565004,0.00015934308,0.00027998288,0.00000127156,0.00000010000,0.00000010000
0.00014297167,0.00015966097,0.00027505556,0.00000010000,0.00000010000,0.00000206629
0.00009830792,0.00022633870,0.00027267138,0.00000010000,0.00000010000,0.00000190734
0.00009401639,0.00014328956,0.00018699963,0.00000010000,0.00000010000,0.00000095367
0.00008400281,0.00005729993,0.00070532162,0.00000010000,0.00000010000,0.00000010000
0.00005269050,0.00006635983,0.00066033999,0.00000010000,0.00000010000,0.00000190734
0.00007502237,0.00005030632,0.00063633918,0.00000010000,0.00000038455,0.00000010000
0.00005038579,0.00016832351,0.00060566266,0.00000010000,0.00000158945,0.00000190734
0.00006930033,0.00018898646,0.00056068102,0.00000010000,0.00000127156,0.00000190734
0.00004363059,0.00007200241,0.00022196769,0.00000010000,0.00000010000,0.00000010000
0.00031232833,0.00018167495,0.00018668174,0.00000010000,0.00000111262,0.00000198682
0.00020996729,0.00014170010,0.00013470649,0.00000010000,0.00000166893,0.00000038455
0.00021934509,0.00020702679,0.00016530354,0.00000010000,0.00000127156,0.00000038455
0.00023825963,0.00019598007,0.00016403198,0.00000010000,0.00000095367,0.00000010000
0.00050075848,0.00018763542,0.00016061464,0.00000010000,0.00000038455,0.00000010000
0.00020774205,0.00007096926,0.00015632311,0.00000010000,0.00000010000,0.00000010000
0.00016808509,0.00014193852,0.00015091896,0.00000010000,0.00000103314,0.00000010000
0.00056266784,0.00014170010,0.00015497207,0.00000010000,0.00000166893,0.00000010000
0.00041762987,0.00016999244,0.00020496050,0.00000010000,0.00000127156,0.00000010000
0.00052666664,0.00007295608,0.00020138422,0.00000010000,0.00000010000,0.00000010000
0.00046110153,0.00009902318,0.00019931793,0.00000010000,0.00000158945,0.00000010000
0.00053556760,0.00020901362,0.00019168853,0.00000010000,0.00000127156,0.00000010000
0.00047834714,0.00006397565,0.00019200642,0.00000010000,0.00000010000,0.00000010000
0.00048200289,0.00014273325,0.00018564860,0.00000010000,0.00000127156,0.00000010000
0.00042398770,0.00007637341,0.00012739499,0.00000010000,0.00000010000,0.00000010000
