0.00019168853,0.00014766057,0.00035071372,0.00000333786,0.00000397364,0.00000010000
0.00028562545,0.00002797444,0.00031860669,0.00000301996,0.00000365575,0.00000010000
0.00029142697,0.00004529953,0.00032035509,0.00000301996,0.00000095367,0.00000010000
0.00034141540,0.00002034505,0.00033402442,0.00000301996,0.00000010000,0.00000010000
0.00021195411,0.00007033348,0.00024064381,0.00000301996,0.00000010000,0.00000010000
0.00031932195,0.00008535385,0.00033092498,0.00000262260,0.00000010000,0.00000010000
0.00026766459,0.00006771087,0.00037233034,0.00000262260,0.00000010000,0.00000010000
0.00029738744,0.00004506111,0.00029397010,0.00000294049,0.00000365575,0.00000010000
0.00023500124,0.00011833508,0.00030795733,0.00000294049,0.00000158945,0.00000010000
0.00029102961,0.00006262461,0.00028729438,0.00000294049,0.00000365575,0.00000010000
0.00021497408,0.00006365776,0.00027894973,0.00000262260,0.00000333786,0.00000010000
0.00024167696,0.00021966298,0.00029897689,0.00000301996,0.00000038455,0.00000010000
0.00024731953,0.00007971127,0.00032575925,0.00000309944,0.00000365575,0.00000010000
0.00048327445,0.00015640258,0.00018970171,0.00000190734,0.00000010000,0.00000010000
0.00044798851,0.00014630953,0.00018429756,0.00000301996,0.00000038455,0.00000010000
0.00022538503,0.00019168853,0.00057164827,0.00000198682,0.00000010000,0.00000010000
0.00019033749,0.00024072329,0.00023428599,0.00000294049,0.00000010000,0.00000010000
0.00049964586,0.00019629796,0.00068060557,0.00000294049,0.00000365575,0.00000010000
0.00045235951,0.00020464261,0.00055305163,0.00000294049,0.00000294049,0.00000010000
0.00036692619,0.00030096371,0.00053501129,0.00000294049,0.00000294049,0.00000010000
0.00036795934,0.00020599365,0.00057665506,0.00000294049,0.00000333786,0.00000010000
0.00042764345,0.00016927719,0.00060502688,0.00000270207,0.00000010000,0.00000010000
0.00023698806,0.00011364618,0.00059564908,0.00000333786,0.00000010000,0.00000010000
0.00021934509,0.00027736028,0.00038870175,0.00000262260,0.00000333786,0.00000010000
0.00022570292,0.00027664502,0.00052626927,0.00000301996,0.00000365575,0.00000010000
0.00022896130,0.00026965141,0.00040364265,0.00000301996,0.00000365575,0.00000010000
0.00099595387,0.00012461344,0.00057339668,0.00000301996,0.00000010000,0.00000010000
0.00090034802,0.00003735224,0.00039998690,0.00000190734,0.00000135103,0.00000010000
0.00023198127,0.00013367335,0.00052666664,0.00000333786,0.00000333786,0.00000010000
0.00022164980,0.00010903676,0.00082532564,0.00000010000,0.00000294049,0.00000010000
0.00033632914,0.00019001960,0.00056099891,0.00000010000,0.00000365575,0.00000010000
0.00015870730,0.00005666414,0.00052467981,0.00000010000,0.00000010000,0.00000010000
0.00025796890,0.00003194808,0.00018032391,0.00000010000,0.00000010000,0.00000010000
0.00028626124,0.00007168451,0.00020766258,0.00000010000,0.00000010000,0.00000010000
0.00019971529,0.00019598007,0.00019327799,0.00000010000,0.00000010000,0.00000010000
0.00019129117,0.00025033950,0.00019160906,0.00000010000,0.00000010000,0.00000010000
0.00019963582,0.00015799204,0.00028363863,0.00000010000,0.00000010000,0.00000010000
0.00017793973,0.00007057189,0.00028602282,0.00000010000,0.00000010000,0.00000010000
0.00059596697,0.00004736582,0.00039132436,0.00000010000,0.00000397364,0.00000010000
0.00057268142,0.00008567174,0.00028832753,0.00000010000,0.00000010000,0.00000010000
0.00038170814,0.00010530153,0.00027465820,0.00000038455,0.00000010000,0.00000010000
0.00018604596,0.00023611386,0.00024803479,0.00000010000,0.00000038455,0.00000010000
0.00025367736,0.00004506111,0.00022999445,0.00000010000,0.00000365575,0.00000010000
0.00028363863,0.00023833910,0.00023730595,0.00000010000,0.00000010000,0.00000010000
0.00020599365,0.00003933906,0.00021791458,0.00000010000,0.00000010000,0.00000010000
0.00023730595,0.00002900759,0.00022164980,0.00000010000,0.00000010000,0.00000010000
0.00052960713,0.00018898646,0.00020893414,0.00000010000,0.00000010000,0.00000010000
0.00033362706,0.00010895729,0.00023365020,0.00000010000,0.00000010000,0.00000010000
0.00040467580,0.00002861022,0.00054732958,0.00000010000,0.00000010000,0.00000010000
0.00016903877,0.00002598762,0.00052038828,0.00000010000,0.00000010000,0.00000010000
0.00015942255,0.00004529953,0.00041206677,0.00000010000,0.00000010000,0.00000010000
0.00017062822,0.00014066696,0.00050965944,0.00000010000,0.00000294049,0.00000010000
0.00024294853,0.00014003117,0.00039966901,0.00000010000,0.00000333786,0.00000010000
0.00020496050,0.00015656153,0.00036199887,0.00000010000,0.00000010000,0.00000010000
0.00032631556,0.00005372365,0.00033529599,0.00000010000,0.00000095367,0.00000010000
0.00046594937,0.00002964337,0.00032138824,0.00000010000,0.00000325838,0.00000010000
0.00020400683,0.00002996126,0.00019335746,0.00000010000,0.00000333786,0.00000010000
0.00032830238,0.00007200241,0.00034832954,0.00000010000,0.00000010000,0.00000010000
0.00064206123,0.00007732709,0.00033632914,0.00000010000,0.00000010000,0.00000010000
0.00069530804,0.00016903877,0.00033664703,0.00000010000,0.00000010000,0.00000010000
0.00023603439,0.00020662943,0.00050330162,0.00000010000,0.00000010000,0.00000010000
0.00020599365,0.00018803278,0.00035007794,0.00000010000,0.00000010000,0.00000010000
0.00021759668,0.00015362103,0.00032695134,0.00000010000,0.00000038455,0.00000010000
0.00055305163,0.00017666816,0.00030295054,0.00000010000,0.00000010000,0.00000010000
0.00021433830,0.00019033749,0.00032798449,0.00000010000,0.00000010000,0.00000010000
0.00021696090,0.00018064181,0.00041762987,0.00000010000,0.00000010000,0.00000010000
0.00029365221,0.00016872088,0.00042136510,0.00000010000,0.00000010000,0.00000010000
0.00020829836,0.00015139579,0.00039132436,0.00000010000,0.00000010000,0.00000010000
0.00038989384,0.00011237462,0.00018199284,0.00000010000,0.00000010000,0.00000010000
0.00037940343,0.00009067853,0.00034864743,0.00000010000,0.00000010000,0.00000010000
0.00015608469,0.00011833508,0.00033632914,0.00000010000,0.00000038455,0.00000010000
0.00017094612,0.00014559427,0.00021791458,0.00000010000,0.00000010000,0.00000010000
0.00016101201,0.00010530153,0.00033831596,0.00000010000,0.00000010000,0.00000010000
0.00025534629,0.00009965896,0.00025065739,0.00000010000,0.00000010000,0.00000010000
0.00074831644,0.00021131833,0.00032289822,0.00000010000,0.00000010000,0.00000010000
0.00002026557,0.00011142094,0.00021497408,0.00000198682,0.00000010000,0.00000010000
0.00002725919,0.00033195813,0.00029834111,0.00000135103,0.00000010000,0.00000010000
0.00011801719,0.00024875005,0.00036303202,0.00000127156,0.00000010000,0.00000010000
0.00007303555,0.00033728281,0.00018866856,0.00000166893,0.00000010000,0.00000010000
0.00018421808,0.00011801719,0.00025026003,0.00000158945,0.00000010000,0.00000010000
0.00012667973,0.00012636184,0.00029857953,0.00000135103,0.00000135103,0.00000010000
0.00027592976,0.00013732910,0.00032567977,0.00000127156,0.00000135103,0.00000010000
0.00021028518,0.00011992454,0.00019963582,0.00000127156,0.00000095367,0.00000010000
0.00015306472,0.00013335545,0.00022832552,0.00000143051,0.00000010000,0.00000010000
0.00018533070,0.00015632311,0.00022228558,0.00000127156,0.00000010000,0.00000010000
0.00011293093,0.00009735425,0.00019264221,0.00000010000,0.00000010000,0.00000010000
0.00002503395,0.00012000401,0.00024795532,0.00000010000,0.00000010000,0.00000010000
0.00004633267,0.00017491976,0.00039243698,0.00000010000,0.00000010000,0.00000010000
0.00010569890,0.00011769930,0.00021704037,0.00000010000,0.00000010000,0.00000010000
0.00002964337,0.00010132789,0.00037630399,0.00000010000,0.00000095367,0.00000010000
0.00003234545,0.00010665257,0.00020003318,0.00000010000,0.00000038455,0.00000010000
0.00010101000,0.00009902318,0.00048168500,0.00000010000,0.00000010000,0.00000010000
0.00006230672,0.00022602081,0.00018167495,0.00000010000,0.00000010000,0.00000010000
0.00010196367,0.00014472007,0.00072940190,0.00000010000,0.00000010000,0.00000010000
0.00013701121,0.00017499923,0.00101534525,0.00000010000,0.00000010000,0.00000010000
0.00013200441,0.00022133191,0.00115052858,0.00000010000,0.00000010000,0.00000010000
0.00018866856,0.00016299883,0.00086657206,0.00000010000,0.00000095367,0.00000010000
0.00020901362,0.00019097328,0.00060606002,0.00000010000,0.00000103314,0.00000010000
0.00021330515,0.00018374125,0.00012191136,0.00000010000,0.00000010000,0.00000010000
0.00013796488,0.00016268094,0.00009004275,0.00000010000,0.00000095367,0.00000010000
0.00008265177,0.00016562143,0.00010331471,0.00000010000,0.00000095367,0.00000010000
0.00023428599,0.00014472007,0.00010236104,0.00000010000,0.00000095367,0.00000010000
0.00023825963,0.00017635027,0.00011793772,0.00000198682,0.00000095367,0.00000010000
0.00027998288,0.00031534830,0.00011364618,0.00000198682,0.00000095367,0.00000010000
0.00051728884,0.00017841657,0.00006230672,0.00000198682,0.00000095367,0.00000010000
0.00034594535,0.00013931592,0.00010498364,0.00000198682,0.00000010000,0.00000010000
0.00023969014,0.00013971328,0.00008900960,0.00000190734,0.00000010000,0.00000010000
0.00029269854,0.00046960512,0.00007200241,0.00000198682,0.00000095367,0.00000010000
0.00042136510,0.00017197926,0.00027298927,0.00000198682,0.00000010000,0.00000095367
0.00039227803,0.00009799003,0.00024294853,0.00000190734,0.00000095367,0.00000198682
