0.00027902921,0.00049233436,0.00063864390,0.00000010000,0.00000010000,0.00000010000
0.00025733311,0.00054303805,0.00060232480,0.00000010000,0.00000010000,0.00000010000
0.00028872489,0.00047167142,0.00064897537,0.00000010000,0.00000010000,0.00000010000
0.00023794174,0.00063260396,0.00032130877,0.00000010000,0.00000010000,0.00000010000
0.00011269251,0.00072566668,0.00031431516,0.00000010000,0.00000010000,0.00000010000
0.00010697046,0.00025367736,0.00030994415,0.00000010000,0.00000010000,0.00000010000
0.00009465217,0.00021672248,0.00071636835,0.00000010000,0.00000010000,0.00000010000
0.00009298324,0.00028236707,0.00032003720,0.00000010000,0.00000010000,0.00000010000
0.00020432472,0.00019868214,0.00031137466,0.00000010000,0.00000010000,0.00000010000
0.00071636835,0.00022300084,0.00029134750,0.00000010000,0.00000010000,0.00000010000
0.00062036514,0.00025765101,0.00055535634,0.00000010000,0.00000010000,0.00000010000
0.00029365221,0.00044496854,0.00048995018,0.00000010000,0.00000010000,0.00000010000
0.00028928120,0.00031900405,0.00055297215,0.00000010000,0.00000010000,0.00000010000
0.00040531158,0.00057665506,0.00055702527,0.00000010000,0.00000010000,0.00000010000
0.00061901410,0.00057768821,0.00054264068,0.00000010000,0.00000010000,0.00000010000
0.00034197171,0.00055058797,0.00062632560,0.00000010000,0.00000010000,0.00000038455
0.00026766459,0.00048057238,0.00048693021,0.00000010000,0.00000010000,0.00000010000
0.00029404958,0.00050902366,0.00053803126,0.00000010000,0.00000010000,0.00000010000
0.00071803728,0.00030573209,0.00060033798,0.00000010000,0.00000010000,0.00000010000
0.00037439664,0.00028395652,0.00075666109,0.00000010000,0.00000010000,0.00000190734
0.00033100446,0.00083470344,0.00094127655,0.00000010000,0.00000010000,0.00000010000
0.00020297368,0.00037431716,0.00041333834,0.00000010000,0.00000010000,0.00000010000
0.00042963027,0.00029333432,0.00051800409,0.00000010000,0.00000010000,0.00000010000
0.00041039784,0.00029031435,0.00024930636,0.00000010000,0.00000010000,0.00000095367
0.00025629997,0.00029635429,0.00048398971,0.00000010000,0.00000010000,0.00000010000
0.00041604042,0.00052301088,0.00060907999,0.00000038455,0.00000010000,0.00000010000
0.00033958752,0.00050497055,0.00094898541,0.00000010000,0.00000010000,0.00000010000
0.00028308232,0.00042724609,0.00095574061,0.00000010000,0.00000010000,0.00000010000
0.00072534879,0.00061098734,0.00096225738,0.00000010000,0.00000010000,0.00000010000
0.00070301691,0.00042867660,0.00047930081,0.00000010000,0.00000010000,0.00000010000
0.00066367785,0.00054073333,0.00050703684,0.00000010000,0.00000010000,0.00000010000
0.00031630198,0.00048168500,0.00047572453,0.00000010000,0.00000010000,0.00000010000
0.00035889943,0.00057967503,0.00050067901,0.00000010000,0.00000010000,0.00000010000
0.00036398569,0.00044798851,0.00032798449,0.00000010000,0.00000010000,0.00000010000
0.00047429402,0.00011436144,0.00040864944,0.00000010000,0.00000010000,0.00000010000
0.00016562143,0.00038401285,0.00041302045,0.00000010000,0.00000010000,0.00000010000
0.00044600168,0.00027664502,0.00049463907,0.00000010000,0.00000010000,0.00000010000
0.00014932950,0.00013303756,0.00014034907,0.00000010000,0.00000010000,0.00000010000
0.00041365623,0.00014424324,0.00014201800,0.00000010000,0.00000010000,0.00000010000
0.00052873293,0.00016403198,0.00010625521,0.00000010000,0.00000010000,0.00000010000
0.00056735674,0.00023500124,0.00013264020,0.00000010000,0.00000010000,0.00000010000
0.00051267941,0.00019598007,0.00011666615,0.00000010000,0.00000010000,0.00000010000
0.00045506159,0.00015465418,0.00076667467,0.00000010000,0.00000010000,0.00000010000
0.00053898493,0.00011436144,0.00081634521,0.00000010000,0.00000010000,0.00000010000
0.00015966097,0.00017301241,0.00081070264,0.00000010000,0.00000010000,0.00000010000
0.00024302800,0.00015966097,0.00081570943,0.00000010000,0.00000010000,0.00000010000
0.00035238265,0.00040062268,0.00077009201,0.00000010000,0.00000010000,0.00000010000
0.00034976005,0.00019733111,0.00081102053,0.00000010000,0.00000010000,0.00000010000
0.00057593981,0.00054605801,0.00078598658,0.00000010000,0.00000010000,0.00000010000
0.00011261304,0.00052928924,0.00089494387,0.00000010000,0.00000010000,0.00000010000
0.00036501884,0.00025637944,0.00078598658,0.00000010000,0.00000010000,0.00000010000
0.00039227803,0.00080267588,0.00095502535,0.00000010000,0.00000010000,0.00000010000
0.00016999244,0.00083406766,0.00104633967,0.00000010000,0.00000010000,0.00000010000
0.00017762184,0.00020893414,0.00091703732,0.00000010000,0.00000010000,0.00000010000
0.00013828277,0.00029667218,0.00102599461,0.00000010000,0.00000010000,0.00000010000
0.00027759869,0.00029166539,0.00104665756,0.00000010000,0.00000010000,0.00000010000
0.00007128715,0.00016999244,0.00100994110,0.00000010000,0.00000010000,0.00000010000
0.00056362152,0.00029897689,0.00096360842,0.00000010000,0.00000010000,0.00000010000
0.00056799252,0.00028467178,0.00061035156,0.00000010000,0.00000010000,0.00000010000
0.00039370854,0.00048502286,0.00035436948,0.00000010000,0.00000010000,0.00000010000
0.00037058194,0.00050075848,0.00094493230,0.00000010000,0.00000010000,0.00000010000
0.00034395853,0.00052229563,0.00059262911,0.00000010000,0.00000010000,0.00000010000
0.00025955835,0.00046435991,0.00070540110,0.00000010000,0.00000010000,0.00000010000
0.00009568532,0.00015099843,0.00069133440,0.00000010000,0.00000010000,0.00000010000
0.00027004877,0.00014726320,0.00069928169,0.00000010000,0.00000010000,0.00000010000
0.00010069211,0.00027132034,0.00068100293,0.00000010000,0.00000010000,0.00000010000
0.00024970372,0.00023134549,0.00075634320,0.00000010000,0.00000010000,0.00000010000
0.00014630953,0.00011801719,0.00098260243,0.00000010000,0.00000010000,0.00000010000
0.00070532162,0.00022236506,0.00103235244,0.00000010000,0.00000010000,0.00000010000
0.00037805239,0.00060200691,0.00099802017,0.00000038455,0.00000010000,0.00000010000
0.00071628888,0.00081030527,0.00095764795,0.00000127156,0.00000010000,0.00000010000
0.00060836474,0.00070635477,0.00102972984,0.00000038455,0.00000010000,0.00000010000
0.00071001052,0.00035190582,0.00094962120,0.00000038455,0.00000010000,0.00000010000
0.00034761428,0.00012262662,0.00082135200,0.00000010000,0.00000010000,0.00000010000
0.00064063072,0.00019669532,0.00092760721,0.00000010000,0.00000010000,0.00000010000
0.00057601928,0.00013597806,0.00081173578,0.00000010000,0.00000010000,0.00000010000
0.00066733360,0.00011928876,0.00078932444,0.00000010000,0.00000010000,0.00000010000
0.00063927968,0.00022371610,0.00078829129,0.00000010000,0.00000010000,0.00000010000
0.00063403447,0.00058062871,0.00077335039,0.00000010000,0.00000010000,0.00000010000
0.00017468134,0.00055662790,0.00039609273,0.00000010000,0.00000010000,0.00000010000
0.00063037872,0.00036962827,0.00039140383,0.00000010000,0.00000010000,0.00000010000
0.00021076202,0.00052968660,0.00036994616,0.00000010000,0.00000010000,0.00000010000
0.00025860468,0.00041365623,0.00034030278,0.00000010000,0.00000010000,0.00000010000
0.00067098935,0.00059000651,0.00034062067,0.00000010000,0.00000010000,0.00000010000
0.00027465820,0.00077565511,0.00036064783,0.00000010000,0.00000010000,0.00000010000
0.00027330716,0.00023468335,0.00031002362,0.00000010000,0.00000010000,0.00000010000
0.00031638145,0.00019232432,0.00010903676,0.00000010000,0.00000010000,0.00000010000
0.00076770782,0.00070428848,0.00023039182,0.00000010000,0.00000010000,0.00000010000
0.00072161356,0.00013335545,0.00022761027,0.00000010000,0.00000010000,0.00000010000
0.00058364868,0.00042104721,0.00010498364,0.00000010000,0.00000010000,0.00000010000
0.00070794423,0.00040467580,0.00058094660,0.00000010000,0.00000010000,0.00000010000
0.00069697697,0.00089470545,0.00033895174,0.00000010000,0.00000010000,0.00000010000
0.00063562393,0.00076794624,0.00033934911,0.00000010000,0.00000010000,0.00000010000
0.00040872891,0.00062767664,0.00011396408,0.00000010000,0.00000010000,0.00000010000
0.00072169303,0.00035134951,0.00032901763,0.00000010000,0.00000010000,0.00000010000
0.00017873446,0.00035866101,0.00037264823,0.00000010000,0.00000010000,0.00000010000
0.00072026252,0.00022466977,0.00031765302,0.00000010000,0.00000010000,0.00000010000
0.00067925453,0.00023269653,0.00030469894,0.00000010000,0.00000010000,0.00000010000
0.00075364112,0.00039696693,0.00051641464,0.00000010000,0.00000010000,0.00000010000
0.00075372060,0.00046737988,0.00069499015,0.00000010000,0.00000010000,0.00000010000
0.00075825055,0.00035667419,0.00046666463,0.00000010000,0.00000010000,0.00000010000
0.00059636433,0.00043924649,0.00050163269,0.00000095367,0.00000010000,0.00000010000
0.00051132837,0.00090821584,0.00048160552,0.00000095367,0.00000010000,0.00000010000
0.00040364265,0.00023905436,0.00049130121,0.00000010000,0.00000010000,0.00000010000
0.00075030326,0.00044568379,0.00047731399,0.00000095367,0.00000010000,0.00000010000
0.00011928876,0.00057093302,0.00072296460,0.00000127156,0.00000010000,0.00000010000
0.00037296613,0.00089804331,0.00098458925,0.00000103314,0.00000010000,0.00000010000
0.00032703081,0.00021370251,0.00072097778,0.00000127156,0.00000010000,0.00000010000
0.00032671292,0.00024231274,0.00100159645,0.00000135103,0.00000010000,0.00000010000
0.00038202603,0.00064698855,0.00070961316,0.00000095367,0.00000010000,0.00000010000
0.00006699562,0.00059564908,0.00071263313,0.00000095367,0.00000010000,0.00000010000
0.00006731351,0.00058166186,0.00069801012,0.00000095367,0.00000010000,0.00000010000
0.00049702326,0.00038266181,0.00098403294,0.00000010000,0.00000010000,0.00000010000
0.00065930684,0.00048438707,0.00030700365,0.00000095367,0.00000010000,0.00000010000
0.00069165229,0.00039203961,0.00029897689,0.00000103314,0.00000010000,0.00000010000
0.00031065940,0.00068593025,0.00045267740,0.00000095367,0.00000010000,0.00000010000
0.00066637992,0.00073337554,0.00090471903,0.00000127156,0.00000010000,0.00000010000
0.00075372060,0.00089303652,0.00054001808,0.00000095367,0.00000010000,0.00000010000
0.00006834665,0.00056831041,0.00044131278,0.00000038455,0.00000010000,0.00000010000
0.00043733914,0.00045800209,0.00038329760,0.00000103314,0.00000010000,0.00000010000
0.00070738792,0.00083963076,0.00038599967,0.00000095367,0.00000010000,0.00000010000
0.00071390469,0.00088334083,0.00053238868,0.00000010000,0.00000010000,0.00000010000
0.00023301442,0.00082262357,0.00043265024,0.00000103314,0.00000010000,0.00000010000
0.00073901812,0.00030263264,0.00086537996,0.00000095367,0.00000010000,0.00000010000
0.00066073735,0.00022570292,0.00028800964,0.00000095367,0.00000010000,0.00000010000
0.00065771738,0.00056862831,0.00022395451,0.00000095367,0.00000010000,0.00000010000
0.00028260548,0.00031097730,0.00027998288,0.00000095367,0.00000010000,0.00000010000
0.00059286753,0.00089764595,0.00025828679,0.00000095367,0.00000010000,0.00000010000
0.00059270858,0.00069769223,0.00027489662,0.00000127156,0.00000010000,0.00000010000
0.00057069460,0.00030962626,0.00024533271,0.00000095367,0.00000010000,0.00000010000
0.00038170814,0.00037264823,0.00021100044,0.00000166893,0.00000010000,0.00000010000
0.00058992703,0.00075372060,0.00021465619,0.00000158945,0.00000010000,0.00000010000
0.00059398015,0.00079464912,0.00013462702,0.00000103314,0.00000010000,0.00000010000
0.00038997332,0.00076270103,0.00010999043,0.00000103314,0.00000010000,0.00000010000
0.00032695134,0.00070722897,0.00012167294,0.00000135103,0.00000010000,0.00000010000
0.00044059753,0.00045299530,0.00012930234,0.00000010000,0.00000010000,0.00000010000
0.00008598963,0.00054899851,0.00013136863,0.00000095367,0.00000010000,0.00000010000
0.00047731399,0.00045498212,0.00011269251,0.00000010000,0.00000010000,0.00000010000
0.00038568178,0.00052428245,0.00011332829,0.00000143051,0.00000010000,0.00000010000
0.00044099489,0.00070532162,0.00012803077,0.00000095367,0.00000010000,0.00000010000
0.00021568934,0.00070031483,0.00012707710,0.00000010000,0.00000010000,0.00000010000
0.00007573763,0.00066502888,0.00011301040,0.00000127156,0.00000010000,0.00000010000
0.00062664349,0.00064071019,0.00030668576,0.00000103314,0.00000010000,0.00000010000
0.00050703684,0.00043400128,0.00032631556,0.00000010000,0.00000010000,0.00000010000
0.00070667266,0.00079194704,0.00028228759,0.00000135103,0.00000010000,0.00000010000
0.00071096420,0.00045164426,0.00035325686,0.00000095367,0.00000010000,0.00000010000
0.00008900960,0.00082365671,0.00030072530,0.00000095367,0.00000010000,0.00000010000
0.00016665458,0.00079735120,0.00029325485,0.00000095367,0.00000010000,0.00000010000
0.00024429957,0.00074005126,0.00030064582,0.00000010000,0.00000010000,0.00000010000
0.00040634473,0.00067098935,0.00070095062,0.00000127156,0.00000010000,0.00000010000
0.00072256724,0.00032432874,0.00069634119,0.00000103314,0.00000010000,0.00000010000
0.00030700365,0.00044695536,0.00069872538,0.00000010000,0.00000010000,0.00000010000
0.00028395652,0.00023396809,0.00065231323,0.00000010000,0.00000010000,0.00000010000
0.00026766459,0.00043161710,0.00069236755,0.00000010000,0.00000010000,0.00000010000
0.00006667772,0.00060105323,0.00089494387,0.00000010000,0.00000010000,0.00000010000
0.00018493334,0.00066828727,0.00065795580,0.00000010000,0.00000010000,0.00000010000
0.00052467981,0.00060764948,0.00065032641,0.00000010000,0.00000010000,0.00000010000
0.00050505002,0.00080863634,0.00088866551,0.00000010000,0.00000010000,0.00000010000
0.00044067700,0.00075197219,0.00050600369,0.00000010000,0.00000010000,0.00000010000
0.00026806195,0.00076897939,0.00045371055,0.00000010000,0.00000010000,0.00000010000
0.00024731953,0.00084400177,0.00044329961,0.00000010000,0.00000010000,0.00000010000
0.00023738543,0.00062394142,0.00046896934,0.00000010000,0.00000010000,0.00000010000
0.00025296211,0.00076007843,0.00037296613,0.00000010000,0.00000010000,0.00000010000
0.00022339820,0.00034530957,0.00040467580,0.00000010000,0.00000010000,0.00000010000
0.00077573458,0.00031264623,0.00095979372,0.00000010000,0.00000010000,0.00000010000
0.00073130925,0.00029333432,0.00097934405,0.00000010000,0.00000010000,0.00000010000
0.00053739547,0.00028697649,0.00094898541,0.00000010000,0.00000010000,0.00000010000
0.00026798248,0.00030636787,0.00097966194,0.00000095367,0.00000010000,0.00000010000
0.00061297416,0.00075006484,0.00095733006,0.00000095367,0.00000010000,0.00000010000
0.00063006083,0.00079337755,0.00096607208,0.00000066911,0.00000010000,0.00000010000
0.00017801920,0.00087428092,0.00094898541,0.00000038455,0.00000010000,0.00000010000
0.00042335192,0.00086299578,0.00092331568,0.00000010000,0.00000010000,0.00000010000
0.00057299931,0.00067305564,0.00092657407,0.00000095367,0.00000010000,0.00000010000
0.00023333231,0.00080299377,0.00093865394,0.00000095367,0.00000010000,0.00000010000
0.00069006284,0.00063999493,0.00035961469,0.00000095367,0.00000010000,0.00000010000
0.00034507115,0.00015632311,0.00035969416,0.00000135103,0.00000010000,0.00000010000
0.00016601880,0.00018103917,0.00035659472,0.00000010000,0.00000010000,0.00000010000
0.00047270456,0.00079107284,0.00030732154,0.00000127156,0.00000010000,0.00000010000
0.00015234947,0.00082540512,0.00029969215,0.00000127156,0.00000010000,0.00000010000
0.00043034553,0.00072304407,0.00032734870,0.00000095367,0.00000010000,0.00000010000
0.00041230519,0.00054574012,0.00027632713,0.00000095367,0.00000010000,0.00000010000
0.00065040588,0.00046070416,0.00032822291,0.00000135103,0.00000010000,0.00000010000
0.00044473012,0.00036803881,0.00092705090,0.00000127156,0.00000010000,0.00000010000
0.00040666262,0.00048597653,0.00091226895,0.00000038455,0.00000010000,0.00000010000
0.00065732002,0.00046197573,0.00089963277,0.00000158945,0.00000010000,0.00000010000
0.00036271413,0.00066137313,0.00086466471,0.00000238418,0.00000010000,0.00000010000
0.00055440266,0.00055034955,0.00087364514,0.00000010000,0.00000010000,0.00000010000
0.00050163269,0.00026035308,0.00096432367,0.00000010000,0.00000010000,0.00000010000
0.00071533521,0.00061559677,0.00099802017,0.00000010000,0.00000010000,0.00000010000
0.00063697497,0.00035333633,0.00090734163,0.00000010000,0.00000010000,0.00000010000
0.00034594535,0.00025328000,0.00058762232,0.00000095367,0.00000010000,0.00000010000
0.00017531712,0.00043900807,0.00057133038,0.00000010000,0.00000010000,0.00000010000
0.00028626124,0.00023428599,0.00087134043,0.00000010000,0.00000010000,0.00000010000
0.00049034754,0.00036867459,0.00054597854,0.00000010000,0.00000010000,0.00000010000
0.00029595692,0.00050671895,0.00059262911,0.00000158945,0.00000010000,0.00000010000
0.00059167544,0.00077899297,0.00056433677,0.00000010000,0.00000010000,0.00000010000
0.00016665458,0.00081729888,0.00048232078,0.00000230471,0.00000010000,0.00000010000
0.00021902720,0.00075888633,0.00011563301,0.00000010000,0.00000010000,0.00000010000
0.00021195411,0.00075467427,0.00009338061,0.00000010000,0.00000010000,0.00000010000
0.00022904078,0.00055392583,0.00010863939,0.00000010000,0.00000010000,0.00000010000
0.00054367383,0.00084702173,0.00010633468,0.00000010000,0.00000010000,0.00000010000
0.00052229563,0.00075038274,0.00010538101,0.00000010000,0.00000010000,0.00000010000
0.00030859311,0.00049797693,0.00040729840,0.00000010000,0.00000010000,0.00000010000
0.00030732154,0.00066463152,0.00043694178,0.00000010000,0.00000010000,0.00000010000
0.00055193901,0.00079035758,0.00038663546,0.00000010000,0.00000010000,0.00000010000
0.00042136510,0.00065803527,0.00053636233,0.00000010000,0.00000010000,0.00000038455
0.00046594937,0.00069991747,0.00051363309,0.00000010000,0.00000010000,0.00000010000
0.00069069862,0.00055066744,0.00053604443,0.00000010000,0.00000010000,0.00000010000
0.00062028566,0.00073933601,0.00048398971,0.00000010000,0.00000010000,0.00000010000
0.00053199132,0.00083462397,0.00047461191,0.00000010000,0.00000010000,0.00000010000
0.00072129567,0.00079433123,0.00075205167,0.00000010000,0.00000010000,0.00000010000
0.00050997734,0.00060137112,0.00018366177,0.00000010000,0.00000010000,0.00000010000
0.00062767664,0.00054764747,0.00015695889,0.00000111262,0.00000010000,0.00000010000
0.00012731552,0.00074036916,0.00019629796,0.00000095367,0.00000010000,0.00000010000
0.00063697497,0.00022768974,0.00018000602,0.00000103314,0.00000010000,0.00000010000
0.00067965189,0.00039100646,0.00017698605,0.00000095367,0.00000010000,0.00000010000
0.00021568934,0.00029460589,0.00015433629,0.00000010000,0.00000010000,0.00000010000
0.00021998087,0.00043606758,0.00017690658,0.00000010000,0.00000010000,0.00000010000
0.00021529197,0.00041866302,0.00017563501,0.00000010000,0.00000010000,0.00000010000
0.00033672650,0.00051434834,0.00032067298,0.00000010000,0.00000010000,0.00000010000
0.00022101402,0.00061933199,0.00031606356,0.00000010000,0.00000010000,0.00000010000
0.00049328804,0.00010561943,0.00031733512,0.00000010000,0.00000010000,0.00000010000
0.00058865547,0.00059835116,0.00030636787,0.00000095367,0.00000010000,0.00000010000
0.00028101603,0.00010363260,0.00031129519,0.00000010000,0.00000010000,0.00000010000
0.00028292338,0.00028101603,0.00034165382,0.00000010000,0.00000010000,0.00000010000
0.00026901563,0.00037169456,0.00030867258,0.00000010000,0.00000010000,0.00000010000
0.00015203158,0.00013764699,0.00029969215,0.00000010000,0.00000010000,0.00000010000
0.00052134195,0.00014495849,0.00063268343,0.00000010000,0.00000010000,0.00000010000
0.00066677729,0.00057625770,0.00063292185,0.00000010000,0.00000010000,0.00000010000
0.00067933400,0.00065803527,0.00065596898,0.00000010000,0.00000010000,0.00000010000
0.00068926811,0.00040435791,0.00062227249,0.00000010000,0.00000010000,0.00000010000
0.00042263666,0.00031201044,0.00061869621,0.00000095367,0.00000010000,0.00000010000
0.00046165784,0.00047397613,0.00063697497,0.00000095367,0.00000010000,0.00000010000
0.00072495142,0.00048160552,0.00063562393,0.00000095367,0.00000010000,0.00000010000
0.00047763188,0.00055535634,0.00060828526,0.00000010000,0.00000010000,0.00000010000
0.00041993459,0.00046563148,0.00067694981,0.00000103314,0.00000010000,0.00000038455
0.00025868415,0.00061837832,0.00066534678,0.00000103314,0.00000010000,0.00000010000
0.00044163068,0.00070802370,0.00077199935,0.00000095367,0.00000010000,0.00000010000
0.00066097577,0.00033736228,0.00072161356,0.00000095367,0.00000038455,0.00000010000
0.00038401285,0.00032329559,0.00043829282,0.00000010000,0.00000010000,0.00000010000
0.00019296010,0.00064309438,0.00039402643,0.00000095367,0.00000010000,0.00000010000
0.00034070014,0.00062934557,0.00063896179,0.00000010000,0.00000010000,0.00000010000
0.00044997533,0.00063999493,0.00065072377,0.00000010000,0.00000010000,0.00000010000
0.00025669733,0.00044496854,0.00064229965,0.00000095367,0.00000095367,0.00000010000
0.00027068456,0.00063967704,0.00065533320,0.00000095367,0.00000010000,0.00000010000
0.00069801012,0.00073099136,0.00101105372,0.00000010000,0.00000095367,0.00000010000
0.00066701571,0.00063729286,0.00040237108,0.00000095367,0.00000066911,0.00000010000
0.00027871131,0.00069165229,0.00104435284,0.00000095367,0.00000095367,0.00000010000
0.00020496050,0.00058070818,0.00040833155,0.00000010000,0.00000010000,0.00000010000
0.00058825810,0.00055964787,0.00101033846,0.00000010000,0.00000095367,0.00000010000
0.00061289469,0.00044258435,0.00099802017,0.00000010000,0.00000010000,0.00000010000
0.00007534027,0.00040666262,0.00079639752,0.00000010000,0.00000010000,0.00000010000
0.00008161862,0.00086236000,0.00082866350,0.00000010000,0.00000010000,0.00000010000
0.00043694178,0.00079369544,0.00064468383,0.00000010000,0.00000095367,0.00000010000
0.00059032440,0.00080998738,0.00063697497,0.00000010000,0.00000010000,0.00000010000
0.00039728482,0.00014527638,0.00063363711,0.00000010000,0.00000010000,0.00000010000
0.00021600723,0.00023802121,0.00063061714,0.00000010000,0.00000095367,0.00000010000
0.00025399525,0.00017134348,0.00062767664,0.00000010000,0.00000010000,0.00000010000
0.00017857551,0.00045601526,0.00063967704,0.00000010000,0.00000010000,0.00000010000
0.00034268697,0.00031701723,0.00016101201,0.00000010000,0.00000010000,0.00000010000
0.00027235349,0.00018676122,0.00013367335,0.00000010000,0.00000010000,0.00000010000
0.00025367736,0.00015934308,0.00030573209,0.00000095367,0.00000010000,0.00000010000
0.00026567776,0.00009894371,0.00084265073,0.00000010000,0.00000010000,0.00000095367
0.00052173932,0.00029961268,0.00090034802,0.00000010000,0.00000095367,0.00000010000
0.00048534075,0.00017531712,0.00079766909,0.00000010000,0.00000095367,0.00000010000
0.00028030077,0.00008797645,0.00078932444,0.00000095367,0.00000095367,0.00000010000
0.00034626324,0.00087300936,0.00075570742,0.00000095367,0.00000010000,0.00000010000
0.00024167696,0.00081833203,0.00075666109,0.00000010000,0.00000095367,0.00000010000
0.00059771537,0.00071199735,0.00078868865,0.00000095367,0.00000066911,0.00000010000
0.00058174133,0.00065064430,0.00078765551,0.00000095367,0.00000010000,0.00000010000
0.00020726521,0.00019955635,0.00085473060,0.00000010000,0.00000010000,0.00000198682
0.00029873847,0.00014996528,0.00035929679,0.00000010000,0.00000010000,0.00000038455
0.00048502286,0.00015433629,0.00035762786,0.00000010000,0.00000010000,0.00000010000
0.00060534477,0.00044155120,0.00062060356,0.00000066911,0.00000010000,0.00000010000
0.00035429000,0.00007335344,0.00032424926,0.00000066911,0.00000010000,0.00000010000
0.00059731801,0.00023460388,0.00034968058,0.00000010000,0.00000010000,0.00000010000
0.00039402643,0.00044973691,0.00035937627,0.00000010000,0.00000158945,0.00000010000
0.00021568934,0.00049638748,0.00034499168,0.00000095367,0.00000158945,0.00000010000
0.00016991297,0.00055233637,0.00031733512,0.00000010000,0.00000198682,0.00000010000
0.00066367785,0.00009695688,0.00017333030,0.00000095367,0.00000010000,0.00000010000
0.00043169657,0.00009099642,0.00044266382,0.00000095367,0.00000010000,0.00000010000
