0.00007732709,0.00018103917,0.00019836425,0.00000010000,0.00000010000,0.00000010000
0.00009965896,0.00018572807,0.00018072128,0.00000010000,0.00000010000,0.00000010000
0.00006302197,0.00028395652,0.00016164779,0.00000010000,0.00000010000,0.00000010000
0.00009568532,0.00012230873,0.00014233589,0.00000010000,0.00000010000,0.00000010000
0.00037169456,0.00018763542,0.00027362505,0.00000010000,0.00000010000,0.00000010000
0.00036025047,0.00011301040,0.00010863939,0.00000010000,0.00000010000,0.00000010000
0.00011467933,0.00009560585,0.00014964739,0.00000010000,0.00000010000,0.00000010000
0.00017070770,0.00023595492,0.00013860066,0.00000010000,0.00000010000,0.00000010000
0.00006906191,0.00045331319,0.00013566017,0.00000010000,0.00000010000,0.00000010000
0.00014297167,0.00011030832,0.00013764699,0.00000010000,0.00000010000,0.00000010000
0.00017468134,0.00013462702,0.00037201245,0.00000010000,0.00000010000,0.00000010000
0.00017301241,0.00010927518,0.00013828277,0.00000010000,0.00000010000,0.00000010000
0.00014305114,0.00012938181,0.00013105074,0.00000010000,0.00000010000,0.00000010000
0.00017507870,0.00018803278,0.00017698605,0.00000010000,0.00000010000,0.00000010000
0.00027402242,0.00028959910,0.00019264221,0.00000010000,0.00000010000,0.00000010000
0.00088802973,0.00023039182,0.00025963783,0.00000010000,0.00000010000,0.00000010000
0.00015528996,0.00014607111,0.00019971529,0.00000010000,0.00000010000,0.00000010000
0.00033831596,0.00009989738,0.00022999445,0.00000010000,0.00000010000,0.00000010000
0.00029071172,0.00018731753,0.00023810068,0.00000010000,0.00000010000,0.00000010000
0.00018795331,0.00018970171,0.00034427642,0.00000010000,0.00000010000,0.00000010000
0.00027561187,0.00021568934,0.00020766258,0.00000010000,0.00000010000,0.00000010000
0.00024795532,0.00012501080,0.00026607513,0.00000010000,0.00000010000,0.00000010000
0.00018763542,0.00019033749,0.00021338462,0.00000010000,0.00000010000,0.00000010000
0.00035937627,0.00011626879,0.00018127759,0.00000010000,0.00000010000,0.00000010000
0.00045196215,0.00009465217,0.00018127759,0.00000010000,0.00000010000,0.00000010000
0.00042462348,0.00015886624,0.00026599566,0.00000010000,0.00000010000,0.00000010000
0.00064802169,0.00022196769,0.00029230117,0.00000010000,0.00000010000,0.00000010000
0.00060399373,0.00011404355,0.00011301040,0.00000010000,0.00000010000,0.00000010000
0.00061273574,0.00010593732,0.00024994214,0.00000010000,0.00000010000,0.00000010000
0.00054637591,0.00019637743,0.00011070569,0.00000010000,0.00000010000,0.00000010000
0.00024763743,0.00015234947,0.00011936823,0.00000010000,0.00000010000,0.00000010000
0.00017301241,0.00015004475,0.00027394294,0.00000010000,0.00000010000,0.00000010000
0.00027696291,0.00016005833,0.00015799204,0.00000010000,0.00000010000,0.00000010000
0.00021831194,0.00007128715,0.00020662943,0.00000010000,0.00000010000,0.00000010000
0.00022133191,0.00013502438,0.00024898846,0.00000010000,0.00000010000,0.00000010000
0.00034070014,0.00008336702,0.00016498565,0.00000010000,0.00000010000,0.00000010000
0.00031034151,0.00036128362,0.00031733512,0.00000010000,0.00000010000,0.00000010000
0.00028769175,0.00031661987,0.00009830792,0.00000010000,0.00000010000,0.00000010000
0.00050632158,0.00021529197,0.00024429957,0.00000010000,0.00000010000,0.00000038455
0.00060192743,0.00021831194,0.00018135706,0.00000010000,0.00000010000,0.00000010000
0.00077732404,0.00019439061,0.00023770332,0.00000010000,0.00000010000,0.00000010000
0.00021759668,0.00051395098,0.00018334388,0.00000010000,0.00000010000,0.00000010000
0.00019598007,0.00016498565,0.00036764144,0.00000010000,0.00000010000,0.00000010000
0.00024596850,0.00020130475,0.00043829282,0.00000010000,0.00000010000,0.00000010000
0.00036032994,0.00011261304,0.00023992856,0.00000010000,0.00000010000,0.00000010000
0.00020766258,0.00026504198,0.00021664301,0.00000010000,0.00000010000,0.00000010000
0.00019192695,0.00026766459,0.00019033749,0.00000010000,0.00000010000,0.00000010000
0.00006898244,0.00014265378,0.00019335746,0.00000010000,0.00000010000,0.00000010000
0.00006135304,0.00023857752,0.00027902921,0.00000010000,0.00000010000,0.00000010000
0.00005698204,0.00028133392,0.00025002161,0.00000010000,0.00000010000,0.00000010000
0.00025804837,0.00021330515,0.00019598007,0.00000010000,0.00000010000,0.00000010000
0.00034340222,0.00013836224,0.00031900405,0.00000010000,0.00000010000,0.00000010000
0.00008098284,0.00024326642,0.00025693575,0.00000038455,0.00000010000,0.00000010000
0.00020289421,0.00011038780,0.00036597251,0.00000010000,0.00000010000,0.00000010000
0.00023857752,0.00026901563,0.00028594334,0.00000010000,0.00000010000,0.00000010000
0.00014932950,0.00038973490,0.00033362706,0.00000010000,0.00000010000,0.00000010000
0.00014170010,0.00010442733,0.00025534629,0.00000010000,0.00000010000,0.00000010000
0.00031201044,0.00007828076,0.00029929478,0.00000010000,0.00000010000,0.00000010000
0.00037765502,0.00017436345,0.00038965543,0.00000010000,0.00000010000,0.00000010000
0.00035397211,0.00008138020,0.00025924046,0.00000010000,0.00000010000,0.00000010000
0.00020138422,0.00022991498,0.00030668576,0.00000010000,0.00000010000,0.00000010000
0.00018954277,0.00021394093,0.00025526682,0.00000010000,0.00000010000,0.00000010000
0.00005833307,0.00008495648,0.00027426083,0.00000010000,0.00000010000,0.00000010000
0.00017937024,0.00030763943,0.00023563702,0.00000010000,0.00000010000,0.00000010000
0.00014297167,0.00019232432,0.00049964586,0.00000010000,0.00000010000,0.00000166893
0.00022101402,0.00018970171,0.00028427441,0.00000010000,0.00000010000,0.00000010000
0.00027632713,0.00021362304,0.00028562545,0.00000010000,0.00000010000,0.00000010000
0.00025304158,0.00011499722,0.00029834111,0.00000010000,0.00000010000,0.00000010000
0.00009171168,0.00008861223,0.00026528040,0.00000010000,0.00000010000,0.00000010000
0.00006103515,0.00008471806,0.00031963984,0.00000010000,0.00000010000,0.00000010000
0.00007597605,0.00019470850,0.00043336550,0.00000010000,0.00000010000,0.00000010000
0.00018429756,0.00017372767,0.00035429000,0.00000010000,0.00000010000,0.00000010000
0.00027736028,0.00015433629,0.00040062268,0.00000010000,0.00000010000,0.00000198682
0.00035166740,0.00018564860,0.00021465619,0.00000010000,0.00000010000,0.00000010000
0.00031892458,0.00019033749,0.00020503997,0.00000010000,0.00000010000,0.00000010000
0.00012532869,0.00018755594,0.00022164980,0.00000010000,0.00000010000,0.00000010000
0.00023794174,0.00026392936,0.00019431114,0.00000010000,0.00000010000,0.00000010000
0.00020631154,0.00013534228,0.00035667419,0.00000010000,0.00000010000,0.00000010000
0.00018334388,0.00009067853,0.00030636787,0.00000010000,0.00000010000,0.00000010000
0.00024636586,0.00009361902,0.00027235349,0.00000010000,0.00000010000,0.00000010000
0.00087300936,0.00029730796,0.00025065739,0.00000010000,0.00000010000,0.00000135103
0.00034236907,0.00007025400,0.00033768018,0.00000010000,0.00000010000,0.00000010000
0.00014138221,0.00010299682,0.00018564860,0.00000010000,0.00000010000,0.00000010000
0.00043233235,0.00017770131,0.00035095214,0.00000010000,0.00000010000,0.00000010000
0.00030271212,0.00010339419,0.00041564305,0.00000010000,0.00000010000,0.00000010000
0.00034133593,0.00010927518,0.00020631154,0.00000010000,0.00000010000,0.00000010000
0.00020829836,0.00007963180,0.00034395853,0.00000010000,0.00000010000,0.00000010000
0.00017801920,0.00013105074,0.00031693776,0.00000010000,0.00000010000,0.00000010000
0.00019303957,0.00025200843,0.00051871935,0.00000010000,0.00000010000,0.00000010000
0.00027434031,0.00027736028,0.00043670336,0.00000010000,0.00000010000,0.00000010000
0.00016363461,0.00028729438,0.00045394897,0.00000010000,0.00000010000,0.00000010000
0.00014901161,0.00017635027,0.00041675567,0.00000010000,0.00000010000,0.00000135103
0.00024803479,0.00009298324,0.00041770935,0.00000010000,0.00000010000,0.00000010000
0.00017825762,0.00010832150,0.00028038024,0.00000010000,0.00000010000,0.00000010000
0.00014837582,0.00039474169,0.00039196014,0.00000010000,0.00000010000,0.00000010000
0.00018533070,0.00026464462,0.00019200642,0.00000010000,0.00000010000,0.00000010000
0.00020202000,0.00006834665,0.00026766459,0.00000010000,0.00000010000,0.00000010000
0.00029468536,0.00021910667,0.00026830037,0.00000010000,0.00000010000,0.00000010000
0.00030159950,0.00006731351,0.00049098332,0.00000010000,0.00000010000,0.00000010000
0.00031304359,0.00010172526,0.00041699409,0.00000010000,0.00000010000,0.00000010000
0.00028196970,0.00007669130,0.00026464462,0.00000010000,0.00000010000,0.00000010000
0.00057927767,0.00035492579,0.00024731953,0.00000010000,0.00000010000,0.00000010000
0.00054168701,0.00023261706,0.00045140584,0.00000010000,0.00000010000,0.00000010000
0.00042931238,0.00013597806,0.00052603085,0.00000010000,0.00000010000,0.00000010000
0.00034602483,0.00017102559,0.00028657913,0.00000010000,0.00000010000,0.00000010000
0.00032925605,0.00010967254,0.00031367937,0.00000010000,0.00000010000,0.00000010000
0.00030430157,0.00021862983,0.00035937627,0.00000010000,0.00000010000,0.00000010000
0.00039863586,0.00016268094,0.00025598208,0.00000010000,0.00000010000,0.00000010000
0.00039903322,0.00008964538,0.00031328201,0.00000010000,0.00000010000,0.00000010000
0.00046634674,0.00010061264,0.00033664703,0.00000010000,0.00000010000,0.00000010000
0.00041627883,0.00019232432,0.00032130877,0.00000010000,0.00000010000,0.00000010000
0.00032130877,0.00057999293,0.00028602282,0.00000010000,0.00000010000,0.00000010000
0.00054971377,0.00017666816,0.00022935867,0.00000010000,0.00000010000,0.00000010000
0.00082270304,0.00010466575,0.00028498967,0.00000010000,0.00000010000,0.00000010000
0.00092593828,0.00010466575,0.00020432472,0.00000010000,0.00000010000,0.00000010000
0.00028332074,0.00012906392,0.00028697649,0.00000010000,0.00000010000,0.00000010000
0.00027434031,0.00016562143,0.00028268496,0.00000010000,0.00000010000,0.00000010000
0.00050703684,0.00042796134,0.00033164024,0.00000010000,0.00000010000,0.00000010000
0.00056767463,0.00027799606,0.00040197372,0.00000010000,0.00000010000,0.00000010000
0.00050298372,0.00014940897,0.00026766459,0.00000010000,0.00000010000,0.00000010000
0.00043201446,0.00010101000,0.00046634674,0.00000010000,0.00000010000,0.00000010000
0.00063800811,0.00025566418,0.00029198328,0.00000010000,0.00000010000,0.00000010000
0.00049996376,0.00009298324,0.00024366378,0.00000010000,0.00000010000,0.00000010000
0.00026035308,0.00018064181,0.00020305315,0.00000010000,0.00000010000,0.00000010000
0.00017801920,0.00011332829,0.00022665659,0.00000166893,0.00000010000,0.00000010000
0.00024708112,0.00009894371,0.00020472208,0.00000010000,0.00000010000,0.00000010000
0.00026305516,0.00013097127,0.00025502840,0.00000166893,0.00000010000,0.00000010000
0.00019701321,0.00012199083,0.00021632512,0.00000294049,0.00000010000,0.00000010000
0.00022832552,0.00011928876,0.00019462903,0.00000158945,0.00000010000,0.00000010000
0.00026766459,0.00020694732,0.00019367535,0.00000166893,0.00000010000,0.00000010000
0.00043098131,0.00008861223,0.00020265579,0.00000206629,0.00000010000,0.00000010000
0.00054701169,0.00009632110,0.00028610229,0.00000198682,0.00000010000,0.00000010000
0.00047397613,0.00017333030,0.00026806195,0.00000190734,0.00000010000,0.00000010000
0.00043996175,0.00008964538,0.00024962425,0.00000095367,0.00000010000,0.00000010000
0.00029730796,0.00008662541,0.00033259391,0.00000166893,0.00000010000,0.00000010000
0.00053699811,0.00010228157,0.00037439664,0.00000010000,0.00000010000,0.00000010000
0.00055503845,0.00015799204,0.00037765502,0.00000095367,0.00000010000,0.00000198682
0.00040300687,0.00024040540,0.00022665659,0.00000143051,0.00000010000,0.00000158945
0.00049463907,0.00013264020,0.00026830037,0.00000103314,0.00000010000,0.00000010000
0.00050799051,0.00008598963,0.00020996729,0.00000158945,0.00000010000,0.00000010000
0.00038131078,0.00016029675,0.00072995821,0.00000166893,0.00000010000,0.00000135103
0.00027489662,0.00014432271,0.00039807955,0.00000103314,0.00000010000,0.00000010000
0.00027569135,0.00017825762,0.00018397967,0.00000103314,0.00000010000,0.00000010000
0.00037145614,0.00018437703,0.00052571296,0.00000095367,0.00000010000,0.00000198682
0.00033704439,0.00026098887,0.00018469492,0.00000135103,0.00000010000,0.00000010000
0.00043837229,0.00028363863,0.00028371810,0.00000135103,0.00000010000,0.00000010000
0.00087165832,0.00013367335,0.00026869773,0.00000095367,0.00000010000,0.00000010000
0.00044536590,0.00014630953,0.00029031435,0.00000095367,0.00000010000,0.00000127156
0.00010538101,0.00023897488,0.00021171569,0.00000038455,0.00000010000,0.00000010000
0.00008034706,0.00020058949,0.00020869572,0.00000010000,0.00000010000,0.00000010000
0.00031693776,0.00023500124,0.00029603640,0.00000010000,0.00000010000,0.00000038455
0.00025534629,0.00023698806,0.00027394294,0.00000010000,0.00000010000,0.00000010000
0.00031264623,0.00018262863,0.00024390220,0.00000010000,0.00000010000,0.00000010000
0.00007597605,0.00012866655,0.00030597050,0.00000010000,0.00000010000,0.00000010000
0.00007565816,0.00009433428,0.00030231475,0.00000010000,0.00000010000,0.00000010000
0.00019303957,0.00014241536,0.00025431315,0.00000010000,0.00000010000,0.00000010000
0.00018159548,0.00009838740,0.00026265780,0.00000010000,0.00000010000,0.00000010000
0.00009171168,0.00012000401,0.00031900405,0.00000010000,0.00000010000,0.00000010000
0.00021131833,0.00010172526,0.00032202402,0.00000010000,0.00000010000,0.00000010000
0.00021902720,0.00009131431,0.00024668375,0.00000010000,0.00000010000,0.00000010000
0.00018827120,0.00016601880,0.00048836072,0.00000010000,0.00000095367,0.00000010000
0.00018564860,0.00009592374,0.00028133392,0.00000010000,0.00000010000,0.00000010000
0.00008638699,0.00006262461,0.00028602282,0.00000010000,0.00000103314,0.00000010000
0.00008368492,0.00020098686,0.00035707155,0.00000010000,0.00000095367,0.00000010000
0.00008304913,0.00005626678,0.00037002563,0.00000010000,0.00000038455,0.00000010000
0.00007899602,0.00013828277,0.00024867057,0.00000010000,0.00000135103,0.00000010000
0.00012000401,0.00015528996,0.00025328000,0.00000010000,0.00000095367,0.00000010000
0.00039498011,0.00007597605,0.00024469693,0.00000010000,0.00000198682,0.00000010000
0.00014734268,0.00008265177,0.00025796890,0.00000010000,0.00000190734,0.00000010000
0.00014464060,0.00013327598,0.00036827723,0.00000010000,0.00000222524,0.00000010000
0.00012032190,0.00009465217,0.00035468737,0.00000010000,0.00000206629,0.00000010000
0.00010395050,0.00012405713,0.00035071372,0.00000010000,0.00000397364,0.00000010000
0.00019629796,0.00006532669,0.00029436747,0.00000010000,0.00000038455,0.00000010000
0.00028196970,0.00014066696,0.00028498967,0.00000010000,0.00000010000,0.00000010000
0.00047500928,0.00016403198,0.00024199485,0.00000010000,0.00000010000,0.00000010000
0.00016132990,0.00006198883,0.00024565060,0.00000010000,0.00000238418,0.00000010000
0.00013105074,0.00008869171,0.00023396809,0.00000010000,0.00000010000,0.00000010000
0.00007939338,0.00007033348,0.00030732154,0.00000010000,0.00000198682,0.00000010000
0.00032830238,0.00009973843,0.00028300285,0.00000010000,0.00000103314,0.00000010000
0.00039156277,0.00012858708,0.00009703636,0.00000010000,0.00000010000,0.00000038455
0.00038901964,0.00007128715,0.00009298324,0.00000010000,0.00000010000,0.00000010000
0.00036366780,0.00006365776,0.00009338061,0.00000010000,0.00000158945,0.00000010000
0.00040499369,0.00011261304,0.00020869572,0.00000010000,0.00000397364,0.00000010000
0.00032703081,0.00009361902,0.00018135706,0.00000010000,0.00000010000,0.00000010000
0.00029397010,0.00010800361,0.00016498565,0.00000010000,0.00000230471,0.00000010000
0.00029730796,0.00004569689,0.00032226244,0.00000010000,0.00000010000,0.00000010000
0.00025701522,0.00007398923,0.00022435188,0.00000010000,0.00000198682,0.00000010000
0.00023595492,0.00011134147,0.00023237864,0.00000010000,0.00000166893,0.00000010000
0.00048367182,0.00011467933,0.00029492378,0.00000010000,0.00000158945,0.00000010000
0.00046133995,0.00010101000,0.00018731753,0.00000010000,0.00000158945,0.00000010000
0.00011467933,0.00006103515,0.00021235148,0.00000010000,0.00000010000,0.00000010000
0.00011531511,0.00022562344,0.00031399726,0.00000010000,0.00000230471,0.00000010000
0.00011507670,0.00021100044,0.00023468335,0.00000010000,0.00000230471,0.00000010000
0.00011229515,0.00022808710,0.00022196769,0.00000010000,0.00000198682,0.00000010000
0.00010402997,0.00010132789,0.00022260348,0.00000010000,0.00000010000,0.00000010000
0.00014797846,0.00011006991,0.00018795331,0.00000010000,0.00000010000,0.00000010000
0.00014130274,0.00047723452,0.00025629997,0.00000010000,0.00000010000,0.00000010000
0.00020305315,0.00016323725,0.00016665458,0.00000010000,0.00000010000,0.00000010000
0.00021028518,0.00024604797,0.00017833709,0.00000010000,0.00000095367,0.00000010000
0.00019963582,0.00012365976,0.00017333030,0.00000010000,0.00000198682,0.00000010000
0.00020670890,0.00015640258,0.00018231074,0.00000010000,0.00000158945,0.00000010000
0.00048168500,0.00013232231,0.00015433629,0.00000010000,0.00000010000,0.00000010000
0.00044266382,0.00014400482,0.00023730595,0.00000010000,0.00000010000,0.00000010000
0.00037932395,0.00026957194,0.00010871887,0.00000010000,0.00000010000,0.00000010000
0.00040197372,0.00005197525,0.00010935465,0.00000010000,0.00000198682,0.00000010000
0.00045601526,0.00010132789,0.00010903676,0.00000010000,0.00000010000,0.00000010000
0.00008471806,0.00008821487,0.00011841456,0.00000010000,0.00000158945,0.00000010000
0.00007597605,0.00006198883,0.00011237462,0.00000010000,0.00000095367,0.00000010000
0.00007438659,0.00034300486,0.00011428197,0.00000010000,0.00000038455,0.00000010000
0.00007263819,0.00015370051,0.00011062622,0.00000010000,0.00000230471,0.00000010000
0.00018302599,0.00006031990,0.00011634826,0.00000010000,0.00000198682,0.00000010000
0.00017372767,0.00012628237,0.00011428197,0.00000010000,0.00000010000,0.00000010000
0.00009894371,0.00017070770,0.00011706352,0.00000038455,0.00000127156,0.00000010000
0.00006071726,0.00020964940,0.00012167294,0.00000010000,0.00000010000,0.00000010000
0.00011102358,0.00006866455,0.00015838940,0.00000010000,0.00000010000,0.00000010000
0.00010903676,0.00013065338,0.00016164779,0.00000010000,0.00000158945,0.00000010000
0.00011801719,0.00028832753,0.00014535586,0.00000010000,0.00000468889,0.00000010000
0.00028697649,0.00016601880,0.00004402796,0.00000010000,0.00000010000,0.00000010000
0.00006500879,0.00006604194,0.00009266535,0.00000010000,0.00000010000,0.00000010000
0.00005992253,0.00011269251,0.00005825360,0.00000010000,0.00000010000,0.00000010000
0.00017189979,0.00006763140,0.00010101000,0.00000095367,0.00000010000,0.00000010000
0.00017635027,0.00005237261,0.00009528795,0.00000095367,0.00000010000,0.00000010000
0.00021839141,0.00006333986,0.00010434786,0.00000010000,0.00000222524,0.00000010000
0.00020464261,0.00019097328,0.00009799003,0.00000095367,0.00000468889,0.00000010000
0.00020329157,0.00007335344,0.00007295608,0.00000103314,0.00000198682,0.00000010000
0.00023333231,0.00015536944,0.00008233388,0.00000095367,0.00000010000,0.00000010000
0.00021704037,0.00019462903,0.00006667772,0.00000095367,0.00000010000,0.00000010000
0.00019923845,0.00030366579,0.00004363059,0.00000095367,0.00000010000,0.00000010000
0.00021632512,0.00027362505,0.00006198883,0.00000010000,0.00000010000,0.00000010000
0.00006373723,0.00028268496,0.00005936622,0.00000038455,0.00000010000,0.00000010000
0.00009791056,0.00055130322,0.00005698204,0.00000010000,0.00000010000,0.00000010000
0.00017571449,0.00043479601,0.00005936622,0.00000010000,0.00000010000,0.00000010000
0.00011436144,0.00036199887,0.00005563100,0.00000010000,0.00000010000,0.00000010000
0.00010466575,0.00014766057,0.00004466374,0.00000010000,0.00000010000,0.00000010000
0.00022403399,0.00039331118,0.00008169809,0.00000010000,0.00000010000,0.00000010000
0.00018175443,0.00029031435,0.00007597605,0.00000010000,0.00000010000,0.00000010000
0.00012365976,0.00020305315,0.00007001558,0.00000010000,0.00000010000,0.00000010000
0.00020933151,0.00021163622,0.00021735827,0.00000010000,0.00000010000,0.00000010000
0.00022006034,0.00020233790,0.00035532315,0.00000135103,0.00000010000,0.00000010000
0.00020297368,0.00016331672,0.00042335192,0.00000010000,0.00000010000,0.00000010000
0.00017833709,0.00032361348,0.00031002362,0.00000103314,0.00000010000,0.00000010000
0.00014003117,0.00014472007,0.00028030077,0.00000010000,0.00000010000,0.00000238418
0.00015195210,0.00017738342,0.00025097529,0.00000010000,0.00000010000,0.00000135103
0.00028236707,0.00040165583,0.00021529197,0.00000238418,0.00000010000,0.00000010000
0.00026392936,0.00032035509,0.00028769175,0.00000127156,0.00000010000,0.00000206629
0.00032273928,0.00016236305,0.00028506914,0.00000010000,0.00000010000,0.00000270207
0.00023500124,0.00026869773,0.00022172927,0.00000010000,0.00000010000,0.00000230471
0.00028697649,0.00017166137,0.00036334991,0.00000010000,0.00000010000,0.00000230471
0.00021298726,0.00024294853,0.00035262107,0.00000010000,0.00000010000,0.00000135103
0.00023603439,0.00015393892,0.00055901209,0.00000010000,0.00000010000,0.00000095367
0.00021696090,0.00016760826,0.00023500124,0.00000038455,0.00000010000,0.00000010000
0.00021767616,0.00015195210,0.00040968259,0.00000010000,0.00000010000,0.00000010000
0.00022999445,0.00023293495,0.00032464663,0.00000010000,0.00000010000,0.00000010000
0.00028570493,0.00039100646,0.00032607714,0.00000010000,0.00000010000,0.00000010000
0.00023134549,0.00022172927,0.00031296412,0.00000010000,0.00000010000,0.00000010000
0.00032091140,0.00035500526,0.00030628840,0.00000010000,0.00000010000,0.00000010000
0.00026663144,0.00017158190,0.00024501482,0.00000010000,0.00000010000,0.00000294049
0.00029039382,0.00015997886,0.00029563903,0.00000010000,0.00000010000,0.00000262260
0.00025796890,0.00022371610,0.00038568178,0.00000010000,0.00000010000,0.00000230471
0.00023937225,0.00023372968,0.00027934710,0.00000010000,0.00000010000,0.00000010000
0.00027028719,0.00026528040,0.00026130676,0.00000010000,0.00000010000,0.00000262260
0.00026233990,0.00045474370,0.00020631154,0.00000010000,0.00000010000,0.00000198682
0.00027132034,0.00030199686,0.00024970372,0.00000010000,0.00000010000,0.00000222524
0.00038242340,0.00026233990,0.00040833155,0.00000198682,0.00000010000,0.00000095367
0.00048931439,0.00019701321,0.00033505757,0.00000301996,0.00000010000,0.00000010000
0.00027767817,0.00036438306,0.00032901763,0.00000010000,0.00000010000,0.00000010000
0.00055058797,0.00017468134,0.00063665707,0.00000198682,0.00000010000,0.00000270207
0.00042033195,0.00017038981,0.00050465265,0.00000301996,0.00000010000,0.00000010000
0.00023667017,0.00029333432,0.00063069661,0.00000294049,0.00000010000,0.00000127156
0.00023293495,0.00027100245,0.00031598409,0.00000333786,0.00000010000,0.00000095367
0.00033402442,0.00022435188,0.00035866101,0.00000301996,0.00000010000,0.00000010000
0.00036931037,0.00028196970,0.00041103363,0.00000166893,0.00000010000,0.00000010000
0.00034030278,0.00027465820,0.00041635831,0.00000294049,0.00000010000,0.00000010000
0.00044361750,0.00045530001,0.00030573209,0.00000010000,0.00000010000,0.00000010000
0.00026329358,0.00020003318,0.00066026051,0.00000010000,0.00000010000,0.00000010000
0.00029635429,0.00014336903,0.00051601727,0.00000010000,0.00000010000,0.00000010000
0.00030501683,0.00019470850,0.00046594937,0.00000010000,0.00000010000,0.00000010000
0.00022236506,0.00019065539,0.00060606002,0.00000010000,0.00000010000,0.00000010000
0.00025399525,0.00017531712,0.00031932195,0.00000010000,0.00000010000,0.00000010000
