0.00012699762,0.00008066495,0.00018898646,0.00000010000,0.00000010000,0.00000010000
0.00025637944,0.00005102157,0.00017730394,0.00000010000,0.00000010000,0.00000010000
0.00016999244,0.00035421053,0.00018509229,0.00000010000,0.00000010000,0.00000010000
0.00016935666,0.00014893213,0.00018095970,0.00000010000,0.00000010000,0.00000010000
0.00026392936,0.00009862581,0.00016872088,0.00000010000,0.00000010000,0.00000010000
0.00024294853,0.00007923444,0.00020861625,0.00000010000,0.00000010000,0.00000010000
0.00011205673,0.00069038073,0.00017499923,0.00000198682,0.00000010000,0.00000010000
0.00025900204,0.00025399525,0.00016800562,0.00000294049,0.00000010000,0.00000010000
0.00017094612,0.00035333633,0.00015036265,0.00000309944,0.00000010000,0.00000010000
0.00015870730,0.00055066744,0.00017301241,0.00000294049,0.00000010000,0.00000010000
0.00021735827,0.00011396408,0.00014026959,0.00000198682,0.00000010000,0.00000010000
0.00017404556,0.00037391980,0.00016331672,0.00000294049,0.00000010000,0.00000010000
0.00017070770,0.00014964739,0.00013669331,0.00000294049,0.00000010000,0.00000010000
0.00012397766,0.00003997484,0.00013995170,0.00000206629,0.00000010000,0.00000010000
0.00026162465,0.00018699963,0.00014567375,0.00000190734,0.00000010000,0.00000010000
0.00021791458,0.00012628237,0.00014233589,0.00000010000,0.00000010000,0.00000010000
0.00037972132,0.00030899047,0.00010863939,0.00000230471,0.00000010000,0.00000010000
0.00033529599,0.00047866503,0.00024469693,0.00000294049,0.00000010000,0.00000010000
0.00031399726,0.00037399927,0.00034999847,0.00000294049,0.00000010000,0.00000010000
0.00012834866,0.00040364265,0.00033402442,0.00000222524,0.00000010000,0.00000010000
0.00013367335,0.00009568532,0.00034769376,0.00000254313,0.00000010000,0.00000010000
0.00028403600,0.00015934308,0.00030295054,0.00000262260,0.00000010000,0.00000038455
0.00027338663,0.00016498565,0.00030565261,0.00000230471,0.00000010000,0.00000010000
0.00013232231,0.00018159548,0.00019796689,0.00000222524,0.00000010000,0.00000010000
0.00012501080,0.00008328755,0.00019232432,0.00000254313,0.00000010000,0.00000010000
0.00018668174,0.00019296010,0.00035262107,0.00000301996,0.00000010000,0.00000010000
0.00021664301,0.00021966298,0.00022761027,0.00000206629,0.00000010000,0.00000010000
0.00045967102,0.00008296966,0.00029468536,0.00000010000,0.00000010000,0.00000010000
0.00050234794,0.00030469894,0.00028967857,0.00000010000,0.00000010000,0.00000010000
0.00065477689,0.00006071726,0.00027767817,0.00000010000,0.00000010000,0.00000010000
0.00036398569,0.00016466776,0.00022498766,0.00000010000,0.00000010000,0.00000010000
0.00028737386,0.00010132789,0.00023897488,0.00000010000,0.00000010000,0.00000010000
0.00034467379,0.00017563501,0.00027934710,0.00000010000,0.00000010000,0.00000010000
0.00038099288,0.00018731753,0.00027235349,0.00000010000,0.00000010000,0.00000010000
0.00035969416,0.00005332628,0.00025145212,0.00000010000,0.00000010000,0.00000010000
0.00046539306,0.00019868214,0.00028236707,0.00000010000,0.00000010000,0.00000010000
0.00027799606,0.00005094210,0.00027163823,0.00000010000,0.00000010000,0.00000010000
0.00025494893,0.00011960665,0.00019542376,0.00000038455,0.00000010000,0.00000010000
0.00014130274,0.00049932797,0.00019860267,0.00000127156,0.00000010000,0.00000010000
0.00012222925,0.00024668375,0.00020964940,0.00000010000,0.00000010000,0.00000010000
0.00020941098,0.00025391578,0.00020567576,0.00000127156,0.00000010000,0.00000010000
0.00012405713,0.00005666414,0.00020400683,0.00000095367,0.00000010000,0.00000010000
0.00014726320,0.00009600321,0.00020559628,0.00000010000,0.00000010000,0.00000010000
0.00015203158,0.00006198883,0.00041031837,0.00000095367,0.00000010000,0.00000010000
0.00012135505,0.00006262461,0.00034427642,0.00000010000,0.00000010000,0.00000010000
0.00015099843,0.00003631909,0.00058952967,0.00000095367,0.00000010000,0.00000010000
0.00040396054,0.00008702278,0.00041031837,0.00000038455,0.00000010000,0.00000010000
0.00017134348,0.00031471252,0.00022697448,0.00000095367,0.00000010000,0.00000010000
0.00019439061,0.00015401840,0.00019001960,0.00000010000,0.00000010000,0.00000010000
0.00035174687,0.00014964739,0.00019065539,0.00000010000,0.00000010000,0.00000010000
0.00024763743,0.00016363461,0.00019693374,0.00000095367,0.00000010000,0.00000010000
0.00025939941,0.00010402997,0.00018302599,0.00000127156,0.00000010000,0.00000010000
0.00031733512,0.00013399124,0.00018866856,0.00000095367,0.00000010000,0.00000010000
0.00051363309,0.00048510233,0.00018533070,0.00000010000,0.00000010000,0.00000010000
0.00036660830,0.00019367535,0.00026671091,0.00000010000,0.00000010000,0.00000010000
0.00023269653,0.00005364418,0.00017428398,0.00000010000,0.00000010000,0.00000010000
0.00028665860,0.00028967857,0.00018262863,0.00000127156,0.00000010000,0.00000010000
0.00017301241,0.00046300888,0.00030334790,0.00000158945,0.00000010000,0.00000010000
0.00018564860,0.00031073888,0.00032830238,0.00000135103,0.00000010000,0.00000010000
0.00039331118,0.00022824605,0.00034165382,0.00000010000,0.00000010000,0.00000010000
0.00021235148,0.00039005279,0.00030962626,0.00000135103,0.00000010000,0.00000010000
0.00023269653,0.00006461143,0.00030930836,0.00000135103,0.00000010000,0.00000010000
0.00018501281,0.00018731753,0.00030962626,0.00000103314,0.00000010000,0.00000010000
0.00018771489,0.00014503796,0.00034530957,0.00000103314,0.00000010000,0.00000010000
0.00018866856,0.00043233235,0.00030763943,0.00000103314,0.00000010000,0.00000010000
0.00018095970,0.00013836224,0.00029897689,0.00000103314,0.00000010000,0.00000010000
0.00023762385,0.00018668174,0.00032265981,0.00000010000,0.00000010000,0.00000010000
0.00035301844,0.00004402796,0.00020599365,0.00000095367,0.00000010000,0.00000038455
0.00021934509,0.00015203158,0.00021004676,0.00000103314,0.00000010000,0.00000010000
0.00039664904,0.00017301241,0.00017833709,0.00000095367,0.00000010000,0.00000010000
0.00017825762,0.00013597806,0.00020003318,0.00000103314,0.00000010000,0.00000010000
0.00017905235,0.00008837381,0.00032560030,0.00000103314,0.00000010000,0.00000010000
0.00020329157,0.00028896331,0.00030732154,0.00000095367,0.00000010000,0.00000010000
0.00028101603,0.00017293294,0.00032536188,0.00000095367,0.00000010000,0.00000010000
0.00028538703,0.00015695889,0.00028634071,0.00000095367,0.00000010000,0.00000010000
0.00031105677,0.00042033195,0.00030859311,0.00000010000,0.00000010000,0.00000010000
0.00059636433,0.00028634071,0.00032170613,0.00000103314,0.00000010000,0.00000010000
0.00058031082,0.00049273173,0.00030835469,0.00000095367,0.00000010000,0.00000010000
0.00020027160,0.00010999043,0.00030930836,0.00000010000,0.00000010000,0.00000010000
0.00019733111,0.00042891502,0.00020368893,0.00000010000,0.00000010000,0.00000010000
0.00020035107,0.00024763743,0.00019598007,0.00000010000,0.00000010000,0.00000010000
0.00018636385,0.00018501281,0.00023905436,0.00000010000,0.00000010000,0.00000010000
0.00029460589,0.00011364618,0.00024803479,0.00000010000,0.00000010000,0.00000190734
0.00027561187,0.00044727325,0.00017070770,0.00000010000,0.00000010000,0.00000010000
0.00011595090,0.00034364064,0.00016530354,0.00000010000,0.00000010000,0.00000010000
0.00011698404,0.00036772092,0.00017937024,0.00000010000,0.00000010000,0.00000010000
0.00014797846,0.00015234947,0.00016562143,0.00000010000,0.00000010000,0.00000010000
0.00010101000,0.00006000200,0.00017333030,0.00000010000,0.00000010000,0.00000010000
0.00010275840,0.00032893816,0.00016903877,0.00000010000,0.00000010000,0.00000010000
0.00010172526,0.00022403399,0.00020869572,0.00000010000,0.00000010000,0.00000038455
0.00015131632,0.00005960464,0.00035134951,0.00000010000,0.00000010000,0.00000135103
0.00015139579,0.00015838940,0.00022101402,0.00000010000,0.00000010000,0.00000198682
0.00012103716,0.00004402796,0.00022228558,0.00000010000,0.00000010000,0.00000158945
0.00015266736,0.00028403600,0.00022435188,0.00000010000,0.00000010000,0.00000158945
0.00013669331,0.00025137265,0.00022427241,0.00000010000,0.00000010000,0.00000010000
0.00025065739,0.00008066495,0.00022300084,0.00000010000,0.00000010000,0.00000010000
0.00035389264,0.00003997484,0.00029667218,0.00000010000,0.00000010000,0.00000010000
0.00038830439,0.00018866856,0.00020972887,0.00000010000,0.00000010000,0.00000158945
0.00042200088,0.00016498565,0.00026702880,0.00000010000,0.00000010000,0.00000010000
0.00042470296,0.00010736783,0.00026559829,0.00000010000,0.00000010000,0.00000010000
0.00044870376,0.00026496251,0.00026766459,0.00000010000,0.00000010000,0.00000010000
0.00036533673,0.00026170412,0.00025169054,0.00000010000,0.00000010000,0.00000010000
0.00036430358,0.00010871887,0.00023102760,0.00000010000,0.00000010000,0.00000010000
0.00025367736,0.00008932749,0.00024859110,0.00000010000,0.00000010000,0.00000127156
0.00026567776,0.00015036265,0.00025765101,0.00000010000,0.00000010000,0.00000158945
0.00028371810,0.00043400128,0.00024795532,0.00000010000,0.00000010000,0.00000010000
0.00052865346,0.00007033348,0.00062370300,0.00000010000,0.00000010000,0.00000010000
0.00022697448,0.00025828679,0.00025629997,0.00000010000,0.00000010000,0.00000158945
0.00022697448,0.00023969014,0.00061504046,0.00000010000,0.00000010000,0.00000010000
0.00025534629,0.00040968259,0.00050298372,0.00000010000,0.00000010000,0.00000010000
0.00026766459,0.00017094612,0.00038909912,0.00000010000,0.00000010000,0.00000010000
0.00035405158,0.00019733111,0.00061170260,0.00000010000,0.00000010000,0.00000010000
0.00056902567,0.00029198328,0.00022927920,0.00000010000,0.00000010000,0.00000158945
0.00039800008,0.00031034151,0.00050997734,0.00000010000,0.00000010000,0.00000010000
0.00026671091,0.00017102559,0.00038695335,0.00000010000,0.00000010000,0.00000010000
0.00031598409,0.00014932950,0.00032297770,0.00000010000,0.00000010000,0.00000010000
0.00042827924,0.00019097328,0.00031328201,0.00000010000,0.00000010000,0.00000010000
0.00009234746,0.00024398167,0.00032265981,0.00000103314,0.00000010000,0.00000010000
0.00019931793,0.00022157033,0.00027529398,0.00000198682,0.00000010000,0.00000135103
0.00008233388,0.00040729840,0.00030660629,0.00000206629,0.00000010000,0.00000010000
0.00008471806,0.00012326240,0.00028705596,0.00000198682,0.00000010000,0.00000010000
0.00009997685,0.00042231877,0.00039164225,0.00000010000,0.00000010000,0.00000010000
0.00009560585,0.00017770131,0.00031137466,0.00000010000,0.00000010000,0.00000158945
0.00007065137,0.00029102961,0.00033934911,0.00000038455,0.00000010000,0.00000010000
0.00006294250,0.00010601679,0.00033466021,0.00000010000,0.00000010000,0.00000010000
0.00007502237,0.00014233589,0.00032830238,0.00000127156,0.00000010000,0.00000010000
0.00009735425,0.00011030832,0.00033068656,0.00000135103,0.00000010000,0.00000010000
0.00008495648,0.00007565816,0.00034634272,0.00000010000,0.00000010000,0.00000010000
0.00014797846,0.00010871887,0.00040396054,0.00000166893,0.00000010000,0.00000010000
0.00009632110,0.00005102157,0.00026003519,0.00000166893,0.00000010000,0.00000010000
0.00011237462,0.00003600120,0.00027163823,0.00000238418,0.00000010000,0.00000010000
0.00010832150,0.00011269251,0.00027831395,0.00000158945,0.00000010000,0.00000010000
0.00018064181,0.00017531712,0.00028061866,0.00000010000,0.00000010000,0.00000010000
0.00007065137,0.00020035107,0.00026806195,0.00000127156,0.00000010000,0.00000010000
0.00003465016,0.00023539861,0.00027529398,0.00000010000,0.00000010000,0.00000010000
0.00003433227,0.00052666664,0.00027926762,0.00000010000,0.00000010000,0.00000010000
0.00012564659,0.00042732556,0.00023857752,0.00000010000,0.00000010000,0.00000010000
0.00010267893,0.00034364064,0.00025463104,0.00000010000,0.00000010000,0.00000010000
0.00012636184,0.00007764498,0.00040626525,0.00000010000,0.00000010000,0.00000010000
0.00013629595,0.00025065739,0.00038401285,0.00000010000,0.00000010000,0.00000010000
0.00012803077,0.00008702278,0.00039402643,0.00000010000,0.00000010000,0.00000010000
0.00008662541,0.00012063980,0.00041071573,0.00000010000,0.00000010000,0.00000010000
0.00008765856,0.00023770332,0.00034332275,0.00000010000,0.00000010000,0.00000010000
0.00007534027,0.00025367736,0.00039696693,0.00000010000,0.00000010000,0.00000010000
0.00009934107,0.00004402796,0.00039966901,0.00000010000,0.00000010000,0.00000010000
0.00020233790,0.00004998842,0.00039235750,0.00000135103,0.00000010000,0.00000010000
0.00008495648,0.00022228558,0.00036366780,0.00000198682,0.00000010000,0.00000010000
0.00008002916,0.00008471806,0.00037566820,0.00000158945,0.00000010000,0.00000010000
0.00014829635,0.00015632311,0.00035500526,0.00000135103,0.00000010000,0.00000010000
0.00014273325,0.00006031990,0.00036931037,0.00000103314,0.00000010000,0.00000010000
0.00012699762,0.00005706151,0.00034666061,0.00000166893,0.00000010000,0.00000010000
0.00007367134,0.00024302800,0.00037304560,0.00000468889,0.00000010000,0.00000010000
0.00004855791,0.00018270810,0.00034324328,0.00000103314,0.00000010000,0.00000010000
