0.00030597050,0.00005729993,0.00013025601,0.00000010000,0.00000010000,0.00000010000
0.00026297569,0.00002098083,0.00013335545,0.00000010000,0.00000010000,0.00000010000
0.00036064783,0.00002201398,0.00029269854,0.00000010000,0.00000010000,0.00000010000
0.00043527285,0.00004871686,0.00013470649,0.00000010000,0.00000010000,0.00000010000
0.00035627683,0.00002129872,0.00013589859,0.00000010000,0.00000010000,0.00000010000
0.00037932395,0.00002034505,0.00013494491,0.00000010000,0.00000010000,0.00000010000
0.00025868415,0.00002169609,0.00029500325,0.00000010000,0.00000010000,0.00000010000
0.00020861625,0.00014821688,0.00027998288,0.00000010000,0.00000010000,0.00000095367
0.00046332677,0.00014464060,0.00019598007,0.00000010000,0.00000010000,0.00000135103
0.00069737434,0.00009369850,0.00039299329,0.00000010000,0.00000010000,0.00000010000
0.00042859713,0.00018596649,0.00027497609,0.00000010000,0.00000010000,0.00000095367
0.00010299682,0.00012000401,0.00023261706,0.00000038455,0.00000010000,0.00000010000
0.00013868014,0.00026671091,0.00013836224,0.00000010000,0.00000010000,0.00000127156
0.00008034706,0.00013430913,0.00012771288,0.00000010000,0.00000010000,0.00000198682
0.00011165936,0.00013462702,0.00024064381,0.00000010000,0.00000010000,0.00000103314
0.00010871887,0.00001168251,0.00029905637,0.00000010000,0.00000010000,0.00000166893
0.00026901563,0.00001295407,0.00023436546,0.00000010000,0.00000010000,0.00000010000
0.00028864542,0.00010371208,0.00024135907,0.00000010000,0.00000010000,0.00000127156
0.00031868616,0.00015266736,0.00023897488,0.00000010000,0.00000010000,0.00000010000
0.00026901563,0.00002233187,0.00023905436,0.00000010000,0.00000010000,0.00000010000
0.00015163421,0.00002098083,0.00023698806,0.00000010000,0.00000010000,0.00000010000
0.00026432673,0.00002328554,0.00023587544,0.00000010000,0.00000010000,0.00000010000
0.00008797645,0.00014527638,0.00023428599,0.00000010000,0.00000010000,0.00000010000
0.00008670488,0.00010561943,0.00024231274,0.00000010000,0.00000010000,0.00000010000
0.00007804234,0.00004498163,0.00017396608,0.00000010000,0.00000010000,0.00000166893
0.00007597605,0.00005467732,0.00013669331,0.00000010000,0.00000010000,0.00000010000
0.00008265177,0.00014368693,0.00012397766,0.00000010000,0.00000010000,0.00000010000
0.00010697046,0.00022625923,0.00014567375,0.00000010000,0.00000010000,0.00000010000
0.00009497006,0.00014503796,0.00013566017,0.00000010000,0.00000010000,0.00000010000
0.00015830993,0.00015600522,0.00013359387,0.00000010000,0.00000010000,0.00000010000
0.00015028317,0.00004235903,0.00013192494,0.00000010000,0.00000010000,0.00000010000
0.00015266736,0.00022037823,0.00014098485,0.00000010000,0.00000010000,0.00000010000
0.00015536944,0.00019399325,0.00014170010,0.00000010000,0.00000010000,0.00000010000
0.00027736028,0.00001438458,0.00017301241,0.00000010000,0.00000010000,0.00000010000
0.00024867057,0.00008034706,0.00017301241,0.00000010000,0.00000010000,0.00000010000
0.00027267138,0.00007502237,0.00015401840,0.00000010000,0.00000010000,0.00000010000
0.00009330113,0.00006095568,0.00016967455,0.00000010000,0.00000010000,0.00000010000
0.00009202957,0.00010331471,0.00017333030,0.00000010000,0.00000010000,0.00000010000
0.00018739700,0.00012230873,0.00017364819,0.00000010000,0.00000010000,0.00000010000
0.00011698404,0.00012270609,0.00016196568,0.00000010000,0.00000010000,0.00000010000
0.00009497006,0.00013367335,0.00017563501,0.00000103314,0.00000010000,0.00000010000
0.00011873245,0.00017301241,0.00015600522,0.00000010000,0.00000010000,0.00000010000
0.00015465418,0.00013399124,0.00017325083,0.00000010000,0.00000010000,0.00000010000
0.00014265378,0.00010363260,0.00015266736,0.00000010000,0.00000010000,0.00000010000
0.00022800763,0.00008535385,0.00015298525,0.00000095367,0.00000010000,0.00000010000
0.00026361147,0.00010832150,0.00031805038,0.00000095367,0.00000010000,0.00000158945
0.00031304359,0.00010800361,0.00014726320,0.00000095367,0.00000010000,0.00000010000
0.00016403198,0.00009234746,0.00014932950,0.00000095367,0.00000010000,0.00000010000
0.00016132990,0.00010569890,0.00018533070,0.00000095367,0.00000010000,0.00000010000
0.00011269251,0.00021990140,0.00019764900,0.00000095367,0.00000010000,0.00000010000
0.00011134147,0.00012461344,0.00032862027,0.00000095367,0.00000010000,0.00000010000
0.00010236104,0.00019137064,0.00032107035,0.00000066911,0.00000010000,0.00000010000
0.00019764900,0.00010267893,0.00029738744,0.00000010000,0.00000010000,0.00000010000
0.00024501482,0.00011134147,0.00021926561,0.00000095367,0.00000010000,0.00000010000
0.00010736783,0.00010895729,0.00019160906,0.00000095367,0.00000010000,0.00000010000
0.00009497006,0.00016363461,0.00021727879,0.00000095367,0.00000010000,0.00000010000
0.00009369850,0.00013669331,0.00038536389,0.00000095367,0.00000010000,0.00000010000
0.00014861424,0.00013128916,0.00029667218,0.00000095367,0.00000010000,0.00000010000
0.00011165936,0.00013732910,0.00017142295,0.00000066911,0.00000038455,0.00000010000
0.00012604395,0.00007597605,0.00016196568,0.00000095367,0.00000010000,0.00000010000
0.00012032190,0.00005435943,0.00013200441,0.00000095367,0.00000010000,0.00000010000
0.00021759668,0.00005467732,0.00015966097,0.00000095367,0.00000010000,0.00000010000
0.00016299883,0.00014630953,0.00015298525,0.00000095367,0.00000010000,0.00000010000
0.00012342135,0.00017301241,0.00015767415,0.00000095367,0.00000010000,0.00000010000
0.00019796689,0.00005571047,0.00013399124,0.00000095367,0.00000010000,0.00000010000
0.00035031636,0.00008797645,0.00014201800,0.00000095367,0.00000010000,0.00000010000
0.00015266736,0.00009139378,0.00014734268,0.00000095367,0.00000010000,0.00000010000
0.00011062622,0.00008495648,0.00014599164,0.00000095367,0.00000010000,0.00000010000
0.00042494138,0.00014766057,0.00009663899,0.00000095367,0.00000010000,0.00000010000
0.00044266382,0.00021704037,0.00018334388,0.00000095367,0.00000010000,0.00000010000
0.00015131632,0.00026329358,0.00018970171,0.00000010000,0.00000010000,0.00000010000
0.00010363260,0.00018660227,0.00018962224,0.00000095367,0.00000010000,0.00000010000
0.00014432271,0.00017333030,0.00009997685,0.00000095367,0.00000010000,0.00000010000
0.00060200691,0.00020861625,0.00014766057,0.00000095367,0.00000010000,0.00000010000
0.00012429555,0.00019065539,0.00014805793,0.00000127156,0.00000010000,0.00000010000
0.00012103716,0.00020869572,0.00012866655,0.00000095367,0.00000038455,0.00000010000
0.00043567021,0.00020233790,0.00023897488,0.00000095367,0.00000010000,0.00000010000
0.00032766660,0.00035238265,0.00012199083,0.00000095367,0.00000010000,0.00000010000
0.00028904279,0.00032607714,0.00025328000,0.00000038455,0.00000010000,0.00000010000
0.00033100446,0.00031328201,0.00018103917,0.00000095367,0.00000010000,0.00000010000
0.00010832150,0.00023762385,0.00013828277,0.00000166893,0.00000010000,0.00000010000
0.00020265579,0.00021298726,0.00012826919,0.00000127156,0.00000010000,0.00000010000
0.00017976760,0.00020162264,0.00018628438,0.00000010000,0.00000010000,0.00000010000
0.00037598609,0.00025200843,0.00024827321,0.00000103314,0.00000010000,0.00000010000
0.00014328956,0.00027330716,0.00017833709,0.00000230471,0.00000010000,0.00000010000
0.00010633468,0.00026901563,0.00024970372,0.00000038455,0.00000010000,0.00000010000
0.00017857551,0.00022133191,0.00023627281,0.00000010000,0.00000010000,0.00000010000
0.00033227602,0.00025359789,0.00021394093,0.00000010000,0.00000010000,0.00000010000
0.00010665257,0.00021131833,0.00017499923,0.00000206629,0.00000010000,0.00000010000
0.00017333030,0.00022768974,0.00021068255,0.00000230471,0.00000010000,0.00000010000
0.00009965896,0.00025566418,0.00023794174,0.00000158945,0.00000010000,0.00000010000
0.00005602836,0.00022562344,0.00014201800,0.00000270207,0.00000010000,0.00000010000
0.00005300839,0.00024962425,0.00012898445,0.00000198682,0.00000010000,0.00000010000
0.00005229314,0.00024501482,0.00012302398,0.00000190734,0.00000010000,0.00000010000
0.00002169609,0.00022800763,0.00011960665,0.00000127156,0.00000010000,0.00000010000
0.00002002716,0.00021799405,0.00011491775,0.00000158945,0.00000010000,0.00000010000
0.00002368291,0.00023039182,0.00009934107,0.00000127156,0.00000010000,0.00000010000
0.00005761782,0.00019534428,0.00010395050,0.00000198682,0.00000010000,0.00000010000
0.00004434585,0.00044298171,0.00009799003,0.00000010000,0.00000010000,0.00000010000
0.00005427996,0.00040459632,0.00010101000,0.00000190734,0.00000010000,0.00000010000
0.00004895528,0.00041572252,0.00021958351,0.00000190734,0.00000010000,0.00000010000
0.00010236104,0.00058166186,0.00015370051,0.00000127156,0.00000010000,0.00000010000
0.00020901362,0.00052372614,0.00019566218,0.00000127156,0.00000010000,0.00000010000
0.00032726923,0.00052563349,0.00019971529,0.00000198682,0.00000010000,0.00000010000
0.00025733311,0.00065970420,0.00025129318,0.00000010000,0.00000010000,0.00000010000
0.00010593732,0.00053795178,0.00021227200,0.00000190734,0.00000010000,0.00000010000
0.00022872289,0.00062505404,0.00014805793,0.00000010000,0.00000010000,0.00000010000
0.00012167294,0.00062195460,0.00015703837,0.00000103314,0.00000010000,0.00000010000
0.00009568532,0.00064166386,0.00014368693,0.00000127156,0.00000010000,0.00000010000
0.00040761629,0.00063323974,0.00027529398,0.00000010000,0.00000010000,0.00000010000
0.00034030278,0.00034530957,0.00043535232,0.00000010000,0.00000010000,0.00000010000
0.00030994415,0.00035341580,0.00044576327,0.00000010000,0.00000010000,0.00000010000
0.00023396809,0.00032766660,0.00046841303,0.00000010000,0.00000010000,0.00000010000
0.00023126602,0.00036334991,0.00033903121,0.00000010000,0.00000010000,0.00000010000
0.00026631355,0.00041166941,0.00024700164,0.00000010000,0.00000010000,0.00000010000
0.00018628438,0.00036700566,0.00044735272,0.00000010000,0.00000010000,0.00000010000
0.00020527839,0.00019431114,0.00043765703,0.00000010000,0.00000010000,0.00000010000
0.00033124287,0.00019772847,0.00018866856,0.00000010000,0.00000010000,0.00000010000
0.00030962626,0.00021362304,0.00025328000,0.00000010000,0.00000010000,0.00000010000
0.00050163269,0.00021298726,0.00024906794,0.00000010000,0.00000010000,0.00000010000
0.00024406115,0.00019431114,0.00024795532,0.00000010000,0.00000010000,0.00000010000
0.00020869572,0.00021330515,0.00024739901,0.00000010000,0.00000010000,0.00000010000
0.00040562947,0.00019931793,0.00017603238,0.00000010000,0.00000010000,0.00000010000
0.00032385190,0.00020130475,0.00024326642,0.00000010000,0.00000010000,0.00000010000
0.00022864341,0.00022196769,0.00021664301,0.00000010000,0.00000010000,0.00000010000
0.00029802322,0.00021568934,0.00027465820,0.00000010000,0.00000010000,0.00000010000
0.00026901563,0.00022435188,0.00018739700,0.00000010000,0.00000010000,0.00000010000
0.00050195058,0.00024501482,0.00023794174,0.00000010000,0.00000010000,0.00000010000
0.00043876965,0.00030398368,0.00026766459,0.00000010000,0.00000010000,0.00000010000
0.00065104166,0.00028498967,0.00024016698,0.00000010000,0.00000010000,0.00000010000
0.00064865748,0.00027863184,0.00019598007,0.00000010000,0.00000010000,0.00000010000
0.00057792663,0.00039768218,0.00029397010,0.00000010000,0.00000010000,0.00000010000
0.00048096974,0.00099960962,0.00019129117,0.00000010000,0.00000010000,0.00000010000
0.00025637944,0.00035500526,0.00025033950,0.00000010000,0.00000010000,0.00000010000
0.00019033749,0.00112366676,0.00018493334,0.00000010000,0.00000010000,0.00000010000
0.00019900004,0.00040237108,0.00020901362,0.00000010000,0.00000010000,0.00000010000
0.00050767262,0.00101232528,0.00025534629,0.00000010000,0.00000010000,0.00000010000
0.00036875406,0.00036803881,0.00011237462,0.00000010000,0.00000010000,0.00000010000
0.00031836827,0.00019598007,0.00020766258,0.00000010000,0.00000010000,0.00000010000
0.00044703483,0.00019200642,0.00021894772,0.00000010000,0.00000010000,0.00000010000
0.00053397814,0.00019900004,0.00023698806,0.00000010000,0.00000010000,0.00000010000
0.00100604693,0.00041031837,0.00014503796,0.00000010000,0.00000010000,0.00000010000
0.00042621294,0.00031797091,0.00021266937,0.00000010000,0.00000010000,0.00000010000
0.00036430358,0.00023603439,0.00023070971,0.00000010000,0.00000010000,0.00000010000
0.00044298171,0.00021966298,0.00020559628,0.00000010000,0.00000010000,0.00000010000
0.00022300084,0.00024930636,0.00010601679,0.00000010000,0.00000010000,0.00000010000
0.00023039182,0.00021831194,0.00019971529,0.00000010000,0.00000010000,0.00000010000
0.00033632914,0.00022435188,0.00025105476,0.00000010000,0.00000010000,0.00000010000
0.00024930636,0.00019534428,0.00025264422,0.00000010000,0.00000010000,0.00000010000
0.00022538503,0.00032734870,0.00020194053,0.00000198682,0.00000010000,0.00000010000
0.00013136863,0.00043463706,0.00025733311,0.00000230471,0.00000010000,0.00000010000
0.00021060307,0.00034801165,0.00024326642,0.00000158945,0.00000010000,0.00000010000
0.00014996528,0.00042303403,0.00025002161,0.00000010000,0.00000010000,0.00000010000
0.00009902318,0.00032599767,0.00025900204,0.00000198682,0.00000010000,0.00000010000
0.00010959307,0.00032432874,0.00015330314,0.00000158945,0.00000010000,0.00000010000
0.00009226799,0.00041890144,0.00014034907,0.00000198682,0.00000010000,0.00000010000
0.00013597806,0.00033060709,0.00014734268,0.00000198682,0.00000010000,0.00000010000
0.00024374326,0.00032695134,0.00015028317,0.00000190734,0.00000010000,0.00000010000
0.00018000602,0.00034666061,0.00012906392,0.00000010000,0.00000010000,0.00000010000
0.00041929880,0.00018469492,0.00014360745,0.00000095367,0.00000010000,0.00000010000
0.00015433629,0.00025939941,0.00016331672,0.00000095367,0.00000010000,0.00000010000
0.00015131632,0.00043431917,0.00015695889,0.00000095367,0.00000010000,0.00000010000
0.00027736028,0.00020535786,0.00016498565,0.00000103314,0.00000010000,0.00000010000
0.00025335947,0.00020273526,0.00022554397,0.00000103314,0.00000010000,0.00000010000
0.00019399325,0.00021004676,0.00014797846,0.00000010000,0.00000010000,0.00000010000
0.00025931994,0.00018970171,0.00013494491,0.00000095367,0.00000010000,0.00000010000
0.00019462903,0.00020933151,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00029969215,0.00020066897,0.00019192695,0.00000010000,0.00000010000,0.00000010000
0.00045657157,0.00021068255,0.00024374326,0.00000230471,0.00000010000,0.00000010000
0.00024104118,0.00020472208,0.00020996729,0.00000010000,0.00000010000,0.00000010000
0.00020599365,0.00020233790,0.00028904279,0.00000095367,0.00000010000,0.00000010000
0.00030303001,0.00020496050,0.00016768773,0.00000066911,0.00000010000,0.00000010000
0.00035627683,0.00026138623,0.00016434987,0.00000095367,0.00000010000,0.00000010000
0.00070897738,0.00026901563,0.00014734268,0.00000010000,0.00000010000,0.00000010000
0.00054589907,0.00029333432,0.00020035107,0.00000095367,0.00000010000,0.00000010000
0.00052762031,0.00006731351,0.00028634071,0.00000010000,0.00000010000,0.00000010000
0.00023563702,0.00008296966,0.00022331873,0.00000010000,0.00000010000,0.00000010000
0.00101637840,0.00004029273,0.00027902921,0.00000190734,0.00000010000,0.00000010000
0.00078829129,0.00004235903,0.00019764900,0.00000038455,0.00000010000,0.00000010000
0.00023333231,0.00001533826,0.00027497609,0.00000095367,0.00000010000,0.00000010000
0.00027267138,0.00001700719,0.00026766459,0.00000010000,0.00000010000,0.00000010000
0.00085767110,0.00001565615,0.00018795331,0.00000158945,0.00000010000,0.00000010000
0.00021131833,0.00001565615,0.00032536188,0.00000095367,0.00000010000,0.00000010000
0.00034530957,0.00001732508,0.00014758110,0.00000095367,0.00000010000,0.00000010000
0.00029865900,0.00001700719,0.00015004475,0.00000010000,0.00000010000,0.00000010000
0.00031598409,0.00042732556,0.00015902519,0.00000010000,0.00000135103,0.00000010000
0.00047564506,0.00043002764,0.00023937225,0.00000095367,0.00000158945,0.00000010000
0.00020432472,0.00028173128,0.00016132990,0.00000010000,0.00000010000,0.00000010000
0.00013303756,0.00020639101,0.00012803077,0.00000010000,0.00000010000,0.00000010000
0.00006103515,0.00026996930,0.00033704439,0.00000010000,0.00000135103,0.00000010000
0.00036803881,0.00029238065,0.00049503644,0.00000010000,0.00000135103,0.00000010000
0.00036398569,0.00020400683,0.00025566418,0.00000010000,0.00000010000,0.00000010000
0.00019200642,0.00022999445,0.00027497609,0.00000010000,0.00000010000,0.00000010000
0.00006500879,0.00023134549,0.00024032592,0.00000010000,0.00000127156,0.00000010000
0.00004434585,0.00025367736,0.00026400883,0.00000010000,0.00000166893,0.00000010000
0.00004100799,0.00011102358,0.00026694933,0.00000010000,0.00000010000,0.00000010000
0.00004561742,0.00013065338,0.00013303756,0.00000010000,0.00000010000,0.00000010000
0.00021934509,0.00017197926,0.00025304158,0.00000010000,0.00000010000,0.00000010000
0.00021227200,0.00010800361,0.00026567776,0.00000010000,0.00000010000,0.00000010000
0.00038798650,0.00023269653,0.00012803077,0.00000010000,0.00000010000,0.00000010000
0.00023436546,0.00011038780,0.00023905436,0.00000010000,0.00000010000,0.00000010000
0.00020837783,0.00030461947,0.00022363662,0.00000010000,0.00000010000,0.00000010000
0.00019407272,0.00012334187,0.00028093655,0.00000010000,0.00000010000,0.00000010000
0.00017571449,0.00015767415,0.00022006034,0.00000010000,0.00000010000,0.00000010000
0.00021306673,0.00009163220,0.00023365020,0.00000010000,0.00000010000,0.00000010000
0.00026504198,0.00008567174,0.00022459030,0.00000010000,0.00000010000,0.00000010000
0.00016466776,0.00013605753,0.00023802121,0.00000010000,0.00000010000,0.00000010000
0.00016268094,0.00011126200,0.00021735827,0.00000010000,0.00000010000,0.00000010000
0.00022427241,0.00011165936,0.00020829836,0.00000010000,0.00000010000,0.00000010000
0.00030930836,0.00008424123,0.00017666816,0.00000010000,0.00000010000,0.00000010000
0.00047397613,0.00011595090,0.00009465217,0.00000010000,0.00000010000,0.00000010000
0.00043098131,0.00012199083,0.00011038780,0.00000010000,0.00000010000,0.00000010000
0.00065533320,0.00010466575,0.00010935465,0.00000010000,0.00000010000,0.00000010000
0.00025836626,0.00019462903,0.00010236104,0.00000010000,0.00000010000,0.00000010000
0.00039593378,0.00008471806,0.00014599164,0.00000010000,0.00000010000,0.00000010000
0.00035397211,0.00011364618,0.00015727678,0.00000010000,0.00000206629,0.00000010000
0.00035436948,0.00010633468,0.00013963381,0.00000010000,0.00000198682,0.00000010000
0.00040260950,0.00013303756,0.00047461191,0.00000010000,0.00000198682,0.00000010000
0.00025733311,0.00015862782,0.00015934308,0.00000010000,0.00000010000,0.00000010000
0.00028562545,0.00014766057,0.00014233589,0.00000010000,0.00000230471,0.00000010000
0.00034928321,0.00021306673,0.00048772493,0.00000010000,0.00000010000,0.00000010000
0.00016132990,0.00010228157,0.00023865699,0.00000010000,0.00000206629,0.00000010000
0.00073957443,0.00020265579,0.00039998690,0.00000010000,0.00000010000,0.00000010000
0.00071994463,0.00025931994,0.00018294652,0.00000010000,0.00000198682,0.00000010000
0.00019097328,0.00019470850,0.00009965896,0.00000010000,0.00000010000,0.00000010000
0.00031836827,0.00031439463,0.00011698404,0.00000010000,0.00000095367,0.00000010000
0.00031399726,0.00035333633,0.00019168853,0.00000010000,0.00000010000,0.00000010000
0.00028498967,0.00036772092,0.00012040138,0.00000010000,0.00000010000,0.00000010000
0.00055170059,0.00047365824,0.00012230873,0.00000010000,0.00000010000,0.00000010000
0.00025892257,0.00054232279,0.00012135505,0.00000010000,0.00000010000,0.00000010000
0.00043725967,0.00021266937,0.00017460187,0.00000010000,0.00000127156,0.00000010000
0.00032496452,0.00020400683,0.00026337305,0.00000010000,0.00000010000,0.00000010000
0.00053230921,0.00019693374,0.00025200843,0.00000010000,0.00000010000,0.00000010000
0.00025796890,0.00022602081,0.00032933553,0.00000010000,0.00000103314,0.00000010000
0.00062831242,0.00031598409,0.00030970573,0.00000038455,0.00000010000,0.00000010000
0.00032631556,0.00025828679,0.00059461593,0.00000010000,0.00000010000,0.00000010000
0.00034769376,0.00034300486,0.00058261553,0.00000038455,0.00000135103,0.00000010000
0.00032806396,0.00034872690,0.00048096974,0.00000010000,0.00000158945,0.00000010000
0.00040229161,0.00028665860,0.00049702326,0.00000010000,0.00000010000,0.00000010000
0.00042732556,0.00019264221,0.00054963429,0.00000010000,0.00000127156,0.00000010000
0.00059000651,0.00028697649,0.00054836273,0.00000010000,0.00000010000,0.00000010000
0.00079838434,0.00026988983,0.00049599011,0.00000038455,0.00000166893,0.00000010000
0.00034038225,0.00031765302,0.00079592068,0.00000010000,0.00000095367,0.00000010000
0.00029039382,0.00053095817,0.00014400482,0.00000010000,0.00000103314,0.00000010000
0.00032369295,0.00039823849,0.00019900004,0.00000010000,0.00000103314,0.00000010000
0.00049789746,0.00027569135,0.00019097328,0.00000010000,0.00000095367,0.00000010000
0.00046769777,0.00035039583,0.00017396608,0.00000038455,0.00000095367,0.00000010000
0.00012866655,0.00025367736,0.00019796689,0.00000135103,0.00000095367,0.00000010000
0.00018493334,0.00022864341,0.00018699963,0.00000135103,0.00000010000,0.00000010000
0.00026671091,0.00027362505,0.00016895929,0.00000010000,0.00000010000,0.00000010000
0.00012930234,0.00023762385,0.00016721089,0.00000010000,0.00000010000,0.00000010000
0.00021068255,0.00023635228,0.00016768773,0.00000095367,0.00000095367,0.00000010000
0.00008893013,0.00023404757,0.00017905235,0.00000103314,0.00000095367,0.00000010000
0.00011666615,0.00031034151,0.00023301442,0.00000010000,0.00000103314,0.00000010000
0.00018970171,0.00020567576,0.00015767415,0.00000135103,0.00000010000,0.00000010000
0.00032258033,0.00038162867,0.00017031033,0.00000010000,0.00000095367,0.00000010000
0.00033036867,0.00022530555,0.00016967455,0.00000010000,0.00000010000,0.00000010000
0.00021163622,0.00025701522,0.00016498565,0.00000158945,0.00000095367,0.00000010000
0.00026194254,0.00022196769,0.00015632311,0.00000095367,0.00000095367,0.00000010000
0.00013971328,0.00045871734,0.00016633669,0.00000103314,0.00000095367,0.00000010000
0.00010569890,0.00056529045,0.00012803077,0.00000158945,0.00000095367,0.00000010000
0.00020964940,0.00051601727,0.00013136863,0.00000095367,0.00000095367,0.00000010000
0.00008066495,0.00036366780,0.00013200441,0.00000010000,0.00000010000,0.00000010000
0.00012365976,0.00031924247,0.00014861424,0.00000103314,0.00000010000,0.00000010000
0.00011626879,0.00042668978,0.00014861424,0.00000010000,0.00000010000,0.00000010000
0.00038234392,0.00028896331,0.00014797846,0.00000095367,0.00000010000,0.00000010000
0.00027537345,0.00026297569,0.00011928876,0.00000010000,0.00000095367,0.00000010000
0.00012334187,0.00024032592,0.00014932950,0.00000010000,0.00000010000,0.00000010000
0.00012127558,0.00028673807,0.00027767817,0.00000010000,0.00000010000,0.00000010000
0.00014265378,0.00020464261,0.00025733311,0.00000010000,0.00000095367,0.00000010000
0.00031932195,0.00044671694,0.00040332476,0.00000010000,0.00000010000,0.00000010000
0.00028395652,0.00056004524,0.00044973691,0.00000010000,0.00000010000,0.00000010000
0.00020933151,0.00051768620,0.00017094612,0.00000010000,0.00000010000,0.00000010000
0.00021433830,0.00058205922,0.00026202201,0.00000010000,0.00000010000,0.00000010000
0.00012739499,0.00036096572,0.00041302045,0.00000010000,0.00000010000,0.00000010000
0.00018000602,0.00032901763,0.00055233637,0.00000010000,0.00000095367,0.00000010000
0.00017865498,0.00030867258,0.00053159395,0.00000010000,0.00000010000,0.00000010000
0.00016530354,0.00040499369,0.00032607714,0.00000010000,0.00000095367,0.00000010000
0.00016156832,0.00022371610,0.00032703081,0.00000010000,0.00000010000,0.00000010000
0.00019025802,0.00041103363,0.00024930636,0.00000010000,0.00000010000,0.00000010000
0.00020273526,0.00041429201,0.00073035558,0.00000010000,0.00000010000,0.00000010000
0.00014321009,0.00053000450,0.00057697296,0.00000010000,0.00000103314,0.00000010000
0.00022204717,0.00044234593,0.00057625770,0.00000010000,0.00000103314,0.00000010000
0.00015028317,0.00018699963,0.00073798497,0.00000010000,0.00000010000,0.00000010000
0.00014305114,0.00017134348,0.00013828277,0.00000010000,0.00000010000,0.00000010000
0.00015735626,0.00023833910,0.00013661384,0.00000010000,0.00000010000,0.00000010000
0.00026400883,0.00020599365,0.00015338261,0.00000010000,0.00000010000,0.00000010000
0.00025232632,0.00008797645,0.00014535586,0.00000010000,0.00000010000,0.00000010000
0.00023333231,0.00008972485,0.00013796488,0.00000010000,0.00000010000,0.00000010000
