0.00024366378,0.00019566218,0.00019431114,0.00000010000,0.00000010000,0.00000010000
0.00018469492,0.00024636586,0.00019566218,0.00000010000,0.00000010000,0.00000010000
0.00014495849,0.00021100044,0.00015735626,0.00000010000,0.00000010000,0.00000010000
0.00011825561,0.00031963984,0.00015099843,0.00000010000,0.00000010000,0.00000010000
0.00011165936,0.00019764900,0.00014932950,0.00000010000,0.00000010000,0.00000010000
0.00027370452,0.00020329157,0.00018668174,0.00000010000,0.00000010000,0.00000010000
0.00029301643,0.00017865498,0.00017865498,0.00000010000,0.00000010000,0.00000230471
0.00027600924,0.00038401285,0.00029802322,0.00000010000,0.00000010000,0.00000038455
0.00034999847,0.00018000602,0.00015028317,0.00000010000,0.00000010000,0.00000010000
0.00008662541,0.00023500124,0.00015997886,0.00000135103,0.00000010000,0.00000010000
0.00027831395,0.00026440620,0.00015036265,0.00000010000,0.00000010000,0.00000010000
0.00026464462,0.00006230672,0.00032766660,0.00000010000,0.00000010000,0.00000010000
0.00022268295,0.00004227956,0.00015465418,0.00000010000,0.00000135103,0.00000010000
0.00023102760,0.00006405512,0.00020766258,0.00000010000,0.00000010000,0.00000010000
0.00009266535,0.00010633468,0.00014535586,0.00000095367,0.00000010000,0.00000010000
0.00033164024,0.00006437301,0.00013494491,0.00000010000,0.00000010000,0.00000010000
0.00022164980,0.00003727277,0.00013097127,0.00000010000,0.00000230471,0.00000010000
0.00021831194,0.00010697046,0.00015099843,0.00000010000,0.00000010000,0.00000010000
0.00021862983,0.00009862581,0.00006167093,0.00000010000,0.00000010000,0.00000010000
0.00014138221,0.00009568532,0.00006198883,0.00000010000,0.00000010000,0.00000010000
0.00037964185,0.00010132789,0.00006302197,0.00000010000,0.00000010000,0.00000010000
0.00021362304,0.00024398167,0.00005499521,0.00000010000,0.00000038455,0.00000010000
0.00026496251,0.00024135907,0.00005968411,0.00000010000,0.00000010000,0.00000010000
0.00025169054,0.00038210550,0.00006031990,0.00000010000,0.00000010000,0.00000010000
0.00022260348,0.00048391024,0.00005761782,0.00000010000,0.00000166893,0.00000010000
0.00021163622,0.00026035308,0.00009862581,0.00000038455,0.00000010000,0.00000010000
0.00017833709,0.00023102760,0.00009695688,0.00000010000,0.00000010000,0.00000010000
0.00004967053,0.00022006034,0.00008765856,0.00000010000,0.00000010000,0.00000010000
0.00005769729,0.00034030278,0.00010164578,0.00000010000,0.00000095367,0.00000010000
0.00017635027,0.00040666262,0.00009497006,0.00000010000,0.00000038455,0.00000010000
0.00007303555,0.00024064381,0.00008567174,0.00000010000,0.00000010000,0.00000010000
0.00011793772,0.00023063023,0.00009433428,0.00000010000,0.00000010000,0.00000010000
0.00012532869,0.00025900204,0.00008734067,0.00000010000,0.00000010000,0.00000010000
0.00011634826,0.00036032994,0.00009592374,0.00000010000,0.00000010000,0.00000010000
0.00022633870,0.00032869974,0.00009465217,0.00000010000,0.00000010000,0.00000010000
0.00021060307,0.00025033950,0.00046467781,0.00000010000,0.00000010000,0.00000010000
0.00007232030,0.00031534830,0.00034832954,0.00000010000,0.00000135103,0.00000010000
0.00007994969,0.00032798449,0.00019105275,0.00000010000,0.00000158945,0.00000010000
0.00003997484,0.00040833155,0.00042629241,0.00000010000,0.00000010000,0.00000010000
0.00016530354,0.00048867861,0.00017404556,0.00000010000,0.00000010000,0.00000010000
0.00016029675,0.00050934155,0.00016228357,0.00000010000,0.00000010000,0.00000010000
0.00016967455,0.00048001607,0.00036470095,0.00000010000,0.00000010000,0.00000010000
0.00007033348,0.00019502639,0.00017968813,0.00000010000,0.00000095367,0.00000010000
0.00014932950,0.00023563702,0.00040896733,0.00000010000,0.00000095367,0.00000010000
0.00000667572,0.00021425882,0.00017031033,0.00000010000,0.00000198682,0.00000010000
0.00000437100,0.00029865900,0.00006071726,0.00000230471,0.00000010000,0.00000010000
0.00004331270,0.00028928120,0.00005936622,0.00000010000,0.00000095367,0.00000010000
0.00008265177,0.00032099088,0.00005761782,0.00000010000,0.00000127156,0.00000010000
0.00007939338,0.00040102005,0.00005968411,0.00000010000,0.00000010000,0.00000010000
0.00007963180,0.00052833557,0.00006031990,0.00000010000,0.00000010000,0.00000010000
0.00003433227,0.00021235148,0.00007438659,0.00000010000,0.00000095367,0.00000010000
0.00006167093,0.00032933553,0.00006071726,0.00000127156,0.00000010000,0.00000010000
0.00013128916,0.00022967656,0.00006230672,0.00000010000,0.00000010000,0.00000010000
0.00012469291,0.00022101402,0.00006771087,0.00000010000,0.00000010000,0.00000010000
0.00013605753,0.00064404805,0.00026297569,0.00000010000,0.00000010000,0.00000010000
0.00002129872,0.00062799453,0.00015600522,0.00000010000,0.00000010000,0.00000010000
0.00001962979,0.00033529599,0.00015505154,0.00000010000,0.00000010000,0.00000010000
0.00001939137,0.00046396255,0.00017404556,0.00000010000,0.00000010000,0.00000010000
0.00013637542,0.00029468536,0.00022403399,0.00000010000,0.00000010000,0.00000010000
0.00012397766,0.00024231274,0.00014829635,0.00000010000,0.00000010000,0.00000010000
0.00002098083,0.00022999445,0.00025701522,0.00000010000,0.00000010000,0.00000010000
0.00002264976,0.00026162465,0.00024437904,0.00000010000,0.00000010000,0.00000010000
0.00002161661,0.00038226445,0.00020599365,0.00000010000,0.00000010000,0.00000010000
0.00002137819,0.00030763943,0.00017491976,0.00000010000,0.00000010000,0.00000010000
0.00002066294,0.00046165784,0.00007669130,0.00000010000,0.00000010000,0.00000010000
0.00002328554,0.00039871533,0.00007462501,0.00000010000,0.00000010000,0.00000010000
0.00002368291,0.00024700164,0.00007295608,0.00000010000,0.00000010000,0.00000010000
0.00002264976,0.00024930636,0.00006763140,0.00000010000,0.00000010000,0.00000010000
0.00002201398,0.00045792261,0.00007327397,0.00000010000,0.00000010000,0.00000010000
0.00027235349,0.00034546852,0.00007057189,0.00000010000,0.00000010000,0.00000010000
0.00031765302,0.00028498967,0.00007263819,0.00000010000,0.00000010000,0.00000010000
0.00021759668,0.00055940945,0.00012103716,0.00000010000,0.00000010000,0.00000010000
0.00010363260,0.00024302800,0.00006230672,0.00000010000,0.00000010000,0.00000010000
0.00009600321,0.00023937225,0.00016037623,0.00000010000,0.00000103314,0.00000010000
0.00029031435,0.00034864743,0.00012667973,0.00000010000,0.00000010000,0.00000010000
0.00028832753,0.00036136309,0.00016371409,0.00000010000,0.00000010000,0.00000010000
0.00004903475,0.00034602483,0.00023698806,0.00000010000,0.00000010000,0.00000010000
0.00016434987,0.00036295255,0.00011595090,0.00000010000,0.00000010000,0.00000010000
0.00016069412,0.00026098887,0.00013526280,0.00000010000,0.00000010000,0.00000010000
0.00015203158,0.00031876564,0.00006500879,0.00000010000,0.00000010000,0.00000010000
0.00014034907,0.00030899047,0.00006469090,0.00000010000,0.00000010000,0.00000010000
0.00013732910,0.00030835469,0.00006206830,0.00000010000,0.00000095367,0.00000010000
0.00009163220,0.00031065940,0.00010363260,0.00000010000,0.00000103314,0.00000158945
0.00008964538,0.00035111109,0.00011865297,0.00000010000,0.00000010000,0.00000135103
0.00008972485,0.00036160151,0.00020472208,0.00000010000,0.00000010000,0.00000103314
0.00006532669,0.00037304560,0.00009433428,0.00000010000,0.00000127156,0.00000095367
0.00011698404,0.00036438306,0.00008002916,0.00000010000,0.00000010000,0.00000166893
0.00010832150,0.00021799405,0.00007104873,0.00000010000,0.00000010000,0.00000095367
0.00002368291,0.00072638193,0.00012532869,0.00000010000,0.00000127156,0.00000095367
0.00008598963,0.00035127003,0.00006699562,0.00000010000,0.00000010000,0.00000010000
0.00008233388,0.00038798650,0.00025900204,0.00000010000,0.00000010000,0.00000010000
0.00009361902,0.00025661786,0.00010832150,0.00000010000,0.00000198682,0.00000010000
0.00006731351,0.00028999646,0.00009973843,0.00000010000,0.00000010000,0.00000103314
0.00019693374,0.00025431315,0.00011094411,0.00000010000,0.00000038455,0.00000010000
0.00036032994,0.00028038024,0.00010935465,0.00000010000,0.00000010000,0.00000010000
0.00036231676,0.00038695335,0.00011467933,0.00000010000,0.00000010000,0.00000010000
0.00036827723,0.00020202000,0.00011499722,0.00000010000,0.00000010000,0.00000010000
0.00023595492,0.00026861826,0.00013367335,0.00000010000,0.00000010000,0.00000010000
0.00023365020,0.00024501482,0.00010561943,0.00000010000,0.00000010000,0.00000010000
0.00017635027,0.00022999445,0.00006429354,0.00000230471,0.00000010000,0.00000010000
0.00040340423,0.00021735827,0.00010267893,0.00000010000,0.00000158945,0.00000010000
0.00067234039,0.00007565816,0.00009234746,0.00000010000,0.00000127156,0.00000010000
0.00037233034,0.00008630752,0.00009131431,0.00000010000,0.00000010000,0.00000010000
0.00022665659,0.00004768371,0.00009632110,0.00000010000,0.00000103314,0.00000010000
0.00036470095,0.00007740656,0.00010903676,0.00000010000,0.00000103314,0.00000010000
0.00024867057,0.00008304913,0.00010863939,0.00000010000,0.00000010000,0.00000010000
0.00028562545,0.00008368492,0.00013033548,0.00000198682,0.00000010000,0.00000103314
0.00050695737,0.00008432070,0.00012826919,0.00000206629,0.00000010000,0.00000158945
0.00020035107,0.00007963180,0.00011436144,0.00000038455,0.00000010000,0.00000010000
0.00053032239,0.00005634625,0.00010236104,0.00000010000,0.00000010000,0.00000010000
0.00052571296,0.00004696846,0.00011666615,0.00000010000,0.00000010000,0.00000010000
0.00071740150,0.00004696846,0.00012270609,0.00000127156,0.00000010000,0.00000095367
0.00029333432,0.00005340576,0.00010673205,0.00000095367,0.00000010000,0.00000010000
0.00023468335,0.00007192293,0.00010689099,0.00000038455,0.00000103314,0.00000010000
0.00026869773,0.00007462501,0.00009330113,0.00000010000,0.00000095367,0.00000010000
0.00026663144,0.00008495648,0.00008161862,0.00000010000,0.00000010000,0.00000010000
0.00030636787,0.00008066495,0.00008304913,0.00000010000,0.00000010000,0.00000010000
0.00030366579,0.00008495648,0.00013399124,0.00000010000,0.00000010000,0.00000010000
0.00031201044,0.00008169809,0.00008336702,0.00000010000,0.00000010000,0.00000010000
0.00027163823,0.00024668375,0.00008765856,0.00000010000,0.00000010000,0.00000158945
0.00037797292,0.00023770332,0.00009695688,0.00000010000,0.00000010000,0.00000010000
0.00023603439,0.00021704037,0.00008940696,0.00000010000,0.00000038455,0.00000010000
0.00053230921,0.00025232632,0.00009401639,0.00000010000,0.00000010000,0.00000010000
0.00040404001,0.00022196769,0.00011436144,0.00000010000,0.00000010000,0.00000010000
0.00036032994,0.00021131833,0.00008193651,0.00000010000,0.00000010000,0.00000010000
0.00040626525,0.00018938382,0.00011269251,0.00000010000,0.00000010000,0.00000010000
0.00053834915,0.00019065539,0.00008098284,0.00000010000,0.00000010000,0.00000010000
0.00058436393,0.00016832351,0.00006461143,0.00000010000,0.00000135103,0.00000010000
0.00036334991,0.00021100044,0.00011563301,0.00000010000,0.00000010000,0.00000010000
0.00029166539,0.00016903877,0.00014837582,0.00000010000,0.00000010000,0.00000010000
0.00027799606,0.00024533271,0.00011698404,0.00000010000,0.00000010000,0.00000010000
0.00030167897,0.00015830993,0.00011134147,0.00000010000,0.00000010000,0.00000010000
0.00030827522,0.00022633870,0.00011062622,0.00000010000,0.00000010000,0.00000010000
0.00028634071,0.00025169054,0.00014662742,0.00000010000,0.00000010000,0.00000010000
0.00028800964,0.00020368893,0.00010204315,0.00000010000,0.00000010000,0.00000010000
0.00046428044,0.00029929478,0.00011698404,0.00000010000,0.00000010000,0.00000010000
0.00033966700,0.00017070770,0.00011197725,0.00000010000,0.00000010000,0.00000010000
0.00045831998,0.00024032592,0.00013232231,0.00000010000,0.00000010000,0.00000010000
0.00041540463,0.00021068255,0.00012270609,0.00000010000,0.00000010000,0.00000010000
0.00031367937,0.00029532114,0.00012230873,0.00000010000,0.00000010000,0.00000010000
0.00047564506,0.00042263666,0.00024326642,0.00000010000,0.00000010000,0.00000010000
0.00032838185,0.00025963783,0.00023468335,0.00000010000,0.00000010000,0.00000010000
0.00048462549,0.00023166338,0.00028538703,0.00000010000,0.00000010000,0.00000095367
0.00038003921,0.00027163823,0.00024104118,0.00000010000,0.00000010000,0.00000010000
0.00026329358,0.00024199485,0.00022999445,0.00000010000,0.00000010000,0.00000010000
0.00022935867,0.00021362304,0.00012270609,0.00000010000,0.00000010000,0.00000010000
0.00067265828,0.00025137265,0.00022300084,0.00000010000,0.00000010000,0.00000010000
0.00059103965,0.00034777323,0.00012429555,0.00000010000,0.00000010000,0.00000010000
0.00049328804,0.00032965342,0.00012365976,0.00000010000,0.00000010000,0.00000010000
0.00044163068,0.00015838940,0.00012191136,0.00000010000,0.00000010000,0.00000103314
0.00041794776,0.00041262308,0.00009163220,0.00000010000,0.00000010000,0.00000010000
0.00041262308,0.00043328603,0.00007963180,0.00000010000,0.00000010000,0.00000038455
0.00024565060,0.00024660428,0.00008670488,0.00000095367,0.00000010000,0.00000010000
0.00014368693,0.00020933151,0.00007836023,0.00000095367,0.00000010000,0.00000010000
0.00015632311,0.00020798047,0.00007534027,0.00000095367,0.00000010000,0.00000010000
0.00013732910,0.00046372413,0.00008296966,0.00000095367,0.00000010000,0.00000010000
0.00013399124,0.00024739901,0.00007629394,0.00000095367,0.00000010000,0.00000010000
0.00026130676,0.00065565109,0.00008932749,0.00000095367,0.00000010000,0.00000010000
0.00022133191,0.00022228558,0.00007669130,0.00000095367,0.00000010000,0.00000010000
0.00024604797,0.00022729237,0.00005038579,0.00000095367,0.00000010000,0.00000103314
0.00009171168,0.00052920977,0.00005133946,0.00000158945,0.00000010000,0.00000010000
0.00015234947,0.00017801920,0.00012071927,0.00000095367,0.00000010000,0.00000135103
0.00014098485,0.00058094660,0.00003798802,0.00000095367,0.00000010000,0.00000010000
0.00014336903,0.00068863232,0.00004800160,0.00000010000,0.00000010000,0.00000010000
0.00020631154,0.00071597099,0.00011769930,0.00000095367,0.00000010000,0.00000095367
0.00020734469,0.00020297368,0.00011626879,0.00000095367,0.00000010000,0.00000095367
0.00014901161,0.00014964739,0.00015195210,0.00000095367,0.00000010000,0.00000010000
0.00016339619,0.00016633669,0.00004800160,0.00000095367,0.00000010000,0.00000095367
0.00016268094,0.00017333030,0.00002868970,0.00000095367,0.00000010000,0.00000010000
0.00012365976,0.00022506713,0.00003902117,0.00000010000,0.00000010000,0.00000010000
0.00029730796,0.00030795733,0.00003631909,0.00000095367,0.00000010000,0.00000010000
0.00024064381,0.00054899851,0.00005030632,0.00000095367,0.00000010000,0.00000095367
0.00036501884,0.00027600924,0.00005968411,0.00000038455,0.00000010000,0.00000095367
0.00023635228,0.00040507316,0.00006206830,0.00000010000,0.00000010000,0.00000103314
0.00025868415,0.00065930684,0.00014162063,0.00000010000,0.00000010000,0.00000010000
0.00021998087,0.00056338310,0.00015298525,0.00000010000,0.00000010000,0.00000010000
0.00019264221,0.00023738543,0.00014630953,0.00000010000,0.00000010000,0.00000010000
0.00020496050,0.00027465820,0.00006000200,0.00000010000,0.00000010000,0.00000095367
0.00031733512,0.00038933753,0.00015298525,0.00000127156,0.00000010000,0.00000010000
0.00025137265,0.00014964739,0.00014734268,0.00000010000,0.00000010000,0.00000010000
0.00033704439,0.00028069814,0.00007232030,0.00000166893,0.00000010000,0.00000095367
