0.00116626421,0.00008503595,0.00008869171,0.00000010000,0.00000365575,0.00000010000
0.00307265917,0.00007263819,0.00008630752,0.00000010000,0.00000095367,0.00000010000
0.00301734606,0.00011301040,0.00007128715,0.00000010000,0.00000198682,0.00000010000
0.00042104721,0.00016593933,0.00015528996,0.00000010000,0.00000010000,0.00000010000
0.00040459632,0.00009536743,0.00016506512,0.00000010000,0.00000010000,0.00000010000
0.00040960311,0.00022665659,0.00009640057,0.00000010000,0.00000095367,0.00000010000
0.00043288866,0.00009433428,0.00015393892,0.00000010000,0.00000095367,0.00000010000
0.00042835871,0.00017730394,0.00015592575,0.00000010000,0.00000095367,0.00000010000
0.00037964185,0.00011301040,0.00015234947,0.00000010000,0.00000135103,0.00000010000
0.00083700815,0.00008273124,0.00014201800,0.00000010000,0.00000038455,0.00000010000
0.00076238314,0.00008233388,0.00009727478,0.00000010000,0.00000206629,0.00000010000
0.00045331319,0.00010935465,0.00006564458,0.00000010000,0.00000095367,0.00000010000
0.00045800209,0.00008861223,0.00009870529,0.00000010000,0.00000010000,0.00000010000
0.00051363309,0.00009171168,0.00015370051,0.00000095367,0.00000095367,0.00000010000
0.00049630800,0.00010561943,0.00011761983,0.00000095367,0.00000095367,0.00000010000
0.00068998336,0.00008360544,0.00006699562,0.00000010000,0.00000010000,0.00000010000
0.00052865346,0.00008233388,0.00015330314,0.00000103314,0.00000010000,0.00000010000
0.00051832199,0.00013764699,0.00019399325,0.00000095367,0.00000010000,0.00000010000
0.00056600570,0.00011865297,0.00019836425,0.00000103314,0.00000010000,0.00000010000
0.00059628486,0.00013462702,0.00012834866,0.00000103314,0.00000010000,0.00000010000
0.00058960914,0.00011698404,0.00014066696,0.00000095367,0.00000010000,0.00000010000
0.00058007240,0.00010999043,0.00005801518,0.00000095367,0.00000010000,0.00000010000
0.00058666865,0.00017865498,0.00012930234,0.00000095367,0.00000103314,0.00000010000
0.00052666664,0.00013868014,0.00014734268,0.00000095367,0.00000135103,0.00000010000
0.00051633516,0.00010927518,0.00014400482,0.00000095367,0.00000206629,0.00000010000
0.00061090787,0.00013605753,0.00012604395,0.00000095367,0.00000166893,0.00000010000
0.00057538350,0.00017730394,0.00005801518,0.00000095367,0.00000010000,0.00000010000
0.00073965390,0.00015632311,0.00021195411,0.00000095367,0.00000010000,0.00000010000
0.00057474772,0.00016474723,0.00021505355,0.00000095367,0.00000010000,0.00000010000
0.00059032440,0.00015163421,0.00021338462,0.00000095367,0.00000010000,0.00000010000
0.00128070513,0.00015401840,0.00020130475,0.00000038455,0.00000010000,0.00000010000
0.00113328297,0.00018135706,0.00013136863,0.00000095367,0.00000095367,0.00000010000
0.00054105122,0.00013573964,0.00006969769,0.00000095367,0.00000127156,0.00000010000
0.00164405504,0.00020535786,0.00013804435,0.00000095367,0.00000103314,0.00000010000
0.00078201293,0.00017436345,0.00018533070,0.00000095367,0.00000158945,0.00000010000
0.00080362955,0.00013732910,0.00021696090,0.00000135103,0.00000127156,0.00000010000
0.00076929728,0.00016872088,0.00022228558,0.00000103314,0.00000010000,0.00000010000
0.00074768066,0.00014535586,0.00007899602,0.00000095367,0.00000010000,0.00000010000
0.00073758761,0.00014265378,0.00006326039,0.00000103314,0.00000010000,0.00000010000
0.00064833958,0.00023134549,0.00005531311,0.00000095367,0.00000010000,0.00000010000
0.00143432617,0.00018699963,0.00005865097,0.00000095367,0.00000010000,0.00000010000
0.00123532613,0.00018334388,0.00007160504,0.00000103314,0.00000010000,0.00000010000
0.00061567624,0.00018437703,0.00012962023,0.00000095367,0.00000010000,0.00000010000
0.00076389312,0.00017436345,0.00013740857,0.00000095367,0.00000010000,0.00000010000
0.00196766853,0.00017333030,0.00005261103,0.00000095367,0.00000010000,0.00000010000
0.00431426366,0.00017094612,0.00013105074,0.00000103314,0.00000095367,0.00000010000
0.00428732236,0.00016101201,0.00012127558,0.00000095367,0.00000010000,0.00000010000
0.00070063273,0.00052261352,0.00007764498,0.00000038455,0.00000010000,0.00000010000
0.00133466720,0.00042160352,0.00012771288,0.00000095367,0.00000010000,0.00000010000
0.00121108690,0.00021759668,0.00011968612,0.00000095367,0.00000135103,0.00000010000
0.00066661834,0.00051498413,0.00010037422,0.00000010000,0.00000010000,0.00000010000
0.00070563952,0.00045871734,0.00008964538,0.00000010000,0.00000010000,0.00000010000
0.00062290827,0.00060995419,0.00007700920,0.00000010000,0.00000010000,0.00000010000
0.00081157684,0.00016530354,0.00011094411,0.00000010000,0.00000010000,0.00000010000
0.00079536437,0.00024231274,0.00007136662,0.00000010000,0.00000010000,0.00000010000
0.00071589152,0.00023969014,0.00019939740,0.00000010000,0.00000010000,0.00000010000
0.00061599413,0.00022864341,0.00010498364,0.00000010000,0.00000010000,0.00000010000
0.00115466117,0.00024167696,0.00005698204,0.00000010000,0.00000010000,0.00000010000
0.00110793113,0.00022371610,0.00012540817,0.00000010000,0.00000010000,0.00000010000
0.00097727775,0.00016061464,0.00009131431,0.00000010000,0.00000127156,0.00000010000
0.00085465113,0.00012429555,0.00008694330,0.00000010000,0.00000095367,0.00000010000
0.00077565511,0.00014623006,0.00006365776,0.00000010000,0.00000010000,0.00000010000
0.00063331921,0.00014098485,0.00009902318,0.00000010000,0.00000010000,0.00000010000
0.00068163871,0.00016530354,0.00006365776,0.00000010000,0.00000095367,0.00000010000
0.00058897336,0.00018199284,0.00005467732,0.00000010000,0.00000095367,0.00000010000
0.00089446703,0.00015234947,0.00006127357,0.00000010000,0.00000010000,0.00000127156
0.00051299730,0.00022029876,0.00013168652,0.00000010000,0.00000010000,0.00000010000
0.00061702728,0.00014901161,0.00013828277,0.00000010000,0.00000010000,0.00000010000
0.00061265627,0.00015735626,0.00013502438,0.00000010000,0.00000010000,0.00000010000
0.00059159596,0.00024875005,0.00016434987,0.00000010000,0.00000010000,0.00000010000
0.00110101699,0.00025399525,0.00013105074,0.00000010000,0.00000010000,0.00000010000
0.00102901458,0.00015528996,0.00006564458,0.00000010000,0.00000010000,0.00000010000
0.00063697497,0.00017531712,0.00009973843,0.00000010000,0.00000158945,0.00000010000
0.00117301940,0.00020329157,0.00011301040,0.00000010000,0.00000010000,0.00000010000
0.00114464759,0.00014368693,0.00012596448,0.00000010000,0.00000010000,0.00000095367
0.00232799847,0.00018660227,0.00011197725,0.00000010000,0.00000010000,0.00000010000
0.00100159645,0.00026893615,0.00010704994,0.00000010000,0.00000010000,0.00000010000
0.00102527936,0.00018302599,0.00011603037,0.00000010000,0.00000010000,0.00000010000
0.00056163469,0.00024437904,0.00013065338,0.00000095367,0.00000010000,0.00000010000
0.00088826815,0.00018239021,0.00006333986,0.00000095367,0.00000010000,0.00000010000
0.00074760119,0.00020766258,0.00017134348,0.00000190734,0.00000010000,0.00000010000
0.00088532765,0.00014400482,0.00012501080,0.00000166893,0.00000135103,0.00000010000
0.00089271863,0.00023301442,0.00008138020,0.00000190734,0.00000038455,0.00000103314
0.00181372960,0.00027974446,0.00018636385,0.00000010000,0.00000010000,0.00000010000
0.00108035405,0.00039569536,0.00014305114,0.00000066911,0.00000010000,0.00000103314
0.00068600972,0.00020869572,0.00017929077,0.00000190734,0.00000095367,0.00000010000
0.00116101900,0.00018469492,0.00017929077,0.00000127156,0.00000095367,0.00000010000
0.00116531054,0.00027998288,0.00013192494,0.00000095367,0.00000095367,0.00000010000
0.00120035807,0.00018866856,0.00009735425,0.00000010000,0.00000010000,0.00000095367
0.00117230415,0.00019335746,0.00007565816,0.00000166893,0.00000010000,0.00000010000
0.00112199783,0.00030469894,0.00010935465,0.00000190734,0.00000166893,0.00000010000
0.00137035051,0.00035492579,0.00006667772,0.00000010000,0.00000010000,0.00000010000
0.00104498863,0.00032631556,0.00013105074,0.00000190734,0.00000010000,0.00000010000
0.00067297617,0.00022300084,0.00012262662,0.00000066911,0.00000127156,0.00000010000
0.00055758158,0.00022498766,0.00007398923,0.00000066911,0.00000010000,0.00000010000
0.00109235445,0.00027664502,0.00010935465,0.00000010000,0.00000103314,0.00000010000
0.00105436642,0.00029460589,0.00011062622,0.00000010000,0.00000010000,0.00000010000
0.00049376487,0.00053437550,0.00011897087,0.00000010000,0.00000010000,0.00000010000
0.00109163920,0.00027624766,0.00011364618,0.00000010000,0.00000095367,0.00000010000
0.00119837125,0.00048335393,0.00006294250,0.00000038455,0.00000010000,0.00000103314
0.00101772944,0.00047334035,0.00005197525,0.00000010000,0.00000010000,0.00000103314
0.00128364562,0.00018723805,0.00007001558,0.00000010000,0.00000198682,0.00000103314
0.00057593981,0.00023229916,0.00006063779,0.00000010000,0.00000190734,0.00000010000
0.00126640001,0.00023428599,0.00007160504,0.00000010000,0.00000103314,0.00000010000
0.00124033292,0.00025494893,0.00032798449,0.00000010000,0.00000095367,0.00000095367
0.00125130017,0.00023905436,0.00014233589,0.00000010000,0.00000198682,0.00000010000
0.00073862075,0.00029635429,0.00013597806,0.00000038455,0.00000010000,0.00000010000
0.00056036313,0.00018223126,0.00005960464,0.00000010000,0.00000010000,0.00000010000
0.00092005729,0.00018199284,0.00025494893,0.00000010000,0.00000010000,0.00000010000
0.00093793869,0.00026361147,0.00008535385,0.00000010000,0.00000135103,0.00000135103
0.00097433725,0.00033593177,0.00009369850,0.00000010000,0.00000127156,0.00000010000
0.00081729888,0.00041762987,0.00004267692,0.00000010000,0.00000190734,0.00000103314
0.00036660830,0.00027362505,0.00006365776,0.00000010000,0.00000095367,0.00000095367
0.00057633717,0.00025399525,0.00004561742,0.00000010000,0.00000010000,0.00000010000
0.00070230166,0.00019224484,0.00020066897,0.00000010000,0.00000010000,0.00000127156
0.00072828928,0.00022403399,0.00021767616,0.00000010000,0.00000135103,0.00000010000
0.00083764394,0.00018699963,0.00017968813,0.00000010000,0.00000010000,0.00000010000
0.00053803126,0.00031097730,0.00016999244,0.00000010000,0.00000127156,0.00000010000
0.00033823649,0.00022562344,0.00020297368,0.00000010000,0.00000010000,0.00000010000
0.00070770581,0.00033195813,0.00019598007,0.00000010000,0.00000135103,0.00000010000
0.00062402089,0.00032401084,0.00029333432,0.00000010000,0.00000158945,0.00000135103
0.00041532516,0.00029031435,0.00020233790,0.00000010000,0.00000135103,0.00000010000
0.00037701924,0.00033760070,0.00019502639,0.00000010000,0.00000095367,0.00000010000
0.00061734517,0.00031566619,0.00019931793,0.00000010000,0.00000166893,0.00000010000
0.00055170059,0.00023531913,0.00019534428,0.00000010000,0.00000103314,0.00000010000
0.00074092547,0.00018668174,0.00053199132,0.00000010000,0.00000010000,0.00000010000
0.00085496902,0.00021433830,0.00051029523,0.00000010000,0.00000010000,0.00000010000
0.00070524215,0.00023698806,0.00056735674,0.00000010000,0.00000095367,0.00000010000
0.00078701972,0.00023126602,0.00048661231,0.00000010000,0.00000103314,0.00000010000
0.00066137313,0.00034825007,0.00048200289,0.00000010000,0.00000103314,0.00000010000
0.00108798344,0.00029492378,0.00049567222,0.00000010000,0.00000103314,0.00000010000
0.00095764795,0.00037630399,0.00045267740,0.00000010000,0.00000095367,0.00000010000
0.00022323926,0.00050560633,0.00041262308,0.00000010000,0.00000095367,0.00000010000
0.00008034706,0.00020066897,0.00040833155,0.00000010000,0.00000095367,0.00000010000
0.00020988782,0.00028292338,0.00038536389,0.00000010000,0.00000095367,0.00000010000
0.00003933906,0.00028705596,0.00025502840,0.00000010000,0.00000095367,0.00000103314
0.00003997484,0.00009536743,0.00038162867,0.00000010000,0.00000010000,0.00000010000
0.00003703435,0.00001001358,0.00048836072,0.00000010000,0.00000010000,0.00000010000
0.00004434585,0.00001001358,0.00047930081,0.00000010000,0.00000010000,0.00000010000
0.00004434585,0.00003298123,0.00019431114,0.00000010000,0.00000010000,0.00000010000
0.00004227956,0.00002463658,0.00021235148,0.00000010000,0.00000010000,0.00000010000
0.00029166539,0.00008296966,0.00019399325,0.00000010000,0.00000010000,0.00000010000
0.00029730796,0.00004092852,0.00021966298,0.00000010000,0.00000010000,0.00000010000
0.00033092498,0.00000969568,0.00020829836,0.00000010000,0.00000010000,0.00000010000
0.00025304158,0.00002129872,0.00019900004,0.00000010000,0.00000010000,0.00000010000
0.00023261706,0.00001295407,0.00019296010,0.00000010000,0.00000010000,0.00000010000
0.00034602483,0.00001692771,0.00039037068,0.00000010000,0.00000010000,0.00000010000
0.00036430358,0.00003806749,0.00048136711,0.00000010000,0.00000010000,0.00000010000
0.00011634826,0.00006532669,0.00046205520,0.00000010000,0.00000010000,0.00000010000
0.00011237462,0.00004601478,0.00045363108,0.00000010000,0.00000010000,0.00000010000
0.00010673205,0.00011833508,0.00036366780,0.00000010000,0.00000010000,0.00000010000
0.00039601325,0.00006667772,0.00045903523,0.00000135103,0.00000010000,0.00000010000
0.00040626525,0.00010959307,0.00050934155,0.00000127156,0.00000010000,0.00000010000
0.00096193949,0.00001168251,0.00018668174,0.00000127156,0.00000010000,0.00000010000
0.00041627883,0.00003830591,0.00016935666,0.00000010000,0.00000010000,0.00000010000
0.00053699811,0.00007899602,0.00018175443,0.00000127156,0.00000010000,0.00000010000
0.00051792462,0.00025335947,0.00018636385,0.00000103314,0.00000010000,0.00000095367
0.00050139427,0.00029031435,0.00019900004,0.00000103314,0.00000010000,0.00000564257
0.00067933400,0.00019931793,0.00060868263,0.00000095367,0.00000010000,0.00000010000
0.00118827819,0.00042470296,0.00030136108,0.00000095367,0.00000010000,0.00000010000
0.00021704037,0.00024628639,0.00059501330,0.00000127156,0.00000010000,0.00000010000
0.00018397967,0.00023301442,0.00030533472,0.00000135103,0.00000010000,0.00000010000
0.00031399726,0.00049368540,0.00028332074,0.00000135103,0.00000010000,0.00000010000
0.00030597050,0.00039267539,0.00076405207,0.00000127156,0.00000010000,0.00000010000
0.00031471252,0.00036096572,0.00019407272,0.00000103314,0.00000010000,0.00000010000
0.00030668576,0.00041667620,0.00022768974,0.00000103314,0.00000010000,0.00000127156
0.00017992655,0.00040602684,0.00016665458,0.00000103314,0.00000010000,0.00000158945
0.00093936920,0.00038989384,0.00021839141,0.00000103314,0.00000010000,0.00000095367
0.00112533569,0.00038933753,0.00018604596,0.00000095367,0.00000010000,0.00000038455
0.00124931335,0.00019160906,0.00027330716,0.00000103314,0.00000010000,0.00000010000
0.00024429957,0.00030406316,0.00020694732,0.00000095367,0.00000010000,0.00000010000
0.00107407569,0.00026472409,0.00018572807,0.00000095367,0.00000010000,0.00000010000
0.00102663040,0.00027831395,0.00021592775,0.00000103314,0.00000010000,0.00000010000
0.00097902615,0.00024803479,0.00020066897,0.00000103314,0.00000010000,0.00000010000
0.00043233235,0.00023134549,0.00019629796,0.00000158945,0.00000010000,0.00000010000
0.00040729840,0.00022403399,0.00017197926,0.00000103314,0.00000010000,0.00000010000
0.00026766459,0.00031661987,0.00036700566,0.00000010000,0.00000010000,0.00000103314
0.00029134750,0.00026162465,0.00018763542,0.00000103314,0.00000010000,0.00000500679
0.00024366378,0.00023961067,0.00020837783,0.00000135103,0.00000010000,0.00000103314
0.00022761027,0.00019129117,0.00020400683,0.00000095367,0.00000010000,0.00000111262
0.00026003519,0.00020162264,0.00019574165,0.00000103314,0.00000010000,0.00000010000
0.00028737386,0.00029555956,0.00019033749,0.00000095367,0.00000010000,0.00000135103
0.00098029772,0.00021632512,0.00021966298,0.00000127156,0.00000010000,0.00000010000
0.00036104520,0.00027942657,0.00019900004,0.00000010000,0.00000010000,0.00000010000
0.00026504198,0.00027298927,0.00019399325,0.00000095367,0.00000010000,0.00000010000
0.00004967053,0.00026694933,0.00025407473,0.00000038455,0.00000010000,0.00000010000
0.00006532669,0.00009401639,0.00027298927,0.00000010000,0.00000158945,0.00000135103
0.00004998842,0.00014766057,0.00021028518,0.00000010000,0.00000010000,0.00000010000
0.00026941299,0.00016069412,0.00029762585,0.00000010000,0.00000010000,0.00000095367
0.00006771087,0.00016832351,0.00025137265,0.00000010000,0.00000010000,0.00000010000
0.00005737940,0.00014527638,0.00021767616,0.00000010000,0.00000010000,0.00000103314
0.00010093053,0.00024898846,0.00033466021,0.00000010000,0.00000010000,0.00000010000
0.00009306271,0.00012962023,0.00039871533,0.00000010000,0.00000010000,0.00000010000
0.00008932749,0.00010832150,0.00024493535,0.00000010000,0.00000095367,0.00000135103
0.00017301241,0.00013097127,0.00024398167,0.00000010000,0.00000103314,0.00000103314
0.00055837631,0.00011825561,0.00037368138,0.00000010000,0.00000158945,0.00000127156
0.00056894620,0.00030930836,0.00025335947,0.00000010000,0.00000158945,0.00000500679
0.00066407521,0.00019733111,0.00017531712,0.00000038455,0.00000010000,0.00000010000
0.00077756245,0.00008893013,0.00017635027,0.00000010000,0.00000103314,0.00000010000
0.00015099843,0.00008575121,0.00039362907,0.00000010000,0.00000010000,0.00000010000
0.00066328048,0.00027720133,0.00039466222,0.00000010000,0.00000010000,0.00000010000
0.00044329961,0.00011698404,0.00040030479,0.00000010000,0.00000095367,0.00000010000
0.00015664100,0.00012834866,0.00028769175,0.00000010000,0.00000103314,0.00000127156
0.00060502688,0.00010657310,0.00037995974,0.00000010000,0.00000010000,0.00000010000
0.00016999244,0.00014098485,0.00037630399,0.00000010000,0.00000010000,0.00000010000
0.00135397911,0.00014201800,0.00026400883,0.00000010000,0.00000010000,0.00000010000
0.00154193242,0.00025200843,0.00024366378,0.00000010000,0.00000095367,0.00000010000
0.00009266535,0.00019725163,0.00063498814,0.00000010000,0.00000127156,0.00000010000
0.00066932042,0.00025598208,0.00034189224,0.00000010000,0.00000103314,0.00000010000
0.00003767013,0.00046730041,0.00023261706,0.00000010000,0.00000010000,0.00000010000
0.00002129872,0.00043765703,0.00063594182,0.00000010000,0.00000010000,0.00000010000
0.00031733512,0.00019335746,0.00021974245,0.00000010000,0.00000010000,0.00000010000
0.00040729840,0.00019232432,0.00097401936,0.00000010000,0.00000010000,0.00000010000
0.00017325083,0.00018636385,0.00126830736,0.00000010000,0.00000135103,0.00000010000
0.00022896130,0.00030231475,0.00106461842,0.00000010000,0.00000103314,0.00000010000
0.00021966298,0.00026798248,0.00105436642,0.00000010000,0.00000095367,0.00000010000
0.00007661183,0.00026830037,0.00088135401,0.00000010000,0.00000095367,0.00000010000
0.00006230672,0.00026504198,0.00104800860,0.00000010000,0.00000010000,0.00000010000
0.00046404202,0.00017396608,0.00122801462,0.00000095367,0.00000010000,0.00000010000
0.00041635831,0.00018962224,0.00123230616,0.00000095367,0.00000010000,0.00000010000
0.00023627281,0.00026003519,0.00117460886,0.00000095367,0.00000135103,0.00000010000
0.00027736028,0.00027171770,0.00113932291,0.00000095367,0.00000010000,0.00000010000
0.00033505757,0.00021235148,0.00016736984,0.00000095367,0.00000127156,0.00000010000
0.00030295054,0.00030501683,0.00020392735,0.00000095367,0.00000103314,0.00000500679
0.00027863184,0.00048796335,0.00017889340,0.00000095367,0.00000103314,0.00000095367
0.00033497810,0.00027426083,0.00020027160,0.00000095367,0.00000010000,0.00000127156
0.00025161107,0.00032901763,0.00019629796,0.00000095367,0.00000095367,0.00000010000
0.00023603439,0.00019264221,0.00031630198,0.00000010000,0.00000095367,0.00000010000
0.00017229715,0.00020464261,0.00029095013,0.00000095367,0.00000127156,0.00000010000
0.00019033749,0.00041198730,0.00027171770,0.00000095367,0.00000010000,0.00000010000
0.00023635228,0.00031336148,0.00019900004,0.00000010000,0.00000095367,0.00000158945
0.00027632713,0.00035993258,0.00039529800,0.00000095367,0.00000095367,0.00000010000
0.00016800562,0.00036772092,0.00035794576,0.00000010000,0.00000103314,0.00000010000
0.00018064181,0.00034093856,0.00035134951,0.00000038455,0.00000095367,0.00000010000
0.00016093254,0.00036191940,0.00034372011,0.00000066911,0.00000103314,0.00000010000
0.00023070971,0.00037829081,0.00038305918,0.00000095367,0.00000103314,0.00000010000
0.00051577885,0.00023563702,0.00059572855,0.00000095367,0.00000095367,0.00000103314
0.00038337707,0.00043265024,0.00036231676,0.00000010000,0.00000010000,0.00000095367
0.00043670336,0.00016132990,0.00068926811,0.00000066911,0.00000010000,0.00000010000
0.00017404556,0.00018930435,0.00038766860,0.00000095367,0.00000010000,0.00000010000
0.00022896130,0.00034896532,0.00038798650,0.00000010000,0.00000135103,0.00000010000
0.00021028518,0.00055845578,0.00070095062,0.00000038455,0.00000010000,0.00000010000
0.00031995773,0.00043336550,0.00069332122,0.00000095367,0.00000095367,0.00000010000
0.00021767616,0.00034634272,0.00066502888,0.00000095367,0.00000103314,0.00000010000
0.00043026606,0.00024636586,0.00036501884,0.00000095367,0.00000135103,0.00000010000
0.00020130475,0.00033330917,0.00018334388,0.00000095367,0.00000135103,0.00000010000
0.00015266736,0.00029969215,0.00035770734,0.00000010000,0.00000127156,0.00000010000
0.00037495295,0.00030906995,0.00016132990,0.00000095367,0.00000095367,0.00000010000
0.00024326642,0.00028498967,0.00017229715,0.00000095367,0.00000103314,0.00000010000
0.00088198979,0.00085028012,0.00034904479,0.00000066911,0.00000095367,0.00000010000
0.00039561589,0.00109171867,0.00018763542,0.00000095367,0.00000095367,0.00000010000
0.00021568934,0.00012071927,0.00030660629,0.00000095367,0.00000010000,0.00000010000
0.00018731753,0.00008368492,0.00016498565,0.00000095367,0.00000010000,0.00000010000
0.00023500124,0.00020472208,0.00018199284,0.00000095367,0.00000010000,0.00000010000
0.00018938382,0.00013995170,0.00032933553,0.00000095367,0.00000010000,0.00000010000
0.00078066190,0.00010029474,0.00028133392,0.00000066911,0.00000010000,0.00000010000
0.00020066897,0.00014162063,0.00028872489,0.00000066911,0.00000010000,0.00000010000
0.00021235148,0.00017658869,0.00031900405,0.00000095367,0.00000010000,0.00000010000
0.00027267138,0.00009934107,0.00031336148,0.00000010000,0.00000010000,0.00000010000
0.00024565060,0.00019033749,0.00017762184,0.00000010000,0.00000010000,0.00000010000
0.00032194455,0.00013271967,0.00018668174,0.00000010000,0.00000010000,0.00000010000
0.00016363461,0.00024072329,0.00019741058,0.00000010000,0.00000010000,0.00000095367
0.00020964940,0.00016665458,0.00016768773,0.00000010000,0.00000010000,0.00000010000
0.00020202000,0.00012803077,0.00017865498,0.00000010000,0.00000010000,0.00000095367
0.00023031234,0.00008567174,0.00016427040,0.00000010000,0.00000010000,0.00000010000
0.00020535786,0.00008265177,0.00021632512,0.00000010000,0.00000010000,0.00000095367
0.00080966949,0.00018064181,0.00019296010,0.00000010000,0.00000010000,0.00000038455
0.00080267588,0.00028602282,0.00026233990,0.00000010000,0.00000010000,0.00000010000
0.00055003166,0.00023102760,0.00025924046,0.00000010000,0.00000010000,0.00000010000
0.00023667017,0.00026671091,0.00037431716,0.00000010000,0.00000010000,0.00000010000
0.00021704037,0.00021759668,0.00018668174,0.00000010000,0.00000010000,0.00000010000
0.00019224484,0.00018191337,0.00024763743,0.00000010000,0.00000010000,0.00000010000
0.00016601880,0.00024827321,0.00039164225,0.00000010000,0.00000010000,0.00000010000
0.00018636385,0.00029961268,0.00023198127,0.00000010000,0.00000010000,0.00000010000
0.00032130877,0.00018064181,0.00025598208,0.00000010000,0.00000010000,0.00000010000
0.00073337554,0.00023134549,0.00016768773,0.00000010000,0.00000010000,0.00000010000
0.00072129567,0.00043400128,0.00025701522,0.00000010000,0.00000010000,0.00000010000
0.00070667266,0.00040769577,0.00017833709,0.00000010000,0.00000010000,0.00000010000
0.00029865900,0.00014535586,0.00027664502,0.00000010000,0.00000010000,0.00000010000
0.00057895978,0.00039800008,0.00020233790,0.00000010000,0.00000010000,0.00000010000
0.00031701723,0.00013399124,0.00024366378,0.00000010000,0.00000010000,0.00000010000
0.00031860669,0.00012604395,0.00023865699,0.00000010000,0.00000010000,0.00000010000
0.00126163164,0.00032766660,0.00038973490,0.00000010000,0.00000010000,0.00000010000
0.00042398770,0.00011205673,0.00021958351,0.00000010000,0.00000010000,0.00000095367
0.00064531962,0.00015139579,0.00016832351,0.00000010000,0.00000010000,0.00000038455
0.00062362353,0.00021799405,0.00017436345,0.00000010000,0.00000010000,0.00000010000
0.00059835116,0.00018771489,0.00026671091,0.00000010000,0.00000010000,0.00000010000
0.00019200642,0.00017301241,0.00028967857,0.00000010000,0.00000010000,0.00000010000
0.00017738342,0.00048565864,0.00037797292,0.00000010000,0.00000010000,0.00000103314
0.00019033749,0.00017801920,0.00023961067,0.00000010000,0.00000010000,0.00000095367
0.00022768974,0.00018397967,0.00025931994,0.00000010000,0.00000010000,0.00000010000
0.00020639101,0.00047461191,0.00025137265,0.00000010000,0.00000010000,0.00000010000
0.00059199333,0.00026289621,0.00038464864,0.00000010000,0.00000010000,0.00000095367
0.00055003166,0.00021338462,0.00079774856,0.00000010000,0.00000010000,0.00000010000
0.00053429603,0.00019097328,0.00028435389,0.00000010000,0.00000010000,0.00000010000
0.00049169858,0.00027569135,0.00041826566,0.00000010000,0.00000010000,0.00000095367
0.00048128763,0.00044425328,0.00036303202,0.00000010000,0.00000010000,0.00000038455
0.00067528088,0.00020297368,0.00018525123,0.00000010000,0.00000010000,0.00000010000
0.00089168548,0.00018429756,0.00021759668,0.00000010000,0.00000010000,0.00000010000
0.00134968757,0.00024437904,0.00017404556,0.00000010000,0.00000010000,0.00000010000
0.00059604644,0.00017603238,0.00024334589,0.00000010000,0.00000010000,0.00000010000
0.00051967302,0.00024032592,0.00028165181,0.00000010000,0.00000010000,0.00000010000
0.00026035308,0.00020400683,0.00017531712,0.00000010000,0.00000010000,0.00000095367
0.00059731801,0.00018501281,0.00020130475,0.00000010000,0.00000010000,0.00000095367
0.00026329358,0.00025399525,0.00018898646,0.00000010000,0.00000010000,0.00000010000
