0.00025629997,0.00038504600,0.00010037422,0.00000010000,0.00000010000,0.00000010000
0.00051530202,0.00039998690,0.00011436144,0.00000010000,0.00000010000,0.00000010000
0.00042136510,0.00029269854,0.00012771288,0.00000010000,0.00000010000,0.00000010000
0.00024040540,0.00028634071,0.00012636184,0.00000010000,0.00000010000,0.00000010000
0.00043598810,0.00031232833,0.00010124842,0.00000010000,0.00000010000,0.00000010000
0.00028697649,0.00034999847,0.00019137064,0.00000010000,0.00000010000,0.00000010000
0.00055034955,0.00034801165,0.00022006034,0.00000010000,0.00000010000,0.00000010000
0.00046968460,0.00046118100,0.00014630953,0.00000010000,0.00000010000,0.00000010000
0.00043161710,0.00029762585,0.00014130274,0.00000010000,0.00000158945,0.00000010000
0.00042303403,0.00064063072,0.00015966097,0.00000010000,0.00000010000,0.00000010000
0.00039339065,0.00055424372,0.00013764699,0.00000010000,0.00000010000,0.00000010000
0.00041564305,0.00027163823,0.00017499923,0.00000010000,0.00000010000,0.00000010000
0.00060264269,0.00029500325,0.00024263064,0.00000010000,0.00000010000,0.00000010000
0.00032774607,0.00034658114,0.00025065739,0.00000010000,0.00000010000,0.00000010000
0.00023698806,0.00035166740,0.00025661786,0.00000010000,0.00000010000,0.00000010000
0.00023865699,0.00030732154,0.00028665860,0.00000010000,0.00000166893,0.00000010000
0.00032631556,0.00024064381,0.00026766459,0.00000010000,0.00000198682,0.00000010000
0.00022164980,0.00027060508,0.00017770131,0.00000010000,0.00000010000,0.00000010000
0.00035699208,0.00032965342,0.00021036465,0.00000010000,0.00000010000,0.00000010000
0.00040165583,0.00027600924,0.00039927164,0.00000010000,0.00000010000,0.00000010000
0.00038965543,0.00016729036,0.00039005279,0.00000010000,0.00000010000,0.00000010000
0.00039927164,0.00009568532,0.00037368138,0.00000010000,0.00000010000,0.00000010000
0.00036660830,0.00009632110,0.00020066897,0.00000010000,0.00000010000,0.00000010000
0.00028196970,0.00012230873,0.00029571851,0.00000038455,0.00000010000,0.00000010000
0.00029365221,0.00006469090,0.00020567576,0.00000010000,0.00000095367,0.00000010000
0.00037670135,0.00007033348,0.00018095970,0.00000010000,0.00000010000,0.00000010000
0.00096670786,0.00006071726,0.00021433830,0.00000010000,0.00000095367,0.00000010000
0.00046602884,0.00005833307,0.00027068456,0.00000010000,0.00000066911,0.00000010000
0.00039736429,0.00007828076,0.00020726521,0.00000038455,0.00000010000,0.00000010000
0.00024731953,0.00006302197,0.00018994013,0.00000010000,0.00000095367,0.00000010000
0.00022506713,0.00006095568,0.00032631556,0.00000010000,0.00000095367,0.00000010000
0.00033164024,0.00006103515,0.00026233990,0.00000010000,0.00000095367,0.00000010000
0.00027902921,0.00005666414,0.00037773450,0.00000010000,0.00000095367,0.00000010000
0.00025264422,0.00006564458,0.00018763542,0.00000010000,0.00000095367,0.00000010000
0.00025161107,0.00011269251,0.00020202000,0.00000010000,0.00000095367,0.00000010000
0.00036565462,0.00024867057,0.00025002161,0.00000010000,0.00000095367,0.00000010000
0.00035397211,0.00006429354,0.00021862983,0.00000010000,0.00000038455,0.00000010000
0.00027235349,0.00014964739,0.00018064181,0.00000010000,0.00000010000,0.00000010000
0.00039100646,0.00009465217,0.00026297569,0.00000010000,0.00000010000,0.00000010000
0.00031367937,0.00017428398,0.00024437904,0.00000010000,0.00000095367,0.00000010000
0.00032162666,0.00011102358,0.00023969014,0.00000010000,0.00000095367,0.00000010000
0.00026297569,0.00025431315,0.00025065739,0.00000010000,0.00000038455,0.00000010000
0.00025765101,0.00008265177,0.00033394495,0.00000010000,0.00000095367,0.00000010000
0.00030008951,0.00012532869,0.00027569135,0.00000010000,0.00000010000,0.00000010000
0.00025137265,0.00008503595,0.00024469693,0.00000010000,0.00000010000,0.00000010000
0.00031272570,0.00026996930,0.00023873647,0.00000010000,0.00000010000,0.00000010000
0.00023937225,0.00034801165,0.00025272369,0.00000010000,0.00000095367,0.00000010000
0.00022999445,0.00007565816,0.00024898846,0.00000010000,0.00000095367,0.00000010000
0.00028300285,0.00005237261,0.00031137466,0.00000010000,0.00000010000,0.00000010000
0.00033958752,0.00015695889,0.00031431516,0.00000010000,0.00000066911,0.00000010000
0.00060606002,0.00015306472,0.00030589103,0.00000010000,0.00000095367,0.00000010000
0.00059469540,0.00014034907,0.00031892458,0.00000010000,0.00000066911,0.00000010000
0.00056393941,0.00011928876,0.00029667218,0.00000010000,0.00000010000,0.00000010000
0.00084360440,0.00013566017,0.00012469291,0.00000010000,0.00000095367,0.00000010000
0.00065636634,0.00029397010,0.00021298726,0.00000010000,0.00000038455,0.00000010000
0.00102368990,0.00029166539,0.00023468335,0.00000010000,0.00000095367,0.00000010000
0.00089033444,0.00027664502,0.00027600924,0.00000010000,0.00000066911,0.00000010000
0.00029635429,0.00008638699,0.00028173128,0.00000010000,0.00000095367,0.00000010000
0.00024493535,0.00008964538,0.00033799807,0.00000010000,0.00000066911,0.00000010000
0.00035262107,0.00008670488,0.00027863184,0.00000010000,0.00000066911,0.00000010000
0.00024263064,0.00014034907,0.00015536944,0.00000010000,0.00000010000,0.00000010000
0.00023698806,0.00008034706,0.00026337305,0.00000010000,0.00000095367,0.00000010000
0.00043265024,0.00006802876,0.00023897488,0.00000010000,0.00000010000,0.00000010000
0.00029937426,0.00009369850,0.00025359789,0.00000010000,0.00000010000,0.00000010000
0.00050171216,0.00014400482,0.00028936068,0.00000010000,0.00000066911,0.00000010000
0.00056966145,0.00007764498,0.00016236305,0.00000010000,0.00000010000,0.00000010000
0.00028538703,0.00014193852,0.00019272168,0.00000198682,0.00000066911,0.00000010000
0.00030827522,0.00012135505,0.00025272369,0.00000010000,0.00000038455,0.00000010000
0.00034936269,0.00012501080,0.00016101201,0.00000190734,0.00000010000,0.00000010000
0.00031797091,0.00009266535,0.00019296010,0.00000095367,0.00000010000,0.00000010000
0.00035333633,0.00011197725,0.00014797846,0.00000158945,0.00000095367,0.00000127156
0.00029492378,0.00016204516,0.00007494290,0.00000095367,0.00000095367,0.00000010000
0.00025463104,0.00015274683,0.00005594889,0.00000198682,0.00000095367,0.00000010000
0.00026464462,0.00007931391,0.00002932548,0.00000198682,0.00000010000,0.00000158945
0.00031137466,0.00005030632,0.00005435943,0.00000010000,0.00000010000,0.00000010000
0.00039203961,0.00010299682,0.00006763140,0.00000010000,0.00000010000,0.00000010000
0.00028967857,0.00021330515,0.00003202756,0.00000010000,0.00000010000,0.00000135103
0.00030398368,0.00005404154,0.00012938181,0.00000010000,0.00000066911,0.00000135103
0.00028268496,0.00006866455,0.00016466776,0.00000010000,0.00000095367,0.00000010000
0.00027267138,0.00007096926,0.00015974044,0.00000010000,0.00000038455,0.00000010000
0.00026933352,0.00005833307,0.00014829635,0.00000010000,0.00000010000,0.00000010000
0.00026671091,0.00008098284,0.00010061264,0.00000010000,0.00000095367,0.00000127156
0.00035762786,0.00012564659,0.00007669130,0.00000010000,0.00000010000,0.00000010000
0.00029174486,0.00015068054,0.00005602836,0.00000010000,0.00000010000,0.00000010000
0.00026798248,0.00014328956,0.00007637341,0.00000010000,0.00000010000,0.00000010000
0.00027457873,0.00013597806,0.00007001558,0.00000010000,0.00000010000,0.00000010000
0.00048836072,0.00005261103,0.00006437301,0.00000010000,0.00000010000,0.00000010000
0.00036636988,0.00012373924,0.00005499521,0.00000010000,0.00000010000,0.00000010000
0.00072336196,0.00020003318,0.00007096926,0.00000010000,0.00000010000,0.00000010000
0.00047032038,0.00059707959,0.00003226598,0.00000010000,0.00000095367,0.00000095367
0.00043797492,0.00005404154,0.00007605552,0.00000010000,0.00000010000,0.00000010000
0.00078996022,0.00009131431,0.00014686584,0.00000010000,0.00000010000,0.00000010000
0.00013796488,0.00007899602,0.00003830591,0.00000010000,0.00000010000,0.00000010000
0.00013097127,0.00016967455,0.00009004275,0.00000010000,0.00000038455,0.00000010000
0.00014932950,0.00008328755,0.00003830591,0.00000010000,0.00000038455,0.00000010000
0.00007732709,0.00017396608,0.00009091695,0.00000010000,0.00000010000,0.00000010000
0.00007398923,0.00006898244,0.00012771288,0.00000010000,0.00000010000,0.00000010000
0.00007136662,0.00022490819,0.00003933906,0.00000010000,0.00000066911,0.00000010000
0.00009465217,0.00020933151,0.00013168652,0.00000010000,0.00000095367,0.00000103314
0.00009632110,0.00047198931,0.00007637341,0.00000010000,0.00000010000,0.00000127156
0.00021672248,0.00028634071,0.00008996327,0.00000010000,0.00000010000,0.00000135103
0.00011062622,0.00044830640,0.00017333030,0.00000010000,0.00000010000,0.00000135103
0.00014066696,0.00028363863,0.00008432070,0.00000127156,0.00000010000,0.00000190734
0.00013399124,0.00045498212,0.00007772445,0.00000010000,0.00000010000,0.00000127156
0.00015298525,0.00030366579,0.00034960110,0.00000095367,0.00000010000,0.00000166893
0.00016299883,0.00029595692,0.00007565816,0.00000103314,0.00000010000,0.00000010000
0.00015330314,0.00044298171,0.00015600522,0.00000095367,0.00000010000,0.00000038455
0.00017595291,0.00037964185,0.00014066696,0.00000158945,0.00000010000,0.00000010000
0.00007232030,0.00039927164,0.00013701121,0.00000103314,0.00000010000,0.00000010000
0.00007398923,0.00025129318,0.00004299481,0.00000010000,0.00000262260,0.00000010000
0.00006198883,0.00020901362,0.00012969970,0.00000135103,0.00000095367,0.00000010000
0.00025900204,0.00021370251,0.00014503796,0.00000198682,0.00000010000,0.00000010000
0.00028999646,0.00019335746,0.00042637189,0.00000166893,0.00000127156,0.00000010000
0.00035063425,0.00019836425,0.00012699762,0.00000166893,0.00000010000,0.00000010000
0.00044965744,0.00033330917,0.00003933906,0.00000158945,0.00000010000,0.00000010000
0.00021870930,0.00022093454,0.00004005432,0.00000198682,0.00000198682,0.00000010000
0.00025963783,0.00034165382,0.00007104873,0.00000010000,0.00000010000,0.00000190734
0.00035723050,0.00032035509,0.00008328755,0.00000166893,0.00000198682,0.00000135103
0.00026297569,0.00032766660,0.00022792816,0.00000135103,0.00000010000,0.00000095367
0.00020766258,0.00011761983,0.00015966097,0.00000127156,0.00000010000,0.00000038455
0.00038202603,0.00032790501,0.00017698605,0.00000158945,0.00000095367,0.00000135103
0.00007295608,0.00021402041,0.00016625722,0.00000038455,0.00000198682,0.00000095367
0.00009735425,0.00013764699,0.00031431516,0.00000198682,0.00000010000,0.00000135103
0.00003560384,0.00005769729,0.00016903877,0.00000010000,0.00000095367,0.00000010000
0.00041198730,0.00006230672,0.00017937024,0.00000010000,0.00000127156,0.00000010000
0.00010466575,0.00006635983,0.00017897288,0.00000038455,0.00000010000,0.00000010000
0.00009401639,0.00023404757,0.00018032391,0.00000166893,0.00000095367,0.00000010000
0.00011269251,0.00021433830,0.00020297368,0.00000198682,0.00000095367,0.00000010000
0.00011269251,0.00024263064,0.00016522407,0.00000198682,0.00000095367,0.00000010000
0.00005539258,0.00010466575,0.00013430913,0.00000158945,0.00000010000,0.00000103314
0.00014003117,0.00031661987,0.00021060307,0.00000010000,0.00000158945,0.00000294049
0.00013597806,0.00018032391,0.00024573008,0.00000010000,0.00000095367,0.00000166893
0.00012962023,0.00024032592,0.00015163421,0.00000010000,0.00000038455,0.00000010000
0.00025137265,0.00029897689,0.00014400482,0.00000010000,0.00000010000,0.00000010000
0.00024167696,0.00023365020,0.00014766057,0.00000010000,0.00000095367,0.00000010000
0.00022466977,0.00023865699,0.00016665458,0.00000010000,0.00000127156,0.00000010000
0.00013128916,0.00013629595,0.00014066696,0.00000010000,0.00000010000,0.00000010000
0.00012334187,0.00014368693,0.00021839141,0.00000010000,0.00000010000,0.00000010000
0.00013534228,0.00011992454,0.00019629796,0.00000010000,0.00000158945,0.00000010000
0.00011436144,0.00052936871,0.00013701121,0.00000010000,0.00000103314,0.00000010000
0.00036867459,0.00030628840,0.00017865498,0.00000010000,0.00000158945,0.00000010000
0.00031566619,0.00036764144,0.00024167696,0.00000010000,0.00000103314,0.00000206629
0.00024104118,0.00028864542,0.00018628438,0.00000010000,0.00000127156,0.00000158945
0.00024167696,0.00023833910,0.00019399325,0.00000010000,0.00000010000,0.00000010000
0.00039664904,0.00025693575,0.00018103917,0.00000010000,0.00000158945,0.00000010000
0.00040038426,0.00050401687,0.00015632311,0.00000010000,0.00000103314,0.00000127156
0.00018127759,0.00033529599,0.00018334388,0.00000010000,0.00000010000,0.00000010000
0.00016434987,0.00031900405,0.00017364819,0.00000010000,0.00000135103,0.00000038455
0.00016466776,0.00034165382,0.00016204516,0.00000010000,0.00000010000,0.00000010000
0.00040300687,0.00007025400,0.00018032391,0.00000010000,0.00000010000,0.00000010000
0.00020527839,0.00006437301,0.00017706553,0.00000010000,0.00000158945,0.00000010000
0.00037360191,0.00017531712,0.00028363863,0.00000010000,0.00000010000,0.00000127156
0.00013868014,0.00003798802,0.00029436747,0.00000010000,0.00000301996,0.00000010000
0.00030771891,0.00004736582,0.00027728080,0.00000010000,0.00000010000,0.00000010000
0.00021640459,0.00019168853,0.00026861826,0.00000010000,0.00000010000,0.00000010000
0.00019407272,0.00015068054,0.00040300687,0.00000010000,0.00000010000,0.00000095367
0.00004967053,0.00006930033,0.00040634473,0.00000010000,0.00000010000,0.00000010000
0.00003170967,0.00008034706,0.00027664502,0.00000010000,0.00000010000,0.00000010000
0.00003862380,0.00014702479,0.00047564506,0.00000010000,0.00000010000,0.00000010000
0.00006771087,0.00013732910,0.00060661633,0.00000010000,0.00000127156,0.00000010000
0.00005865097,0.00006333986,0.00051863988,0.00000010000,0.00000166893,0.00000010000
0.00004935264,0.00002169609,0.00049130121,0.00000103314,0.00000010000,0.00000010000
0.00012167294,0.00005865097,0.00052539507,0.00000010000,0.00000301996,0.00000010000
0.00001597404,0.00018429756,0.00044035911,0.00000010000,0.00000010000,0.00000103314
0.00001700719,0.00011928876,0.00040260950,0.00000010000,0.00000198682,0.00000010000
0.00012032190,0.00014066696,0.00033434232,0.00000010000,0.00000198682,0.00000010000
0.00013462702,0.00018731753,0.00027171770,0.00000010000,0.00000010000,0.00000095367
0.00008694330,0.00004164377,0.00037757555,0.00000010000,0.00000158945,0.00000166893
0.00008400281,0.00007700920,0.00032901763,0.00000010000,0.00000198682,0.00000010000
0.00010037422,0.00009036064,0.00031701723,0.00000010000,0.00000135103,0.00000010000
0.00009266535,0.00008837381,0.00034705797,0.00000010000,0.00000230471,0.00000095367
0.00008400281,0.00007629394,0.00034165382,0.00000010000,0.00000103314,0.00000135103
0.00008964538,0.00007295608,0.00028165181,0.00000010000,0.00000198682,0.00000010000
0.00005634625,0.00019931793,0.00027497609,0.00000010000,0.00000010000,0.00000010000
0.00002566973,0.00003965695,0.00027370452,0.00000095367,0.00000135103,0.00000010000
0.00012270609,0.00002932548,0.00034062067,0.00000010000,0.00000166893,0.00000010000
0.00062839190,0.00002662340,0.00051593780,0.00000010000,0.00000166893,0.00000010000
0.00053628285,0.00018564860,0.00043161710,0.00000010000,0.00000010000,0.00000010000
0.00048438707,0.00014996528,0.00048534075,0.00000010000,0.00000010000,0.00000010000
0.00032536188,0.00016299883,0.00045665105,0.00000010000,0.00000238418,0.00000010000
0.00035866101,0.00020901362,0.00046292940,0.00000010000,0.00000010000,0.00000010000
0.00030493736,0.00006858507,0.00030334790,0.00000010000,0.00000010000,0.00000010000
0.00034801165,0.00019296010,0.00032337506,0.00000010000,0.00000127156,0.00000010000
0.00045665105,0.00003433227,0.00029444694,0.00000010000,0.00000103314,0.00000010000
0.00051657358,0.00007796287,0.00045132637,0.00000010000,0.00000095367,0.00000010000
0.00031733512,0.00008964538,0.00038528442,0.00000010000,0.00000010000,0.00000010000
0.00019836425,0.00006771087,0.00041532516,0.00000010000,0.00000190734,0.00000010000
0.00021433830,0.00027370452,0.00052841504,0.00000010000,0.00000166893,0.00000135103
0.00014003117,0.00005873044,0.00040658315,0.00000010000,0.00000010000,0.00000095367
0.00027259190,0.00011324882,0.00033299128,0.00000010000,0.00000010000,0.00000010000
0.00016927719,0.00004967053,0.00032766660,0.00000010000,0.00000135103,0.00000010000
0.00030406316,0.00025471051,0.00031399726,0.00000010000,0.00000135103,0.00000010000
0.00079329808,0.00008487701,0.00030136108,0.00000010000,0.00000198682,0.00000010000
0.00049869219,0.00011897087,0.00040292739,0.00000010000,0.00000095367,0.00000010000
0.00015592575,0.00008408228,0.00032099088,0.00000010000,0.00000010000,0.00000095367
0.00021735827,0.00006866455,0.00032003720,0.00000010000,0.00000010000,0.00000103314
0.00028435389,0.00003465016,0.00046602884,0.00000010000,0.00000010000,0.00000010000
0.00019502639,0.00012032190,0.00044369697,0.00000010000,0.00000095367,0.00000010000
0.00017126401,0.00010895729,0.00048764546,0.00000010000,0.00000010000,0.00000010000
0.00019566218,0.00011897087,0.00038997332,0.00000010000,0.00000010000,0.00000010000
0.00026233990,0.00011730194,0.00045458475,0.00000010000,0.00000010000,0.00000010000
0.00026965141,0.00009401639,0.00032695134,0.00000010000,0.00000198682,0.00000010000
0.00011126200,0.00010037422,0.00039005279,0.00000010000,0.00000127156,0.00000010000
0.00024763743,0.00003266334,0.00045196215,0.00000010000,0.00000095367,0.00000010000
0.00009536743,0.00009695688,0.00028729438,0.00000010000,0.00000158945,0.00000010000
0.00009202957,0.00035429000,0.00029436747,0.00000010000,0.00000010000,0.00000010000
0.00028864542,0.00027497609,0.00030708312,0.00000010000,0.00000010000,0.00000010000
0.00015799204,0.00005936622,0.00027672449,0.00000010000,0.00000010000,0.00000010000
0.00016498565,0.00008630752,0.00047032038,0.00000010000,0.00000010000,0.00000010000
0.00010371208,0.00013168652,0.00042573610,0.00000010000,0.00000010000,0.00000010000
0.00014535586,0.00011102358,0.00020901362,0.00000010000,0.00000010000,0.00000010000
0.00015592575,0.00018127759,0.00033307075,0.00000010000,0.00000166893,0.00000010000
0.00012906392,0.00004935264,0.00021203358,0.00000010000,0.00000010000,0.00000010000
0.00012302398,0.00038997332,0.00033370653,0.00000010000,0.00000010000,0.00000010000
0.00021402041,0.00009830792,0.00035373369,0.00000010000,0.00000127156,0.00000010000
0.00010800361,0.00006572405,0.00023198127,0.00000010000,0.00000158945,0.00000095367
0.00016895929,0.00008304913,0.00028602282,0.00000010000,0.00000190734,0.00000010000
0.00015370051,0.00003997484,0.00028896331,0.00000010000,0.00000010000,0.00000010000
0.00020225842,0.00010267893,0.00029635429,0.00000010000,0.00000010000,0.00000010000
0.00018898646,0.00008098284,0.00030001004,0.00000010000,0.00000010000,0.00000010000
0.00016268094,0.00022729237,0.00023396809,0.00000010000,0.00000127156,0.00000010000
0.00036303202,0.00012866655,0.00030167897,0.00000010000,0.00000010000,0.00000010000
0.00034300486,0.00009695688,0.00021465619,0.00000010000,0.00000010000,0.00000010000
0.00030628840,0.00005133946,0.00031503041,0.00000010000,0.00000190734,0.00000010000
0.00032838185,0.00011261304,0.00022792816,0.00000010000,0.00000301996,0.00000010000
0.00034832954,0.00010299682,0.00027632713,0.00000010000,0.00000198682,0.00000010000
0.00035270055,0.00006365776,0.00023865699,0.00000010000,0.00000010000,0.00000010000
0.00037201245,0.00019772847,0.00021465619,0.00000010000,0.00000010000,0.00000010000
0.00031367937,0.00023063023,0.00025995572,0.00000010000,0.00000127156,0.00000010000
0.00034729639,0.00028967857,0.00022665659,0.00000010000,0.00000127156,0.00000010000
0.00090996424,0.00009163220,0.00024771690,0.00000010000,0.00000206629,0.00000010000
0.00091632207,0.00006794929,0.00023698806,0.00000010000,0.00000190734,0.00000010000
0.00029134750,0.00008924802,0.00033466021,0.00000103314,0.00000010000,0.00000095367
0.00033799807,0.00009497006,0.00022864341,0.00000230471,0.00000010000,0.00000010000
0.00025701522,0.00007263819,0.00024994214,0.00000103314,0.00000158945,0.00000010000
0.00025931994,0.00016037623,0.00023905436,0.00000127156,0.00000010000,0.00000010000
0.00030867258,0.00031534830,0.00035063425,0.00000135103,0.00000010000,0.00000010000
0.00027767817,0.00033871332,0.00021465619,0.00000095367,0.00000010000,0.00000010000
0.00039633115,0.00011936823,0.00022006034,0.00000103314,0.00000190734,0.00000010000
0.00032599767,0.00013868014,0.00022395451,0.00000103314,0.00000127156,0.00000198682
0.00032464663,0.00039696693,0.00023102760,0.00000230471,0.00000254313,0.00000158945
0.00034626324,0.00056767463,0.00016562143,0.00000230471,0.00000190734,0.00000010000
0.00027736028,0.00003131230,0.00017563501,0.00000135103,0.00000038455,0.00000010000
0.00026233990,0.00003600120,0.00035095214,0.00000103314,0.00000010000,0.00000010000
0.00031963984,0.00026067097,0.00023762385,0.00000135103,0.00000010000,0.00000206629
0.00030398368,0.00019828478,0.00017269452,0.00000158945,0.00000158945,0.00000010000
0.00036128362,0.00013033548,0.00025296211,0.00000103314,0.00000135103,0.00000010000
0.00040404001,0.00022896130,0.00025335947,0.00000095367,0.00000010000,0.00000010000
0.00031598409,0.00003870328,0.00018930435,0.00000127156,0.00000010000,0.00000010000
0.00024573008,0.00027632713,0.00023333231,0.00000135103,0.00000127156,0.00000010000
0.00036565462,0.00018668174,0.00021759668,0.00000135103,0.00000010000,0.00000010000
0.00035699208,0.00026607513,0.00045728683,0.00000127156,0.00000206629,0.00000158945
0.00032035509,0.00031471252,0.00027235349,0.00000127156,0.00000010000,0.00000010000
0.00036001205,0.00020798047,0.00026226043,0.00000198682,0.00000127156,0.00000010000
0.00029770533,0.00005499521,0.00025598208,0.00000010000,0.00000095367,0.00000010000
0.00054200490,0.00025669733,0.00023261706,0.00000135103,0.00000127156,0.00000010000
0.00045331319,0.00016395250,0.00036128362,0.00000127156,0.00000010000,0.00000010000
0.00023929278,0.00006429354,0.00036001205,0.00000103314,0.00000095367,0.00000010000
0.00026766459,0.00012604395,0.00028697649,0.00000190734,0.00000301996,0.00000010000
0.00035730997,0.00014138221,0.00030334790,0.00000158945,0.00000010000,0.00000010000
0.00036430358,0.00012532869,0.00036334991,0.00000206629,0.00000010000,0.00000010000
0.00040539105,0.00031733512,0.00041540463,0.00000127156,0.00000010000,0.00000095367
0.00036740303,0.00003870328,0.00026273727,0.00000095367,0.00000010000,0.00000010000
0.00034888585,0.00017031033,0.00037169456,0.00000127156,0.00000198682,0.00000095367
0.00032567977,0.00008972485,0.00027370452,0.00000010000,0.00000158945,0.00000010000
0.00035889943,0.00026837984,0.00026559829,0.00000135103,0.00000010000,0.00000103314
0.00038067499,0.00048462549,0.00032599767,0.00000127156,0.00000190734,0.00000010000
0.00026567776,0.00005936622,0.00038790702,0.00000127156,0.00000127156,0.00000103314
0.00040459632,0.00021735827,0.00036398569,0.00000135103,0.00000095367,0.00000095367
0.00030740102,0.00050759315,0.00032464663,0.00000111262,0.00000010000,0.00000010000
0.00046157836,0.00004831949,0.00031534830,0.00000095367,0.00000127156,0.00000010000
0.00040165583,0.00026726722,0.00026639302,0.00000127156,0.00000294049,0.00000095367
0.00039927164,0.00021131833,0.00057037671,0.00000127156,0.00000198682,0.00000010000
0.00051935513,0.00015234947,0.00026535987,0.00000135103,0.00000166893,0.00000010000
0.00045092900,0.00041691462,0.00031495094,0.00000103314,0.00000198682,0.00000010000
0.00062600771,0.00038464864,0.00030295054,0.00000010000,0.00000127156,0.00000010000
0.00027934710,0.00043837229,0.00053731600,0.00000135103,0.00000158945,0.00000103314
0.00021831194,0.00035826365,0.00032464663,0.00000190734,0.00000010000,0.00000095367
0.00042136510,0.00028332074,0.00030700365,0.00000127156,0.00000166893,0.00000010000
0.00037264823,0.00023865699,0.00029627482,0.00000038455,0.00000135103,0.00000010000
0.00037296613,0.00025367736,0.00027362505,0.00000010000,0.00000010000,0.00000010000
0.00023571650,0.00035794576,0.00027990341,0.00000010000,0.00000158945,0.00000010000
0.00030056635,0.00025033950,0.00028459231,0.00000010000,0.00000010000,0.00000010000
0.00038631757,0.00032464663,0.00028737386,0.00000010000,0.00000135103,0.00000010000
0.00026734670,0.00019367535,0.00036533673,0.00000010000,0.00000010000,0.00000095367
0.00032655398,0.00033561388,0.00037503242,0.00000038455,0.00000010000,0.00000103314
0.00025796890,0.00022602081,0.00044663747,0.00000010000,0.00000532468,0.00000010000
0.00024366378,0.00058865547,0.00028896331,0.00000158945,0.00000010000,0.00000010000
0.00037352244,0.00036629041,0.00026830037,0.00000095367,0.00000468889,0.00000010000
0.00055893262,0.00049662590,0.00026790301,0.00000095367,0.00000010000,0.00000010000
0.00048160552,0.00046833356,0.00032734870,0.00000095367,0.00000103314,0.00000010000
0.00068195660,0.00033672650,0.00026559829,0.00000158945,0.00000135103,0.00000095367
0.00022228558,0.00046340624,0.00029397010,0.00000111262,0.00000135103,0.00000010000
0.00021497408,0.00060160954,0.00046737988,0.00000127156,0.00000095367,0.00000010000
0.00047596295,0.00024795532,0.00030398368,0.00000166893,0.00000095367,0.00000010000
0.00058102607,0.00036732355,0.00024398167,0.00000127156,0.00000135103,0.00000010000
0.00019796689,0.00007001558,0.00034268697,0.00000127156,0.00000127156,0.00000066911
0.00031367937,0.00009703636,0.00035937627,0.00000166893,0.00000135103,0.00000095367
0.00058865547,0.00005602836,0.00035794576,0.00000127156,0.00000198682,0.00000010000
0.00018334388,0.00007359186,0.00037964185,0.00000095367,0.00000135103,0.00000010000
0.00026496251,0.00004633267,0.00033235549,0.00000103314,0.00000190734,0.00000038455
0.00022530555,0.00005563100,0.00028093655,0.00000095367,0.00000190734,0.00000095367
0.00035730997,0.00004164377,0.00030541419,0.00000135103,0.00000198682,0.00000038455
0.00021672248,0.00007875760,0.00024731953,0.00000010000,0.00000190734,0.00000010000
0.00020503997,0.00003234545,0.00027632713,0.00000010000,0.00000010000,0.00000095367
0.00019097328,0.00003234545,0.00065135955,0.00000010000,0.00000010000,0.00000095367
0.00031399726,0.00005666414,0.00057840347,0.00000010000,0.00000158945,0.00000010000
0.00076468785,0.00004402796,0.00047365824,0.00000010000,0.00000190734,0.00000010000
0.00026933352,0.00009171168,0.00048104921,0.00000010000,0.00000198682,0.00000010000
