0.00017102559,0.00001231829,0.00012930234,0.00000010000,0.00000010000,0.00000010000
0.00014869372,0.00002559026,0.00016705195,0.00000010000,0.00000010000,0.00000010000
0.00013232231,0.00001366933,0.00021425882,0.00000010000,0.00000127156,0.00000010000
0.00014034907,0.00002066294,0.00020702679,0.00000010000,0.00000010000,0.00000010000
0.00019701321,0.00003933906,0.00009195009,0.00000010000,0.00000010000,0.00000010000
0.00022896130,0.00004204114,0.00009393692,0.00000010000,0.00000010000,0.00000010000
0.00026933352,0.00001533826,0.00012429555,0.00000010000,0.00000010000,0.00000010000
0.00030104319,0.00003727277,0.00015163421,0.00000010000,0.00000038455,0.00000010000
0.00010498364,0.00003830591,0.00014201800,0.00000010000,0.00000198682,0.00000010000
0.00015028317,0.00006397565,0.00012262662,0.00000010000,0.00000103314,0.00000010000
0.00015433629,0.00001565615,0.00012000401,0.00000010000,0.00000198682,0.00000010000
0.00011563301,0.00004100799,0.00007263819,0.00000010000,0.00000010000,0.00000010000
0.00011038780,0.00009965896,0.00010164578,0.00000010000,0.00000010000,0.00000010000
0.00021537144,0.00021727879,0.00008972485,0.00000010000,0.00000010000,0.00000010000
0.00015568733,0.00020599365,0.00009965896,0.00000010000,0.00000010000,0.00000010000
0.00013534228,0.00020496050,0.00009465217,0.00000010000,0.00000010000,0.00000010000
0.00012993812,0.00020066897,0.00008932749,0.00000010000,0.00000010000,0.00000010000
0.00036605199,0.00019327799,0.00008765856,0.00000010000,0.00000010000,0.00000010000
0.00012135505,0.00020472208,0.00009099642,0.00000010000,0.00000010000,0.00000010000
0.00035564104,0.00049432118,0.00009425481,0.00000010000,0.00000010000,0.00000010000
0.00010466575,0.00022633870,0.00009536743,0.00000010000,0.00000010000,0.00000010000
0.00026965141,0.00038663546,0.00009163220,0.00000010000,0.00000010000,0.00000010000
0.00025931994,0.00012135505,0.00008662541,0.00000010000,0.00000230471,0.00000010000
0.00024406115,0.00013502438,0.00009195009,0.00000010000,0.00000158945,0.00000010000
0.00041333834,0.00005873044,0.00018962224,0.00000010000,0.00000010000,0.00000010000
0.00043161710,0.00008503595,0.00026329358,0.00000010000,0.00000111262,0.00000010000
0.00040737787,0.00006294250,0.00009457270,0.00000010000,0.00000010000,0.00000010000
0.00028173128,0.00011499722,0.00017873446,0.00000010000,0.00000190734,0.00000010000
0.00027799606,0.00005197525,0.00009171168,0.00000010000,0.00000135103,0.00000010000
0.00026067097,0.00006564458,0.00008694330,0.00000010000,0.00000010000,0.00000010000
0.00039569536,0.00008368492,0.00009107589,0.00000010000,0.00000190734,0.00000010000
0.00011563301,0.00014368693,0.00029404958,0.00000010000,0.00000010000,0.00000010000
0.00020265579,0.00008598963,0.00017269452,0.00000010000,0.00000010000,0.00000010000
0.00021632512,0.00008463859,0.00015568733,0.00000010000,0.00000010000,0.00000010000
0.00019860267,0.00007700920,0.00022427241,0.00000010000,0.00000010000,0.00000010000
0.00020964940,0.00012596448,0.00015870730,0.00000010000,0.00000230471,0.00000010000
0.00012095769,0.00013701121,0.00023365020,0.00000010000,0.00000158945,0.00000010000
0.00047135353,0.00004204114,0.00014829635,0.00000010000,0.00000158945,0.00000010000
0.00014495849,0.00006095568,0.00015163421,0.00000010000,0.00000166893,0.00000010000
0.00013232231,0.00033529599,0.00014901161,0.00000010000,0.00000135103,0.00000010000
0.00014464060,0.00021068255,0.00024930636,0.00000010000,0.00000010000,0.00000010000
0.00020933151,0.00019733111,0.00015799204,0.00000010000,0.00000010000,0.00000010000
0.00019272168,0.00005467732,0.00021092096,0.00000010000,0.00000010000,0.00000010000
0.00018541018,0.00017102559,0.00018429756,0.00000010000,0.00000190734,0.00000010000
0.00016967455,0.00005070368,0.00015266736,0.00000010000,0.00000127156,0.00000010000
0.00026504198,0.00005229314,0.00019963582,0.00000010000,0.00000230471,0.00000010000
0.00015266736,0.00008233388,0.00022260348,0.00000135103,0.00000262260,0.00000010000
0.00018493334,0.00008440017,0.00019296010,0.00000103314,0.00000010000,0.00000010000
0.00014837582,0.00016872088,0.00019534428,0.00000103314,0.00000095367,0.00000010000
0.00015703837,0.00012397766,0.00023301442,0.00000095367,0.00000198682,0.00000010000
0.00020901362,0.00014336903,0.00024533271,0.00000095367,0.00000135103,0.00000010000
0.00030128161,0.00012723604,0.00023571650,0.00000095367,0.00000158945,0.00000010000
0.00019462903,0.00018334388,0.00017189979,0.00000095367,0.00000103314,0.00000010000
0.00018032391,0.00017197926,0.00022339820,0.00000095367,0.00000095367,0.00000010000
0.00025733311,0.00030994415,0.00022196769,0.00000095367,0.00000095367,0.00000010000
0.00024501482,0.00023365020,0.00021529197,0.00000198682,0.00000127156,0.00000010000
0.00030994415,0.00018000602,0.00010363260,0.00000038455,0.00000038455,0.00000010000
0.00018660227,0.00015870730,0.00010299682,0.00000103314,0.00000010000,0.00000010000
0.00023404757,0.00019160906,0.00007096926,0.00000103314,0.00000010000,0.00000010000
0.00020138422,0.00026138623,0.00017571449,0.00000095367,0.00000166893,0.00000010000
0.00015600522,0.00022403399,0.00042001406,0.00000010000,0.00000010000,0.00000010000
0.00022633870,0.00018795331,0.00009202957,0.00000095367,0.00000010000,0.00000010000
0.00031638145,0.00027831395,0.00010101000,0.00000010000,0.00000103314,0.00000010000
0.00040268898,0.00024898846,0.00009465217,0.00000010000,0.00000158945,0.00000010000
0.00023428599,0.00038329760,0.00010498364,0.00000010000,0.00000158945,0.00000010000
0.00031630198,0.00027998288,0.00028030077,0.00000010000,0.00000127156,0.00000010000
0.00052857398,0.00022633870,0.00022665659,0.00000010000,0.00000095367,0.00000010000
0.00033195813,0.00023365020,0.00022363662,0.00000010000,0.00000095367,0.00000010000
0.00076166788,0.00029301643,0.00019256273,0.00000010000,0.00000103314,0.00000010000
0.00040499369,0.00028538703,0.00018469492,0.00000010000,0.00000038455,0.00000010000
0.00040698051,0.00022896130,0.00038735071,0.00000010000,0.00000190734,0.00000010000
0.00127800305,0.00017595291,0.00032901763,0.00000010000,0.00000010000,0.00000010000
0.00020440419,0.00015934308,0.00023206075,0.00000103314,0.00000010000,0.00000010000
0.00019637743,0.00024962425,0.00040404001,0.00000135103,0.00000095367,0.00000010000
0.00024739901,0.00020901362,0.00023301442,0.00000127156,0.00000010000,0.00000010000
0.00035270055,0.00017698605,0.00015139579,0.00000127156,0.00000010000,0.00000010000
0.00042096773,0.00030835469,0.00051259994,0.00000127156,0.00000103314,0.00000010000
0.00041000048,0.00028204917,0.00050592422,0.00000103314,0.00000103314,0.00000010000
0.00026297569,0.00019701321,0.00030231475,0.00000127156,0.00000230471,0.00000010000
0.00022633870,0.00024898846,0.00013534228,0.00000135103,0.00000095367,0.00000010000
0.00021568934,0.00039664904,0.00016331672,0.00000010000,0.00000010000,0.00000010000
0.00034364064,0.00025765101,0.00034459431,0.00000010000,0.00000010000,0.00000010000
0.00014630953,0.00022904078,0.00012930234,0.00000010000,0.00000103314,0.00000010000
0.00041898091,0.00019399325,0.00009806950,0.00000103314,0.00000010000,0.00000010000
0.00029603640,0.00017023086,0.00010569890,0.00000198682,0.00000010000,0.00000010000
0.00032289822,0.00038202603,0.00015298525,0.00000127156,0.00000103314,0.00000010000
0.00043074289,0.00016697247,0.00015600522,0.00000238418,0.00000010000,0.00000010000
0.00032734870,0.00017563501,0.00015767415,0.00000206629,0.00000095367,0.00000010000
0.00025868415,0.00023166338,0.00008765856,0.00000230471,0.00000010000,0.00000010000
0.00026297569,0.00020941098,0.00008400281,0.00000198682,0.00000010000,0.00000010000
0.00026424725,0.00023166338,0.00042231877,0.00000222524,0.00000127156,0.00000010000
0.00023134549,0.00016768773,0.00049702326,0.00000198682,0.00000010000,0.00000010000
0.00031097730,0.00016331672,0.00008964538,0.00000198682,0.00000095367,0.00000010000
0.00017237663,0.00022530555,0.00038139025,0.00000010000,0.00000095367,0.00000010000
0.00017635027,0.00026567776,0.00008201599,0.00000010000,0.00000010000,0.00000010000
0.00014464060,0.00030398368,0.00008002916,0.00000010000,0.00000010000,0.00000010000
0.00020265579,0.00016125043,0.00009528795,0.00000010000,0.00000010000,0.00000010000
0.00008869171,0.00016697247,0.00007740656,0.00000010000,0.00000010000,0.00000010000
0.00025232632,0.00016434987,0.00008066495,0.00000010000,0.00000010000,0.00000010000
0.00013001759,0.00022101402,0.00007398923,0.00000010000,0.00000010000,0.00000010000
0.00014066696,0.00021100044,0.00014233589,0.00000010000,0.00000010000,0.00000010000
0.00017929077,0.00020559628,0.00030461947,0.00000010000,0.00000010000,0.00000010000
0.00044369697,0.00018898646,0.00032138824,0.00000095367,0.00000010000,0.00000010000
0.00022172927,0.00016601880,0.00041230519,0.00000095367,0.00000095367,0.00000010000
0.00021131833,0.00015362103,0.00032099088,0.00000010000,0.00000095367,0.00000010000
0.00036629041,0.00040531158,0.00039664904,0.00000103314,0.00000095367,0.00000010000
0.00037336349,0.00019772847,0.00070635477,0.00000103314,0.00000010000,0.00000010000
0.00028069814,0.00016498565,0.00009632110,0.00000095367,0.00000010000,0.00000010000
0.00019963582,0.00017603238,0.00026496251,0.00000010000,0.00000010000,0.00000010000
0.00025900204,0.00033863385,0.00025574366,0.00000010000,0.00000468889,0.00000010000
0.00031304359,0.00017364819,0.00055694580,0.00000010000,0.00000066911,0.00000010000
0.00030072530,0.00016935666,0.00009234746,0.00000010000,0.00000190734,0.00000010000
0.00025431315,0.00042732556,0.00017460187,0.00000010000,0.00000190734,0.00000010000
0.00022697448,0.00020503997,0.00020694732,0.00000010000,0.00000010000,0.00000010000
0.00050338109,0.00018469492,0.00021632512,0.00000010000,0.00000010000,0.00000010000
0.00021998087,0.00021902720,0.00013995170,0.00000010000,0.00000405311,0.00000010000
0.00020066897,0.00024962425,0.00011531511,0.00000010000,0.00000166893,0.00000010000
0.00041198730,0.00023500124,0.00010593732,0.00000010000,0.00000010000,0.00000010000
0.00068330764,0.00025304158,0.00016125043,0.00000010000,0.00000010000,0.00000010000
0.00067996978,0.00020464261,0.00021139780,0.00000010000,0.00000010000,0.00000010000
0.00033664703,0.00046133995,0.00032432874,0.00000010000,0.00000010000,0.00000010000
0.00021839141,0.00020464261,0.00039958953,0.00000010000,0.00000010000,0.00000010000
0.00028832753,0.00043431917,0.00037765502,0.00000010000,0.00000010000,0.00000010000
0.00026400883,0.00019566218,0.00042231877,0.00000010000,0.00000010000,0.00000010000
0.00026337305,0.00023929278,0.00042700767,0.00000010000,0.00000010000,0.00000010000
0.00028403600,0.00021298726,0.00080800056,0.00000010000,0.00000010000,0.00000010000
0.00028634071,0.00018135706,0.00036764144,0.00000010000,0.00000010000,0.00000010000
0.00026996930,0.00022459030,0.00035500526,0.00000010000,0.00000010000,0.00000010000
0.00022761027,0.00020726521,0.00008535385,0.00000010000,0.00000010000,0.00000010000
0.00027060508,0.00022459030,0.00006628036,0.00000010000,0.00000010000,0.00000010000
0.00061869621,0.00021839141,0.00032663345,0.00000010000,0.00000010000,0.00000010000
0.00048995018,0.00024231274,0.00024263064,0.00000010000,0.00000010000,0.00000010000
0.00060470898,0.00026933352,0.00015226999,0.00000010000,0.00000066911,0.00000010000
0.00022864341,0.00014503796,0.00045164426,0.00000010000,0.00000333786,0.00000010000
0.00024660428,0.00022069613,0.00056767463,0.00000010000,0.00000010000,0.00000010000
0.00022331873,0.00023229916,0.00017229715,0.00000010000,0.00000010000,0.00000010000
0.00028904279,0.00023261706,0.00045530001,0.00000010000,0.00000010000,0.00000010000
0.00030763943,0.00023404757,0.00008598963,0.00000010000,0.00000010000,0.00000010000
0.00031161308,0.00020599365,0.00011102358,0.00000010000,0.00000010000,0.00000010000
0.00025669733,0.00018421808,0.00007152557,0.00000010000,0.00000010000,0.00000010000
0.00040030479,0.00018604596,0.00038631757,0.00000010000,0.00000010000,0.00000010000
0.00036533673,0.00018199284,0.00022872289,0.00000010000,0.00000010000,0.00000010000
0.00038735071,0.00016800562,0.00018668174,0.00000010000,0.00000010000,0.00000010000
0.00038393338,0.00014003117,0.00015672047,0.00000010000,0.00000095367,0.00000010000
0.00056266784,0.00018199284,0.00010673205,0.00000010000,0.00000038455,0.00000010000
0.00046499570,0.00016967455,0.00011062622,0.00000010000,0.00000066911,0.00000010000
0.00028832753,0.00017499923,0.00015966097,0.00000010000,0.00000095367,0.00000010000
0.00026400883,0.00028363863,0.00016562143,0.00000010000,0.00000010000,0.00000010000
0.00043797492,0.00026869773,0.00016395250,0.00000010000,0.00000010000,0.00000010000
0.00025502840,0.00028498967,0.00016466776,0.00000010000,0.00000010000,0.00000010000
0.00028729438,0.00026996930,0.00042033195,0.00000010000,0.00000010000,0.00000010000
0.00030962626,0.00026599566,0.00008900960,0.00000010000,0.00000010000,0.00000010000
0.00030199686,0.00025200843,0.00015099843,0.00000010000,0.00000190734,0.00000010000
0.00025232632,0.00021139780,0.00011134147,0.00000010000,0.00000010000,0.00000010000
0.00025494893,0.00024898846,0.00043567021,0.00000010000,0.00000010000,0.00000010000
0.00036740303,0.00026297569,0.00007303555,0.00000010000,0.00000010000,0.00000010000
0.00031129519,0.00019502639,0.00031129519,0.00000010000,0.00000010000,0.00000010000
0.00029738744,0.00023539861,0.00051569938,0.00000010000,0.00000010000,0.00000010000
0.00028991699,0.00028761227,0.00050401687,0.00000010000,0.00000127156,0.00000010000
0.00030970573,0.00015997886,0.00050028165,0.00000010000,0.00000010000,0.00000010000
0.00027203559,0.00015735626,0.00046706199,0.00000010000,0.00000010000,0.00000010000
0.00029667218,0.00044298171,0.00050830841,0.00000010000,0.00000038455,0.00000010000
0.00059731801,0.00073901812,0.00047667821,0.00000010000,0.00000010000,0.00000010000
0.00058698654,0.00038266181,0.00020702679,0.00000010000,0.00000010000,0.00000010000
0.00057633717,0.00060200691,0.00010069211,0.00000010000,0.00000010000,0.00000010000
0.00026496251,0.00072797139,0.00019900004,0.00000010000,0.00000010000,0.00000010000
0.00028069814,0.00070301691,0.00018898646,0.00000010000,0.00000010000,0.00000010000
0.00041468938,0.00017499923,0.00031169255,0.00000010000,0.00000190734,0.00000010000
0.00028459231,0.00056735674,0.00030533472,0.00000010000,0.00000010000,0.00000010000
0.00025137265,0.00058134396,0.00019001960,0.00000010000,0.00000010000,0.00000010000
0.00027473767,0.00016164779,0.00021068255,0.00000010000,0.00000010000,0.00000010000
0.00024366378,0.00016601880,0.00022498766,0.00000010000,0.00000010000,0.00000010000
0.00057935714,0.00015433629,0.00041063626,0.00000010000,0.00000190734,0.00000010000
0.00057832400,0.00051768620,0.00028196970,0.00000010000,0.00000010000,0.00000010000
0.00093777974,0.00016562143,0.00027704238,0.00000010000,0.00000010000,0.00000010000
0.00098164876,0.00015695889,0.00028069814,0.00000010000,0.00000010000,0.00000010000
0.00062338511,0.00013327598,0.00018628438,0.00000010000,0.00000325838,0.00000010000
0.00028602282,0.00020662943,0.00009075800,0.00000010000,0.00000010000,0.00000010000
0.00049463907,0.00017937024,0.00008797645,0.00000010000,0.00000010000,0.00000010000
0.00043638547,0.00018628438,0.00013502438,0.00000010000,0.00000010000,0.00000010000
0.00055694580,0.00016903877,0.00061496098,0.00000010000,0.00000010000,0.00000010000
0.00062568982,0.00021537144,0.00050735473,0.00000010000,0.00000066911,0.00000010000
0.00028665860,0.00018358230,0.00065898895,0.00000010000,0.00000010000,0.00000010000
0.00025304158,0.00016570091,0.00012771288,0.00000010000,0.00000010000,0.00000010000
0.00027696291,0.00018294652,0.00022800763,0.00000010000,0.00000010000,0.00000010000
0.00025296211,0.00018095970,0.00018397967,0.00000010000,0.00000010000,0.00000010000
0.00050067901,0.00018501281,0.00035031636,0.00000010000,0.00000010000,0.00000010000
0.00038639704,0.00029031435,0.00035230318,0.00000010000,0.00000095367,0.00000010000
0.00038822491,0.00020503997,0.00044759114,0.00000010000,0.00000010000,0.00000010000
0.00026098887,0.00020440419,0.00039561589,0.00000010000,0.00000010000,0.00000010000
0.00077303250,0.00021298726,0.00091862678,0.00000010000,0.00000010000,0.00000010000
0.00032631556,0.00020337104,0.00106143951,0.00000010000,0.00000010000,0.00000010000
0.00043392181,0.00038099288,0.00082770983,0.00000010000,0.00000010000,0.00000010000
0.00041103363,0.00030167897,0.00035707155,0.00000010000,0.00000010000,0.00000010000
0.00039704640,0.00031232833,0.00039728482,0.00000010000,0.00000038455,0.00000010000
0.00082294146,0.00018731753,0.00012167294,0.00000010000,0.00000066911,0.00000010000
0.00030001004,0.00035206476,0.00017865498,0.00000010000,0.00000010000,0.00000010000
0.00093134244,0.00036168098,0.00037360191,0.00000010000,0.00000010000,0.00000010000
0.00078503290,0.00036803881,0.00056131680,0.00000010000,0.00000010000,0.00000010000
0.00042700767,0.00034507115,0.00044433275,0.00000010000,0.00000010000,0.00000010000
0.00113972028,0.00031773249,0.00010863939,0.00000010000,0.00000010000,0.00000010000
0.00077462196,0.00030461947,0.00045164426,0.00000010000,0.00000010000,0.00000010000
0.00105992952,0.00025566418,0.00049265225,0.00000010000,0.00000038455,0.00000010000
0.00109163920,0.00017404556,0.00015966097,0.00000010000,0.00000095367,0.00000010000
0.00095168749,0.00040332476,0.00047739346,0.00000010000,0.00000010000,0.00000010000
0.00047667821,0.00043670336,0.00010132789,0.00000010000,0.00000010000,0.00000010000
0.00052499771,0.00019629796,0.00033434232,0.00000010000,0.00000198682,0.00000010000
0.00026456514,0.00052436192,0.00025606155,0.00000010000,0.00000010000,0.00000010000
0.00028697649,0.00016498565,0.00047103563,0.00000010000,0.00000294049,0.00000010000
0.00035055478,0.00016260147,0.00045665105,0.00000010000,0.00000010000,0.00000010000
0.00039227803,0.00018334388,0.00041572252,0.00000010000,0.00000010000,0.00000010000
0.00035595893,0.00039601325,0.00040467580,0.00000010000,0.00000095367,0.00000010000
0.00032901763,0.00058499972,0.00024930636,0.00000010000,0.00000010000,0.00000010000
0.00036303202,0.00048669179,0.00023857752,0.00000010000,0.00000010000,0.00000010000
0.00032933553,0.00045927365,0.00016729036,0.00000010000,0.00000010000,0.00000010000
0.00068624814,0.00041031837,0.00019462903,0.00000010000,0.00000010000,0.00000010000
0.00061265627,0.00025431315,0.00019272168,0.00000010000,0.00000010000,0.00000010000
0.00026965141,0.00044536590,0.00018564860,0.00000127156,0.00000010000,0.00000010000
0.00042764345,0.00034968058,0.00037892659,0.00000095367,0.00000010000,0.00000010000
0.00024843215,0.00035071372,0.00009131431,0.00000095367,0.00000010000,0.00000010000
0.00014305114,0.00044329961,0.00022665659,0.00000301996,0.00000010000,0.00000010000
0.00014662742,0.00038568178,0.00014734268,0.00000010000,0.00000010000,0.00000010000
0.00016768773,0.00034070014,0.00020066897,0.00000010000,0.00000010000,0.00000010000
0.00006508827,0.00042629241,0.00033124287,0.00000294049,0.00000010000,0.00000010000
0.00015695889,0.00052928924,0.00033664703,0.00000010000,0.00000010000,0.00000010000
0.00015894571,0.00040467580,0.00016760826,0.00000010000,0.00000010000,0.00000010000
0.00010101000,0.00036732355,0.00042835871,0.00000010000,0.00000010000,0.00000010000
0.00021862983,0.00031733512,0.00042565663,0.00000010000,0.00000010000,0.00000010000
0.00020662943,0.00032424926,0.00031264623,0.00000010000,0.00000010000,0.00000010000
0.00035754839,0.00056870778,0.00009004275,0.00000010000,0.00000010000,0.00000010000
0.00032258033,0.00047103563,0.00010395050,0.00000010000,0.00000010000,0.00000010000
0.00026265780,0.00045394897,0.00010132789,0.00000010000,0.00000010000,0.00000010000
0.00059302647,0.00053429603,0.00018374125,0.00000010000,0.00000010000,0.00000010000
0.00031765302,0.00030271212,0.00014201800,0.00000010000,0.00000010000,0.00000010000
0.00028896331,0.00034968058,0.00010029474,0.00000010000,0.00000010000,0.00000010000
0.00025701522,0.00051895777,0.00020726521,0.00000010000,0.00000010000,0.00000010000
0.00026464462,0.00033799807,0.00012962023,0.00000010000,0.00000010000,0.00000010000
0.00021298726,0.00033434232,0.00013868014,0.00000010000,0.00000010000,0.00000010000
0.00022554397,0.00028491020,0.00019995371,0.00000010000,0.00000010000,0.00000010000
0.00025637944,0.00047636032,0.00019200642,0.00000010000,0.00000010000,0.00000010000
0.00026408831,0.00032528241,0.00013931592,0.00000010000,0.00000010000,0.00000010000
0.00030461947,0.00044663747,0.00022522608,0.00000010000,0.00000010000,0.00000010000
0.00024668375,0.00045204162,0.00046364466,0.00000010000,0.00000010000,0.00000010000
0.00025312105,0.00024938583,0.00026130676,0.00000010000,0.00000010000,0.00000010000
0.00036032994,0.00067265828,0.00032703081,0.00000010000,0.00000010000,0.00000010000
