0.00023770332,0.00034999847,0.00030533472,0.00000095367,0.00000010000,0.00000010000
0.00023531913,0.00021028518,0.00028165181,0.00000095367,0.00000010000,0.00000010000
0.00031105677,0.00043670336,0.00020567576,0.00000010000,0.00000010000,0.00000010000
0.00037105878,0.00040539105,0.00030636787,0.00000010000,0.00000010000,0.00000127156
0.00037233034,0.00021227200,0.00046793619,0.00000010000,0.00000010000,0.00000135103
0.00035572052,0.00031002362,0.00028371810,0.00000010000,0.00000010000,0.00000010000
0.00035071372,0.00031129519,0.00026504198,0.00000010000,0.00000010000,0.00000010000
0.00035365422,0.00029365221,0.00025431315,0.00000010000,0.00000010000,0.00000010000
0.00028602282,0.00042263666,0.00025399525,0.00000010000,0.00000010000,0.00000010000
0.00028737386,0.00020599365,0.00022633870,0.00000010000,0.00000010000,0.00000010000
0.00022832552,0.00020202000,0.00026837984,0.00000010000,0.00000010000,0.00000135103
0.00057895978,0.00020631154,0.00023865699,0.00000010000,0.00000010000,0.00000095367
0.00056536992,0.00020599365,0.00025471051,0.00000010000,0.00000010000,0.00000127156
0.00033497810,0.00025733311,0.00030930836,0.00000010000,0.00000010000,0.00000127156
0.00034999847,0.00023667017,0.00021266937,0.00000010000,0.00000010000,0.00000135103
0.00053501129,0.00023229916,0.00028832753,0.00000010000,0.00000010000,0.00000095367
0.00025105476,0.00019200642,0.00019272168,0.00000010000,0.00000010000,0.00000127156
0.00026265780,0.00023698806,0.00028498967,0.00000010000,0.00000010000,0.00000095367
0.00025598208,0.00036303202,0.00022061665,0.00000010000,0.00000010000,0.00000010000
0.00044663747,0.00055869420,0.00023833910,0.00000010000,0.00000010000,0.00000010000
0.00036795934,0.00042001406,0.00027163823,0.00000010000,0.00000010000,0.00000135103
0.00031860669,0.00033005078,0.00044528643,0.00000010000,0.00000010000,0.00000010000
0.00030827522,0.00032202402,0.00005237261,0.00000010000,0.00000010000,0.00000010000
0.00029166539,0.00026265780,0.00009465217,0.00000010000,0.00000010000,0.00000095367
0.00038202603,0.00024859110,0.00007764498,0.00000010000,0.00000010000,0.00000103314
0.00032099088,0.00021537144,0.00007939338,0.00000010000,0.00000010000,0.00000010000
0.00024898846,0.00028800964,0.00009902318,0.00000010000,0.00000010000,0.00000095367
0.00030557314,0.00035866101,0.00007534027,0.00000010000,0.00000010000,0.00000010000
0.00028832753,0.00032234191,0.00005531311,0.00000010000,0.00000010000,0.00000010000
0.00049932797,0.00051387151,0.00005666414,0.00000010000,0.00000010000,0.00000010000
0.00054423014,0.00021934509,0.00004895528,0.00000010000,0.00000010000,0.00000095367
0.00065636634,0.00024636586,0.00008304913,0.00000010000,0.00000010000,0.00000010000
0.00062163670,0.00031828880,0.00009902318,0.00000010000,0.00000010000,0.00000010000
0.00027600924,0.00069371859,0.00009695688,0.00000010000,0.00000010000,0.00000010000
0.00029206275,0.00022697448,0.00005165735,0.00000010000,0.00000010000,0.00000103314
0.00024930636,0.00058492024,0.00005062421,0.00000010000,0.00000010000,0.00000095367
0.00026599566,0.00143734614,0.00004831949,0.00000010000,0.00000010000,0.00000095367
0.00030700365,0.00020964940,0.00004696846,0.00000010000,0.00000010000,0.00000095367
0.00023762385,0.00023428599,0.00004466374,0.00000010000,0.00000010000,0.00000038455
0.00030271212,0.00030159950,0.00004402796,0.00000010000,0.00000010000,0.00000010000
0.00034991900,0.00033068656,0.00005602836,0.00000010000,0.00000010000,0.00000010000
0.00032242139,0.00022633870,0.00006167093,0.00000010000,0.00000010000,0.00000095367
0.00031932195,0.00023428599,0.00008734067,0.00000010000,0.00000010000,0.00000010000
0.00024604797,0.00036660830,0.00007168451,0.00000010000,0.00000010000,0.00000010000
0.00024167696,0.00034038225,0.00008066495,0.00000010000,0.00000127156,0.00000010000
0.00023039182,0.00045228004,0.00007096926,0.00000010000,0.00000010000,0.00000135103
0.00023667017,0.00031932195,0.00007033348,0.00000010000,0.00000010000,0.00000010000
0.00031765302,0.00022768974,0.00007430712,0.00000010000,0.00000038455,0.00000095367
0.00024930636,0.00027831395,0.00007597605,0.00000010000,0.00000010000,0.00000010000
0.00031963984,0.00037797292,0.00006866455,0.00000010000,0.00000010000,0.00000010000
0.00031701723,0.00026329358,0.00007430712,0.00000010000,0.00000010000,0.00000010000
0.00030930836,0.00028157234,0.00007470448,0.00000010000,0.00000010000,0.00000010000
0.00022832552,0.00035945574,0.00007438659,0.00000010000,0.00000010000,0.00000010000
0.00023396809,0.00022021929,0.00011730194,0.00000010000,0.00000010000,0.00000010000
0.00027537345,0.00019335746,0.00012564659,0.00000010000,0.00000010000,0.00000010000
0.00056036313,0.00036032994,0.00008900960,0.00000010000,0.00000158945,0.00000095367
0.00041468938,0.00074299176,0.00024835268,0.00000010000,0.00000190734,0.00000095367
0.00021862983,0.00055034955,0.00012397766,0.00000010000,0.00000127156,0.00000010000
0.00031463305,0.00031669934,0.00010164578,0.00000010000,0.00000010000,0.00000010000
0.00032234191,0.00054399172,0.00009338061,0.00000010000,0.00000135103,0.00000095367
0.00022943814,0.00064667065,0.00010101000,0.00000010000,0.00000010000,0.00000010000
0.00022602081,0.00039434432,0.00012000401,0.00000010000,0.00000010000,0.00000010000
0.00024167696,0.00055034955,0.00012429555,0.00000010000,0.00000010000,0.00000010000
0.00019669532,0.00045704841,0.00012334187,0.00000010000,0.00000010000,0.00000010000
0.00027330716,0.00052102406,0.00012532869,0.00000095367,0.00000010000,0.00000010000
0.00023500124,0.00038901964,0.00015330314,0.00000095367,0.00000010000,0.00000010000
0.00021370251,0.00037161509,0.00012469291,0.00000095367,0.00000095367,0.00000010000
0.00059366226,0.00029436747,0.00012127558,0.00000103314,0.00000010000,0.00000010000
0.00017031033,0.00030136108,0.00009862581,0.00000111262,0.00000010000,0.00000127156
0.00028204917,0.00025796890,0.00020567576,0.00000135103,0.00000010000,0.00000010000
0.00020702679,0.00029897689,0.00012564659,0.00000103314,0.00000010000,0.00000010000
0.00059231122,0.00021966298,0.00012469291,0.00000103314,0.00000010000,0.00000095367
0.00055297215,0.00011825561,0.00022530555,0.00000095367,0.00000010000,0.00000010000
0.00010299682,0.00006127357,0.00019399325,0.00000038455,0.00000010000,0.00000010000
0.00009934107,0.00004831949,0.00022331873,0.00000010000,0.00000010000,0.00000010000
0.00009894371,0.00002129872,0.00019868214,0.00000010000,0.00000010000,0.00000010000
0.00009743372,0.00002535184,0.00020202000,0.00000010000,0.00000010000,0.00000010000
0.00011897087,0.00003131230,0.00023833910,0.00000010000,0.00000010000,0.00000010000
0.00012429555,0.00002098083,0.00021298726,0.00000010000,0.00000010000,0.00000010000
0.00011563301,0.00003131230,0.00009298324,0.00000010000,0.00000010000,0.00000010000
0.00010164578,0.00002892812,0.00017460187,0.00000010000,0.00000010000,0.00000010000
0.00015091896,0.00002129872,0.00013534228,0.00000010000,0.00000010000,0.00000010000
0.00015203158,0.00002431869,0.00014599164,0.00000010000,0.00000010000,0.00000010000
0.00013438860,0.00002264976,0.00031932195,0.00000010000,0.00000010000,0.00000010000
0.00040531158,0.00013637542,0.00023063023,0.00000010000,0.00000010000,0.00000010000
0.00038735071,0.00012564659,0.00025161107,0.00000010000,0.00000010000,0.00000010000
0.00028491020,0.00003472963,0.00023563702,0.00000010000,0.00000010000,0.00000010000
0.00037336349,0.00003568331,0.00022363662,0.00000010000,0.00000010000,0.00000010000
0.00037193298,0.00003568331,0.00024231274,0.00000010000,0.00000010000,0.00000010000
0.00035095214,0.00005769729,0.00015465418,0.00000010000,0.00000010000,0.00000095367
0.00009799003,0.00007470448,0.00015195210,0.00000010000,0.00000010000,0.00000095367
0.00009703636,0.00003496805,0.00011968612,0.00000010000,0.00000010000,0.00000010000
0.00009099642,0.00006802876,0.00013033548,0.00000010000,0.00000010000,0.00000010000
0.00028435389,0.00010697046,0.00012230873,0.00000010000,0.00000010000,0.00000010000
0.00028697649,0.00003592173,0.00011960665,0.00000010000,0.00000010000,0.00000010000
0.00032925605,0.00003822644,0.00011459986,0.00000010000,0.00000010000,0.00000010000
0.00033164024,0.00003965695,0.00011269251,0.00000010000,0.00000010000,0.00000010000
0.00031367937,0.00003465016,0.00019001960,0.00000010000,0.00000010000,0.00000010000
0.00034070014,0.00003035863,0.00014066696,0.00000010000,0.00000010000,0.00000010000
0.00033092498,0.00002471605,0.00014734268,0.00000010000,0.00000010000,0.00000010000
0.00026202201,0.00003131230,0.00014162063,0.00000010000,0.00000010000,0.00000010000
0.00025002161,0.00003830591,0.00002861022,0.00000010000,0.00000010000,0.00000095367
0.00031773249,0.00024199485,0.00001597404,0.00000010000,0.00000010000,0.00000010000
0.00036533673,0.00023865699,0.00003202756,0.00000127156,0.00000010000,0.00000095367
0.00019900004,0.00039235750,0.00001700719,0.00000010000,0.00000010000,0.00000010000
0.00018270810,0.00027267138,0.00001565615,0.00000010000,0.00000010000,0.00000010000
0.00027235349,0.00034793217,0.00001502037,0.00000010000,0.00000010000,0.00000010000
0.00027426083,0.00024334589,0.00002169609,0.00000010000,0.00000010000,0.00000010000
0.00034832954,0.00023667017,0.00002233187,0.00000127156,0.00000010000,0.00000010000
0.00021791458,0.00022999445,0.00002463658,0.00000103314,0.00000010000,0.00000010000
0.00023094813,0.00030096371,0.00002336502,0.00000010000,0.00000066911,0.00000010000
0.00024326642,0.00040864944,0.00007629394,0.00000010000,0.00000095367,0.00000095367
0.00019224484,0.00027298927,0.00002940495,0.00000158945,0.00000010000,0.00000103314
0.00019272168,0.00028395652,0.00009059906,0.00000190734,0.00000010000,0.00000095367
0.00050671895,0.00029269854,0.00006429354,0.00000010000,0.00000095367,0.00000010000
0.00036168098,0.00031097730,0.00004402796,0.00000166893,0.00000010000,0.00000010000
0.00022268295,0.00030430157,0.00004132588,0.00000135103,0.00000010000,0.00000010000
0.00061925252,0.00030239423,0.00002201398,0.00000127156,0.00000010000,0.00000010000
0.00033736228,0.00026996930,0.00005896886,0.00000095367,0.00000010000,0.00000010000
0.00032337506,0.00031661987,0.00005928675,0.00000010000,0.00000010000,0.00000010000
0.00035500526,0.00030533472,0.00002106030,0.00000010000,0.00000010000,0.00000010000
0.00020964940,0.00026504198,0.00012040138,0.00000010000,0.00000010000,0.00000010000
0.00051633516,0.00029126803,0.00011436144,0.00000010000,0.00000010000,0.00000010000
0.00046340624,0.00052364667,0.00011865297,0.00000010000,0.00000010000,0.00000010000
0.00020901362,0.00035166740,0.00013128916,0.00000010000,0.00000010000,0.00000010000
0.00022951761,0.00019733111,0.00011865297,0.00000135103,0.00000095367,0.00000010000
0.00021330515,0.00027998288,0.00009195009,0.00000010000,0.00000010000,0.00000010000
0.00019868214,0.00049066543,0.00009632110,0.00000010000,0.00000095367,0.00000010000
0.00042366981,0.00026202201,0.00004935264,0.00000190734,0.00000010000,0.00000010000
0.00032130877,0.00019073486,0.00002233187,0.00000010000,0.00000095367,0.00000010000
0.00133069356,0.00023627281,0.00002630551,0.00000158945,0.00000010000,0.00000010000
0.00023301442,0.00013963381,0.00004935264,0.00000010000,0.00000010000,0.00000010000
0.00021497408,0.00015465418,0.00006103515,0.00000010000,0.00000010000,0.00000010000
0.00011634826,0.00014964739,0.00012437502,0.00000010000,0.00000010000,0.00000010000
0.00036629041,0.00014328956,0.00012032190,0.00000010000,0.00000010000,0.00000010000
0.00033799807,0.00012834866,0.00011730194,0.00000010000,0.00000010000,0.00000010000
0.00013168652,0.00019264221,0.00007534027,0.00000010000,0.00000010000,0.00000095367
0.00015497207,0.00028435389,0.00007200241,0.00000010000,0.00000066911,0.00000095367
0.00057164827,0.00016697247,0.00008098284,0.00000010000,0.00000010000,0.00000095367
0.00023929278,0.00015894571,0.00002630551,0.00000010000,0.00000010000,0.00000198682
0.00072471300,0.00025892257,0.00018596649,0.00000010000,0.00000010000,0.00000010000
0.00029738744,0.00026528040,0.00011459986,0.00000010000,0.00000010000,0.00000010000
0.00018803278,0.00017730394,0.00012207031,0.00000010000,0.00000270207,0.00000010000
0.00016800562,0.00027966499,0.00009997685,0.00000010000,0.00000166893,0.00000010000
0.00019065539,0.00024032592,0.00003361701,0.00000010000,0.00000010000,0.00000010000
0.00020829836,0.00031201044,0.00002503395,0.00000010000,0.00000198682,0.00000095367
0.00048661231,0.00044393539,0.00003234545,0.00000010000,0.00000095367,0.00000010000
0.00058158238,0.00019502639,0.00007502237,0.00000010000,0.00000010000,0.00000010000
0.00030231475,0.00041023890,0.00010371208,0.00000010000,0.00000066911,0.00000010000
0.00044639905,0.00045998891,0.00012405713,0.00000010000,0.00000066911,0.00000010000
0.00018930435,0.00013804435,0.00005571047,0.00000010000,0.00000010000,0.00000010000
0.00017436345,0.00012763341,0.00009497006,0.00000010000,0.00000010000,0.00000010000
0.00021640459,0.00006937980,0.00002296765,0.00000095367,0.00000010000,0.00000010000
0.00024231274,0.00010530153,0.00002161661,0.00000095367,0.00000010000,0.00000010000
0.00023428599,0.00008535385,0.00001899401,0.00000095367,0.00000010000,0.00000010000
0.00022164980,0.00007502237,0.00001899401,0.00000103314,0.00000010000,0.00000010000
0.00021934509,0.00007160504,0.00002328554,0.00000095367,0.00000010000,0.00000010000
0.00018469492,0.00028697649,0.00002201398,0.00000103314,0.00000010000,0.00000010000
0.00032067298,0.00022737185,0.00002066294,0.00000095367,0.00000010000,0.00000010000
0.00037471453,0.00024406115,0.00001796086,0.00000095367,0.00000010000,0.00000010000
0.00048629442,0.00022641817,0.00016506512,0.00000095367,0.00000010000,0.00000010000
0.00045037269,0.00024859110,0.00002066294,0.00000095367,0.00000010000,0.00000010000
0.00006556510,0.00027235349,0.00002861022,0.00000010000,0.00000010000,0.00000010000
0.00006437301,0.00010466575,0.00004800160,0.00000010000,0.00000010000,0.00000095367
0.00008432070,0.00009004275,0.00006397565,0.00000010000,0.00000010000,0.00000095367
0.00012437502,0.00007669130,0.00004466374,0.00000010000,0.00000010000,0.00000010000
0.00012238820,0.00007335344,0.00002694129,0.00000010000,0.00000010000,0.00000010000
0.00012834866,0.00009934107,0.00002336502,0.00000010000,0.00000010000,0.00000010000
0.00011634826,0.00018763542,0.00002503395,0.00000010000,0.00000010000,0.00000010000
0.00018397967,0.00052595138,0.00029365221,0.00000010000,0.00000010000,0.00000010000
0.00008567174,0.00012071927,0.00020066897,0.00000010000,0.00000010000,0.00000010000
0.00006898244,0.00011062622,0.00016125043,0.00000010000,0.00000010000,0.00000010000
0.00006230672,0.00010498364,0.00014591217,0.00000010000,0.00000010000,0.00000010000
0.00019335746,0.00011038780,0.00012429555,0.00000010000,0.00000010000,0.00000010000
0.00007534027,0.00013669331,0.00015028317,0.00000010000,0.00000010000,0.00000010000
0.00007629394,0.00011364618,0.00012262662,0.00000010000,0.00000010000,0.00000010000
0.00010601679,0.00012326240,0.00015560785,0.00000010000,0.00000010000,0.00000010000
0.00012771288,0.00017261505,0.00011825561,0.00000010000,0.00000010000,0.00000010000
0.00006365776,0.00020305315,0.00014193852,0.00000010000,0.00000010000,0.00000095367
0.00018000602,0.00005865097,0.00017070770,0.00000010000,0.00000010000,0.00000095367
0.00015600522,0.00007160504,0.00017627080,0.00000010000,0.00000010000,0.00000010000
0.00021362304,0.00005936622,0.00015703837,0.00000010000,0.00000010000,0.00000010000
0.00024835268,0.00022419293,0.00016625722,0.00000010000,0.00000010000,0.00000010000
0.00028332074,0.00005769729,0.00029301643,0.00000010000,0.00000010000,0.00000010000
0.00032130877,0.00018231074,0.00033871332,0.00000010000,0.00000010000,0.00000010000
0.00032703081,0.00031765302,0.00009830792,0.00000010000,0.00000010000,0.00000010000
0.00029333432,0.00052531560,0.00016895929,0.00000010000,0.00000010000,0.00000010000
0.00027998288,0.00029102961,0.00008630752,0.00000010000,0.00000010000,0.00000010000
0.00025892257,0.00032567977,0.00007335344,0.00000010000,0.00000010000,0.00000010000
0.00025924046,0.00030167897,0.00005833307,0.00000010000,0.00000010000,0.00000095367
0.00029023488,0.00029134750,0.00032162666,0.00000010000,0.00000010000,0.00000010000
0.00048931439,0.00005674362,0.00008368492,0.00000010000,0.00000010000,0.00000010000
0.00022927920,0.00005237261,0.00026361147,0.00000095367,0.00000010000,0.00000010000
0.00023229916,0.00009838740,0.00007001558,0.00000127156,0.00000010000,0.00000010000
0.00025669733,0.00013200441,0.00004363059,0.00000166893,0.00000010000,0.00000010000
0.00023365020,0.00005300839,0.00006969769,0.00000135103,0.00000010000,0.00000010000
0.00029095013,0.00005396207,0.00016299883,0.00000103314,0.00000010000,0.00000111262
0.00025343894,0.00007994969,0.00003735224,0.00000010000,0.00000010000,0.00000010000
0.00029555956,0.00005571047,0.00001796086,0.00000103314,0.00000010000,0.00000095367
0.00022403399,0.00007931391,0.00005761782,0.00000127156,0.00000010000,0.00000095367
0.00025471051,0.00007136662,0.00003631909,0.00000190734,0.00000010000,0.00000095367
0.00026496251,0.00017468134,0.00005833307,0.00000010000,0.00000010000,0.00000010000
0.00019661585,0.00019168853,0.00005435943,0.00000010000,0.00000010000,0.00000010000
0.00034435590,0.00007263819,0.00003202756,0.00000010000,0.00000010000,0.00000010000
0.00024620691,0.00005269050,0.00014861424,0.00000010000,0.00000010000,0.00000010000
0.00040968259,0.00005038579,0.00003465016,0.00000010000,0.00000010000,0.00000095367
0.00028904279,0.00028793017,0.00006731351,0.00000010000,0.00000010000,0.00000010000
0.00027640660,0.00017730394,0.00004537900,0.00000010000,0.00000010000,0.00000010000
0.00036104520,0.00025264422,0.00006532669,0.00000010000,0.00000010000,0.00000010000
0.00026106834,0.00027934710,0.00006167093,0.00000010000,0.00000010000,0.00000010000
0.00021862983,0.00026528040,0.00006071726,0.00000010000,0.00000010000,0.00000010000
0.00029031435,0.00015497207,0.00003695487,0.00000010000,0.00000010000,0.00000010000
0.00014869372,0.00019129117,0.00005896886,0.00000038455,0.00000010000,0.00000010000
0.00015505154,0.00016331672,0.00002201398,0.00000010000,0.00000010000,0.00000010000
0.00019534428,0.00019494692,0.00006826718,0.00000010000,0.00000010000,0.00000010000
0.00014901161,0.00019637743,0.00018930435,0.00000010000,0.00000010000,0.00000103314
0.00015465418,0.00018334388,0.00004363059,0.00000010000,0.00000010000,0.00000103314
0.00016268094,0.00012135505,0.00006230672,0.00000010000,0.00000010000,0.00000010000
0.00016268094,0.00012000401,0.00004633267,0.00000010000,0.00000010000,0.00000010000
0.00019073486,0.00009671847,0.00006596247,0.00000010000,0.00000010000,0.00000010000
0.00040936470,0.00028967857,0.00004434585,0.00000010000,0.00000010000,0.00000010000
0.00033028920,0.00022602081,0.00004665056,0.00000010000,0.00000010000,0.00000010000
0.00020996729,0.00014694531,0.00012826919,0.00000010000,0.00000010000,0.00000095367
0.00017197926,0.00014201800,0.00004561742,0.00000010000,0.00000010000,0.00000010000
0.00034999847,0.00019772847,0.00003433227,0.00000010000,0.00000010000,0.00000010000
0.00032273928,0.00017396608,0.00011936823,0.00000010000,0.00000010000,0.00000095367
0.00029770533,0.00042796134,0.00004227956,0.00000010000,0.00000010000,0.00000010000
0.00022729237,0.00016331672,0.00005261103,0.00000010000,0.00000010000,0.00000010000
0.00022570292,0.00011968612,0.00005133946,0.00000010000,0.00000010000,0.00000010000
0.00032369295,0.00020464261,0.00003703435,0.00000010000,0.00000010000,0.00000010000
0.00025900204,0.00032440821,0.00003234545,0.00000010000,0.00000038455,0.00000010000
0.00023833910,0.00036668777,0.00006834665,0.00000010000,0.00000010000,0.00000010000
0.00024501482,0.00036565462,0.00008964538,0.00000135103,0.00000010000,0.00000010000
0.00030867258,0.00020726521,0.00012564659,0.00000095367,0.00000010000,0.00000095367
0.00023198127,0.00024263064,0.00013033548,0.00000010000,0.00000158945,0.00000095367
0.00023333231,0.00039156277,0.00004235903,0.00000010000,0.00000010000,0.00000206629
0.00032162666,0.00020265579,0.00017865498,0.00000010000,0.00000010000,0.00000010000
0.00029961268,0.00021632512,0.00008734067,0.00000127156,0.00000010000,0.00000010000
0.00030827522,0.00041659673,0.00008495648,0.00000095367,0.00000010000,0.00000010000
0.00022403399,0.00020631154,0.00008630752,0.00000103314,0.00000010000,0.00000010000
0.00031105677,0.00018127759,0.00008463859,0.00000135103,0.00000010000,0.00000103314
0.00031272570,0.00031940142,0.00014821688,0.00000095367,0.00000010000,0.00000010000
0.00031669934,0.00024803479,0.00010530153,0.00000127156,0.00000010000,0.00000010000
0.00035866101,0.00020964940,0.00014170010,0.00000135103,0.00000010000,0.00000010000
0.00036009152,0.00018533070,0.00011531511,0.00000103314,0.00000010000,0.00000010000
0.00036398569,0.00020996729,0.00012159347,0.00000127156,0.00000010000,0.00000010000
0.00028340021,0.00018668174,0.00014265378,0.00000127156,0.00000010000,0.00000010000
0.00027529398,0.00033028920,0.00011396408,0.00000103314,0.00000010000,0.00000010000
0.00026098887,0.00027799606,0.00009568532,0.00000127156,0.00000010000,0.00000010000
0.00025836626,0.00016967455,0.00009830792,0.00000095367,0.00000010000,0.00000010000
0.00024437904,0.00021235148,0.00006731351,0.00000103314,0.00000010000,0.00000010000
0.00004665056,0.00022164980,0.00004164377,0.00000010000,0.00000010000,0.00000010000
0.00028959910,0.00020798047,0.00006604194,0.00000010000,0.00000010000,0.00000010000
0.00006898244,0.00015370051,0.00007128715,0.00000010000,0.00000010000,0.00000095367
0.00021171569,0.00021131833,0.00046102205,0.00000010000,0.00000010000,0.00000095367
0.00018405914,0.00029460589,0.00006532669,0.00000010000,0.00000010000,0.00000010000
0.00015966097,0.00015505154,0.00002733866,0.00000010000,0.00000010000,0.00000010000
0.00004561742,0.00018405914,0.00006206830,0.00000010000,0.00000010000,0.00000010000
0.00010800361,0.00019367535,0.00004728635,0.00000010000,0.00000010000,0.00000010000
0.00014432271,0.00017865498,0.00002733866,0.00000010000,0.00000010000,0.00000010000
0.00008368492,0.00010267893,0.00005634625,0.00000010000,0.00000010000,0.00000095367
0.00023396809,0.00011070569,0.00002566973,0.00000010000,0.00000158945,0.00000010000
0.00025773048,0.00010959307,0.00006699562,0.00000010000,0.00000010000,0.00000010000
0.00030199686,0.00016164779,0.00002900759,0.00000010000,0.00000166893,0.00000010000
0.00069801012,0.00014964739,0.00002463658,0.00000010000,0.00000135103,0.00000010000
0.00056330362,0.00008201599,0.00004498163,0.00000010000,0.00000010000,0.00000010000
0.00027704238,0.00005936622,0.00003067652,0.00000010000,0.00000127156,0.00000010000
0.00025939941,0.00005197525,0.00004164377,0.00000010000,0.00000010000,0.00000010000
0.00040896733,0.00014702479,0.00004434585,0.00000010000,0.00000095367,0.00000010000
0.00065135955,0.00020631154,0.00010736783,0.00000010000,0.00000103314,0.00000010000
0.00023102760,0.00025804837,0.00008328755,0.00000010000,0.00000166893,0.00000095367
0.00028737386,0.00033704439,0.00012334187,0.00000010000,0.00000010000,0.00000010000
0.00028602282,0.00022037823,0.00011928876,0.00000010000,0.00000010000,0.00000010000
0.00030501683,0.00028498967,0.00011332829,0.00000010000,0.00000158945,0.00000010000
0.00037900606,0.00044163068,0.00017833709,0.00000010000,0.00000158945,0.00000010000
0.00039966901,0.00023102760,0.00011332829,0.00000010000,0.00000010000,0.00000010000
0.00039434432,0.00028030077,0.00012103716,0.00000010000,0.00000010000,0.00000010000
0.00037288665,0.00024366378,0.00020170211,0.00000010000,0.00000010000,0.00000010000
0.00054597854,0.00020329157,0.00010498364,0.00000010000,0.00000010000,0.00000010000
0.00052642822,0.00042438507,0.00022427241,0.00000010000,0.00000010000,0.00000095367
0.00038568178,0.00048335393,0.00027298927,0.00000010000,0.00000158945,0.00000095367
0.00042931238,0.00035961469,0.00012135505,0.00000010000,0.00000127156,0.00000190734
0.00025733311,0.00026305516,0.00024970372,0.00000010000,0.00000103314,0.00000010000
0.00052475929,0.00025335947,0.00018072128,0.00000010000,0.00000135103,0.00000010000
0.00055996576,0.00022268295,0.00019367535,0.00000010000,0.00000095367,0.00000010000
0.00055535634,0.00022864341,0.00012135505,0.00000010000,0.00000010000,0.00000010000
0.00034729639,0.00032162666,0.00022498766,0.00000010000,0.00000010000,0.00000010000
0.00039037068,0.00024835268,0.00013732910,0.00000010000,0.00000010000,0.00000010000
0.00043265024,0.00024302800,0.00006604194,0.00000010000,0.00000010000,0.00000103314
0.00030533472,0.00034999847,0.00029802322,0.00000010000,0.00000166893,0.00000103314
0.00021529197,0.00012103716,0.00021203358,0.00000010000,0.00000010000,0.00000010000
0.00023635228,0.00008797645,0.00010236104,0.00000230471,0.00000010000,0.00000010000
0.00030064582,0.00010331471,0.00014034907,0.00000127156,0.00000010000,0.00000010000
0.00062799453,0.00024032592,0.00014098485,0.00000127156,0.00000095367,0.00000010000
0.00027203559,0.00024700164,0.00011666615,0.00000230471,0.00000095367,0.00000010000
0.00044838587,0.00008495648,0.00048033396,0.00000127156,0.00000095367,0.00000010000
0.00025566418,0.00013494491,0.00013732910,0.00000230471,0.00000010000,0.00000095367
0.00028403600,0.00009004275,0.00028093655,0.00000010000,0.00000095367,0.00000095367
0.00077533721,0.00018866856,0.00013136863,0.00000198682,0.00000010000,0.00000095367
0.00140325228,0.00007033348,0.00014464060,0.00000198682,0.00000010000,0.00000010000
0.00004402796,0.00018636385,0.00016132990,0.00000010000,0.00000010000,0.00000010000
0.00007939338,0.00018699963,0.00014201800,0.00000010000,0.00000095367,0.00000010000
0.00002733866,0.00016427040,0.00016196568,0.00000010000,0.00000103314,0.00000010000
0.00006365776,0.00010061264,0.00030668576,0.00000010000,0.00000103314,0.00000010000
0.00001533826,0.00012771288,0.00029468536,0.00000010000,0.00000010000,0.00000010000
0.00001637140,0.00008169809,0.00014996528,0.00000010000,0.00000010000,0.00000010000
0.00003369649,0.00011070569,0.00012461344,0.00000127156,0.00000010000,0.00000095367
0.00009997685,0.00008471806,0.00024533271,0.00000010000,0.00000010000,0.00000095367
0.00006961822,0.00014003117,0.00040197372,0.00000010000,0.00000103314,0.00000010000
0.00006858507,0.00019462903,0.00038027763,0.00000010000,0.00000010000,0.00000010000
0.00015226999,0.00012207031,0.00013065338,0.00000095367,0.00000095367,0.00000010000
0.00021767616,0.00036334991,0.00038274129,0.00000190734,0.00000010000,0.00000010000
0.00014630953,0.00031367937,0.00014630953,0.00000103314,0.00000010000,0.00000010000
0.00014066696,0.00017539660,0.00001605351,0.00000095367,0.00000010000,0.00000010000
0.00011833508,0.00008130073,0.00001565615,0.00000103314,0.00000010000,0.00000010000
0.00025860468,0.00005936622,0.00001470247,0.00000103314,0.00000010000,0.00000010000
0.00012667973,0.00025566418,0.00001470247,0.00000127156,0.00000010000,0.00000010000
0.00022133191,0.00030032793,0.00001629193,0.00000095367,0.00000010000,0.00000010000
0.00027902921,0.00034896532,0.00004728635,0.00000135103,0.00000103314,0.00000010000
0.00022729237,0.00015322367,0.00023468335,0.00000095367,0.00000010000,0.00000095367
0.00022292137,0.00031860669,0.00003973642,0.00000010000,0.00000095367,0.00000095367
0.00015131632,0.00021266937,0.00037805239,0.00000095367,0.00000103314,0.00000095367
0.00020233790,0.00022633870,0.00020098686,0.00000010000,0.00000095367,0.00000095367
0.00015370051,0.00045537948,0.00006429354,0.00000103314,0.00000095367,0.00000010000
0.00023293495,0.00013963381,0.00006763140,0.00000010000,0.00000010000,0.00000010000
0.00011523564,0.00022101402,0.00006898244,0.00000198682,0.00000010000,0.00000010000
0.00014734268,0.00008805592,0.00008034706,0.00000103314,0.00000010000,0.00000010000
0.00016037623,0.00011428197,0.00006572405,0.00000010000,0.00000010000,0.00000010000
0.00010538101,0.00020233790,0.00013605753,0.00000010000,0.00000010000,0.00000095367
0.00011428197,0.00021100044,0.00008797645,0.00000127156,0.00000010000,0.00000010000
0.00019836425,0.00025931994,0.00011833508,0.00000010000,0.00000010000,0.00000010000
0.00028936068,0.00017571449,0.00022594134,0.00000010000,0.00000010000,0.00000010000
0.00023428599,0.00013931592,0.00008702278,0.00000010000,0.00000010000,0.00000010000
