0.00064237912,0.00071628888,0.00060304005,0.00000010000,0.00000010000,0.00000010000
0.00058563550,0.00083867708,0.00039633115,0.00000010000,0.00000010000,0.00000010000
0.00017269452,0.00064404805,0.00062704086,0.00000010000,0.00000010000,0.00000010000
0.00034697850,0.00053572654,0.00061766306,0.00000010000,0.00000010000,0.00000010000
0.00024700164,0.00023365020,0.00059628486,0.00000010000,0.00000095367,0.00000010000
0.00024859110,0.00042637189,0.00002598762,0.00000010000,0.00000010000,0.00000103314
0.00022029876,0.00062600771,0.00005030632,0.00000010000,0.00000010000,0.00000010000
0.00049702326,0.00020202000,0.00005133946,0.00000010000,0.00000010000,0.00000010000
0.00053167343,0.00015830993,0.00004935264,0.00000010000,0.00000010000,0.00000010000
0.00046197573,0.00045021375,0.00004863739,0.00000010000,0.00000010000,0.00000010000
0.00047032038,0.00063395500,0.00084908803,0.00000010000,0.00000010000,0.00000095367
0.00040499369,0.00051267941,0.00081006685,0.00000010000,0.00000010000,0.00000010000
0.00024334589,0.00027934710,0.00076397260,0.00000010000,0.00000010000,0.00000095367
0.00013430913,0.00027068456,0.00075769424,0.00000010000,0.00000010000,0.00000010000
0.00011332829,0.00041635831,0.00074434280,0.00000010000,0.00000103314,0.00000010000
0.00063538551,0.00066502888,0.00085028012,0.00000010000,0.00000103314,0.00000010000
0.00054128964,0.00079337755,0.00083804130,0.00000010000,0.00000010000,0.00000010000
0.00034236907,0.00088993708,0.00089565912,0.00000010000,0.00000095367,0.00000010000
0.00023937225,0.00062227249,0.00062727928,0.00000010000,0.00000095367,0.00000095367
0.00011134147,0.00064094861,0.00096273422,0.00000010000,0.00000095367,0.00000010000
0.00023436546,0.00024366378,0.00066828727,0.00000010000,0.00000010000,0.00000095367
0.00011269251,0.00024827321,0.00068465868,0.00000010000,0.00000010000,0.00000095367
0.00056203206,0.00024668375,0.00099833806,0.00000010000,0.00000010000,0.00000095367
0.00058396657,0.00051299730,0.00097338358,0.00000010000,0.00000010000,0.00000010000
0.00051164627,0.00070675214,0.00082302093,0.00000010000,0.00000010000,0.00000010000
0.00013168652,0.00064937273,0.00082667668,0.00000010000,0.00000010000,0.00000010000
0.00036462148,0.00043900807,0.00002439816,0.00000010000,0.00000010000,0.00000095367
0.00021362304,0.00082866350,0.00002368291,0.00000010000,0.00000010000,0.00000095367
0.00048700968,0.00064333279,0.00005165735,0.00000010000,0.00000038455,0.00000010000
0.00063236554,0.00073766708,0.00004569689,0.00000010000,0.00000010000,0.00000010000
0.00041198730,0.00062791506,0.00004839897,0.00000010000,0.00000010000,0.00000010000
0.00066765149,0.00052674611,0.00004736582,0.00000010000,0.00000010000,0.00000010000
0.00009266535,0.00060963630,0.00002137819,0.00000038455,0.00000010000,0.00000010000
0.00057466824,0.00017166137,0.00095303853,0.00000198682,0.00000010000,0.00000010000
0.00034896532,0.00015401840,0.00058325131,0.00000127156,0.00000010000,0.00000095367
0.00038973490,0.00014464060,0.00055599212,0.00000010000,0.00000010000,0.00000010000
0.00023500124,0.00016331672,0.00087261199,0.00000190734,0.00000010000,0.00000010000
0.00019494692,0.00015767415,0.00058595339,0.00000190734,0.00000010000,0.00000010000
0.00018835067,0.00022228558,0.00055400530,0.00000198682,0.00000010000,0.00000010000
0.00056632359,0.00036565462,0.00094230969,0.00000190734,0.00000010000,0.00000010000
0.00057164827,0.00037964185,0.00031900405,0.00000010000,0.00000010000,0.00000010000
0.00167067845,0.00053898493,0.00034181276,0.00000010000,0.00000010000,0.00000010000
0.00070341428,0.00014336903,0.00031097730,0.00000010000,0.00000010000,0.00000010000
0.00030199686,0.00025089581,0.00032297770,0.00000010000,0.00000010000,0.00000010000
0.00131154060,0.00073726971,0.00032790501,0.00000010000,0.00000010000,0.00000010000
0.00166034698,0.00021330515,0.00030398368,0.00000010000,0.00000010000,0.00000010000
0.00154129664,0.00070134798,0.00033402442,0.00000010000,0.00000010000,0.00000010000
0.00210094451,0.00050640106,0.00030303001,0.00000010000,0.00000010000,0.00000010000
0.00195837020,0.00036207834,0.00028165181,0.00000010000,0.00000010000,0.00000010000
0.00176231066,0.00033092498,0.00055567423,0.00000010000,0.00000010000,0.00000010000
0.00012826919,0.00031463305,0.00039164225,0.00000010000,0.00000010000,0.00000010000
0.00013200441,0.00044735272,0.00038059552,0.00000010000,0.00000010000,0.00000010000
0.00015362103,0.00031105677,0.00037662188,0.00000010000,0.00000010000,0.00000010000
0.00201630592,0.00034093856,0.00037097930,0.00000010000,0.00000010000,0.00000010000
0.00191807746,0.00023063023,0.00067464510,0.00000010000,0.00000010000,0.00000010000
0.00164031982,0.00039140383,0.00061329205,0.00000010000,0.00000010000,0.00000010000
0.00062735875,0.00038194656,0.00010299682,0.00000010000,0.00000010000,0.00000010000
0.00146897633,0.00042732556,0.00058968861,0.00000010000,0.00000010000,0.00000010000
0.00167830785,0.00015068054,0.00060002009,0.00000038455,0.00000010000,0.00000010000
0.00194295247,0.00060431162,0.00056735674,0.00000010000,0.00000010000,0.00000010000
0.00200740496,0.00031296412,0.00043900807,0.00000010000,0.00000010000,0.00000010000
0.00221769014,0.00045506159,0.00037662188,0.00000010000,0.00000010000,0.00000010000
0.00197331110,0.00072606404,0.00052897135,0.00000010000,0.00000010000,0.00000010000
0.00225456555,0.00055567423,0.00037026405,0.00000010000,0.00000010000,0.00000010000
0.00222460428,0.00024271011,0.00048859914,0.00000010000,0.00000010000,0.00000010000
0.00217668215,0.00066431363,0.00065000851,0.00000010000,0.00000010000,0.00000010000
0.00218041737,0.00024827321,0.00063633918,0.00000010000,0.00000010000,0.00000010000
0.00090527534,0.00036660830,0.00030827522,0.00000010000,0.00000010000,0.00000010000
0.00122205416,0.00032456715,0.00065199534,0.00000010000,0.00000010000,0.00000010000
0.00171105066,0.00060431162,0.00044027964,0.00000010000,0.00000010000,0.00000010000
0.00149234135,0.00049066543,0.00060296058,0.00000010000,0.00000010000,0.00000010000
0.00159867604,0.00051498413,0.00055487950,0.00000010000,0.00000010000,0.00000010000
0.00136407216,0.00084026654,0.00096964836,0.00000010000,0.00000010000,0.00000010000
0.00061964988,0.00053970019,0.00089335441,0.00000010000,0.00000010000,0.00000010000
0.00020035107,0.00054796536,0.00088795026,0.00000010000,0.00000010000,0.00000010000
0.00038536389,0.00030724207,0.00088206926,0.00000010000,0.00000010000,0.00000010000
0.00052197774,0.00049074490,0.00086037317,0.00000010000,0.00000010000,0.00000010000
0.00049901008,0.00047771135,0.00099968910,0.00000010000,0.00000010000,0.00000010000
0.00034340222,0.00047135353,0.00095335642,0.00000010000,0.00000010000,0.00000010000
0.00150068600,0.00069006284,0.00097370147,0.00000010000,0.00000010000,0.00000010000
0.00156037012,0.00053501129,0.00085894266,0.00000010000,0.00000010000,0.00000010000
0.00070595741,0.00048502286,0.00082000096,0.00000010000,0.00000010000,0.00000010000
0.00193500518,0.00035564104,0.00082166989,0.00000010000,0.00000010000,0.00000010000
0.00107765197,0.00060168902,0.00075570742,0.00000010000,0.00000010000,0.00000010000
0.00190170605,0.00056664148,0.00074299176,0.00000010000,0.00000010000,0.00000010000
0.00164556503,0.00056068102,0.00065167744,0.00000010000,0.00000010000,0.00000010000
0.00124422709,0.00047977765,0.00082333882,0.00000010000,0.00000010000,0.00000010000
0.00154868761,0.00082103411,0.00061766306,0.00000010000,0.00000010000,0.00000010000
0.00158063570,0.00088095664,0.00058102607,0.00000010000,0.00000010000,0.00000010000
0.00149424870,0.00084900856,0.00058968861,0.00000010000,0.00000010000,0.00000010000
0.00115402539,0.00045665105,0.00078948338,0.00000010000,0.00000010000,0.00000010000
0.00117135047,0.00081229209,0.00072805086,0.00000135103,0.00000010000,0.00000010000
0.00140126546,0.00033497810,0.00061066945,0.00000095367,0.00000010000,0.00000010000
0.00203100840,0.00061360994,0.00060296058,0.00000010000,0.00000010000,0.00000010000
0.00139196713,0.00033330917,0.00064794222,0.00000010000,0.00000010000,0.00000010000
0.00219829877,0.00071875254,0.00086299578,0.00000010000,0.00000010000,0.00000010000
0.00093404452,0.00061726570,0.00079067548,0.00000010000,0.00000010000,0.00000010000
0.00167767206,0.00027473767,0.00079067548,0.00000010000,0.00000010000,0.00000010000
0.00187937418,0.00040793418,0.00078940391,0.00000010000,0.00000010000,0.00000010000
0.00156704584,0.00012755393,0.00076134999,0.00000010000,0.00000010000,0.00000010000
0.00106732050,0.00048637390,0.00076087315,0.00000010000,0.00000010000,0.00000010000
0.00085035959,0.00040499369,0.00063737233,0.00000010000,0.00000010000,0.00000010000
0.00097060203,0.00030461947,0.00060232480,0.00000010000,0.00000010000,0.00000010000
0.00082238515,0.00044806798,0.00057268142,0.00000010000,0.00000010000,0.00000010000
0.00132234891,0.00040499369,0.00028363863,0.00000103314,0.00000010000,0.00000010000
0.00096289316,0.00031002362,0.00020503997,0.00000010000,0.00000010000,0.00000010000
0.00213829676,0.00047763188,0.00043265024,0.00000095367,0.00000010000,0.00000010000
0.00229970614,0.00085059801,0.00027831395,0.00000010000,0.00000038455,0.00000010000
0.00080362955,0.00082008043,0.00040308634,0.00000010000,0.00000010000,0.00000010000
0.00055305163,0.00078066190,0.00071303049,0.00000010000,0.00000010000,0.00000010000
0.00061305363,0.00081229209,0.00068370501,0.00000010000,0.00000010000,0.00000010000
0.00110236803,0.00041365623,0.00066240628,0.00000010000,0.00000010000,0.00000010000
0.00108067194,0.00041039784,0.00071009000,0.00000010000,0.00000010000,0.00000010000
0.00088103612,0.00027799606,0.00065239270,0.00000010000,0.00000010000,0.00000010000
0.00039060910,0.00025367736,0.00074736277,0.00000198682,0.00000010000,0.00000010000
0.00055893262,0.00029563903,0.00068799654,0.00000190734,0.00000010000,0.00000010000
0.00017825762,0.00082031885,0.00064468383,0.00000166893,0.00000010000,0.00000010000
0.00016903877,0.00078193346,0.00106732050,0.00000198682,0.00000010000,0.00000010000
0.00017293294,0.00074235598,0.00105500221,0.00000158945,0.00000010000,0.00000010000
0.00016363461,0.00033267339,0.00103433926,0.00000127156,0.00000010000,0.00000010000
0.00059707959,0.00083804130,0.00103529294,0.00000166893,0.00000010000,0.00000010000
0.00059239069,0.00042764345,0.00102726618,0.00000198682,0.00000010000,0.00000010000
0.00058730443,0.00074664751,0.00103203455,0.00000190734,0.00000010000,0.00000010000
0.00049225489,0.00073099136,0.00102766354,0.00000190734,0.00000010000,0.00000010000
0.00056521097,0.00042597452,0.00040960311,0.00000198682,0.00000010000,0.00000010000
0.00055066744,0.00053135553,0.00049805641,0.00000190734,0.00000010000,0.00000010000
0.00055106480,0.00049662590,0.00050497055,0.00000010000,0.00000010000,0.00000010000
0.00015966097,0.00052038828,0.00037201245,0.00000158945,0.00000010000,0.00000010000
0.00064524014,0.00037431716,0.00034133593,0.00000127156,0.00000010000,0.00000010000
0.00067241986,0.00051593780,0.00033267339,0.00000038455,0.00000010000,0.00000010000
0.00036700566,0.00032003720,0.00032901763,0.00000010000,0.00000010000,0.00000010000
0.00025057792,0.00046133995,0.00097799301,0.00000010000,0.00000010000,0.00000010000
0.00035532315,0.00047826766,0.00023698806,0.00000010000,0.00000010000,0.00000010000
0.00047326087,0.00060637791,0.00031232833,0.00000010000,0.00000010000,0.00000010000
0.00025828679,0.00059700012,0.00025963783,0.00000010000,0.00000010000,0.00000010000
0.00036764144,0.00068958600,0.00032528241,0.00000010000,0.00000010000,0.00000010000
0.00026392936,0.00045768419,0.00095033645,0.00000010000,0.00000010000,0.00000010000
0.00054931640,0.00046133995,0.00031264623,0.00000010000,0.00000010000,0.00000010000
0.00064500172,0.00065437952,0.00071303049,0.00000010000,0.00000010000,0.00000010000
0.00031367937,0.00051697095,0.00070301691,0.00000010000,0.00000010000,0.00000010000
0.00029468536,0.00046070416,0.00066932042,0.00000010000,0.00000010000,0.00000010000
0.00047866503,0.00057133038,0.00065128008,0.00000010000,0.00000010000,0.00000010000
0.00047334035,0.00067130724,0.00063467025,0.00000010000,0.00000010000,0.00000010000
0.00070500373,0.00084265073,0.00066701571,0.00000010000,0.00000010000,0.00000010000
0.00059231122,0.00061933199,0.00090734163,0.00000010000,0.00000010000,0.00000010000
0.00071366628,0.00056727727,0.00065056482,0.00000010000,0.00000010000,0.00000010000
0.00044631958,0.00083033243,0.00093428293,0.00000010000,0.00000010000,0.00000010000
0.00031002362,0.00023301442,0.00089565912,0.00000010000,0.00000010000,0.00000010000
0.00031669934,0.00057999293,0.00098093350,0.00000010000,0.00000010000,0.00000010000
0.00035031636,0.00065501530,0.00055766105,0.00000010000,0.00000010000,0.00000010000
0.00056036313,0.00050497055,0.00056036313,0.00000010000,0.00000010000,0.00000010000
0.00051768620,0.00047302246,0.00054264068,0.00000010000,0.00000010000,0.00000010000
0.00050536791,0.00068108240,0.00049901008,0.00000010000,0.00000010000,0.00000010000
0.00051673253,0.00026170412,0.00053532918,0.00000010000,0.00000010000,0.00000010000
0.00047135353,0.00017094612,0.00044139226,0.00000010000,0.00000010000,0.00000010000
0.00019900004,0.00018835067,0.00043010711,0.00000010000,0.00000010000,0.00000010000
0.00016967455,0.00019327799,0.00072566668,0.00000010000,0.00000010000,0.00000010000
0.00024867057,0.00067297617,0.00071263313,0.00000010000,0.00000010000,0.00000010000
0.00027465820,0.00038536389,0.00059827168,0.00000010000,0.00000010000,0.00000010000
0.00007605552,0.00057435035,0.00067830085,0.00000010000,0.00000010000,0.00000010000
0.00005364418,0.00037002563,0.00067702929,0.00000010000,0.00000010000,0.00000010000
0.00021759668,0.00031296412,0.00069324175,0.00000010000,0.00000010000,0.00000010000
0.00064539909,0.00050965944,0.00061297416,0.00000010000,0.00000010000,0.00000010000
0.00018970171,0.00066097577,0.00091338157,0.00000010000,0.00000010000,0.00000010000
0.00020829836,0.00048096974,0.00089939435,0.00000010000,0.00000010000,0.00000010000
0.00063061714,0.00073599815,0.00089565912,0.00000010000,0.00000010000,0.00000010000
0.00059835116,0.00070699055,0.00089764595,0.00000010000,0.00000010000,0.00000010000
0.00071136156,0.00077064832,0.00080498059,0.00000010000,0.00000010000,0.00000010000
0.00060264269,0.00035564104,0.00082039833,0.00000010000,0.00000010000,0.00000010000
0.00062704086,0.00058794021,0.00081133842,0.00000010000,0.00000010000,0.00000010000
0.00062791506,0.00038433074,0.00040467580,0.00000010000,0.00000010000,0.00000010000
0.00038401285,0.00041500727,0.00038997332,0.00000010000,0.00000010000,0.00000010000
0.00049559275,0.00049463907,0.00086045265,0.00000010000,0.00000010000,0.00000010000
0.00044536590,0.00031900405,0.00086204210,0.00000010000,0.00000010000,0.00000010000
0.00061035156,0.00031828880,0.00037892659,0.00000010000,0.00000010000,0.00000010000
0.00008805592,0.00033934911,0.00081864992,0.00000010000,0.00000010000,0.00000010000
0.00042366981,0.00035937627,0.00035468737,0.00000010000,0.00000010000,0.00000010000
0.00047103563,0.00024835268,0.00080927213,0.00000010000,0.00000010000,0.00000010000
0.00043765703,0.00033728281,0.00071795781,0.00000010000,0.00000010000,0.00000010000
0.00036597251,0.00049893061,0.00078805287,0.00000010000,0.00000010000,0.00000010000
0.00042271614,0.00045561790,0.00078566869,0.00000010000,0.00000010000,0.00000010000
0.00021068255,0.00079925855,0.00077096621,0.00000010000,0.00000010000,0.00000010000
0.00019733111,0.00077096621,0.00054136912,0.00000010000,0.00000010000,0.00000010000
0.00018699963,0.00062966346,0.00056568781,0.00000010000,0.00000010000,0.00000010000
0.00005968411,0.00070707003,0.00054899851,0.00000010000,0.00000010000,0.00000010000
0.00028936068,0.00072034200,0.00054272015,0.00000010000,0.00000010000,0.00000010000
0.00026567776,0.00062465667,0.00093770027,0.00000010000,0.00000010000,0.00000010000
0.00025471051,0.00065374374,0.00054709116,0.00000010000,0.00000010000,0.00000010000
0.00029770533,0.00072193145,0.00053064028,0.00000010000,0.00000010000,0.00000010000
0.00025733311,0.00069634119,0.00053334236,0.00000010000,0.00000010000,0.00000010000
0.00021704037,0.00035365422,0.00052332878,0.00000010000,0.00000010000,0.00000010000
0.00039060910,0.00027767817,0.00094493230,0.00000095367,0.00000010000,0.00000010000
0.00014567375,0.00065596898,0.00086824099,0.00000095367,0.00000010000,0.00000010000
0.00043670336,0.00051395098,0.00084805488,0.00000095367,0.00000010000,0.00000010000
0.00012938181,0.00050139427,0.00086561838,0.00000010000,0.00000010000,0.00000010000
0.00025931994,0.00053763389,0.00071263313,0.00000010000,0.00000010000,0.00000010000
0.00068966547,0.00050830841,0.00069729487,0.00000127156,0.00000010000,0.00000010000
0.00039569536,0.00058436393,0.00082166989,0.00000103314,0.00000010000,0.00000010000
0.00020631154,0.00048232078,0.00067838033,0.00000010000,0.00000010000,0.00000010000
0.00061829884,0.00076667467,0.00077939033,0.00000010000,0.00000010000,0.00000010000
0.00061766306,0.00066192944,0.00054836273,0.00000010000,0.00000010000,0.00000010000
0.00064698855,0.00071899096,0.00066065788,0.00000010000,0.00000010000,0.00000010000
0.00048899650,0.00053199132,0.00051466623,0.00000010000,0.00000010000,0.00000010000
0.00049432118,0.00054939587,0.00051307678,0.00000010000,0.00000010000,0.00000010000
0.00025272369,0.00063697497,0.00058396657,0.00000010000,0.00000010000,0.00000010000
0.00064396858,0.00063029925,0.00049996376,0.00000010000,0.00000010000,0.00000010000
0.00062568982,0.00033696492,0.00051291783,0.00000010000,0.00000010000,0.00000010000
0.00040499369,0.00052197774,0.00101733207,0.00000010000,0.00000010000,0.00000010000
0.00044504801,0.00029206275,0.00098975499,0.00000010000,0.00000010000,0.00000010000
0.00036764144,0.00029730796,0.00103632609,0.00000010000,0.00000010000,0.00000010000
0.00048367182,0.00028769175,0.00103998184,0.00000095367,0.00000010000,0.00000010000
0.00047071774,0.00031963984,0.00096901257,0.00000038455,0.00000010000,0.00000010000
0.00029261906,0.00039998690,0.00103561083,0.00000095367,0.00000010000,0.00000010000
0.00044568379,0.00015433629,0.00103131930,0.00000010000,0.00000010000,0.00000010000
0.00023229916,0.00043773651,0.00101296106,0.00000010000,0.00000010000,0.00000010000
0.00047365824,0.00020066897,0.00102066993,0.00000010000,0.00000190734,0.00000010000
0.00019836425,0.00049797693,0.00003703435,0.00000010000,0.00000166893,0.00000038455
0.00060264269,0.00074728329,0.00011563301,0.00000010000,0.00000103314,0.00000038455
0.00047532717,0.00060772895,0.00003298123,0.00000010000,0.00000103314,0.00000010000
0.00034197171,0.00057673454,0.00019796689,0.00000095367,0.00000010000,0.00000010000
0.00040197372,0.00058166186,0.00090932846,0.00000103314,0.00000010000,0.00000010000
0.00013462702,0.00086641311,0.00090225537,0.00000010000,0.00000010000,0.00000010000
0.00013931592,0.00056393941,0.00068036715,0.00000038455,0.00000010000,0.00000010000
0.00067702929,0.00088532765,0.00088071823,0.00000010000,0.00000010000,0.00000010000
0.00055305163,0.00082198778,0.00088628133,0.00000010000,0.00000010000,0.00000010000
0.00070269902,0.00070198376,0.00015870730,0.00000010000,0.00000135103,0.00000010000
0.00065771738,0.00024358431,0.00028761227,0.00000103314,0.00000010000,0.00000010000
0.00068370501,0.00067067146,0.00011261304,0.00000010000,0.00000166893,0.00000010000
0.00067162513,0.00076993306,0.00092363357,0.00000010000,0.00000010000,0.00000010000
0.00054264068,0.00076540311,0.00087873140,0.00000010000,0.00000095367,0.00000010000
0.00012199083,0.00089208285,0.00016132990,0.00000103314,0.00000010000,0.00000010000
0.00029031435,0.00038735071,0.00080680847,0.00000010000,0.00000095367,0.00000010000
0.00050965944,0.00030334790,0.00084193547,0.00000095367,0.00000095367,0.00000010000
0.00063204765,0.00046992301,0.00071469942,0.00000010000,0.00000095367,0.00000010000
0.00053302447,0.00073369344,0.00079131126,0.00000010000,0.00000010000,0.00000010000
0.00052928924,0.00051903724,0.00069570541,0.00000010000,0.00000010000,0.00000010000
0.00055964787,0.00043400128,0.00081594785,0.00000010000,0.00000095367,0.00000010000
0.00064269701,0.00045235951,0.00067464510,0.00000010000,0.00000010000,0.00000010000
0.00057768821,0.00035603841,0.00080911318,0.00000010000,0.00000095367,0.00000010000
0.00052706400,0.00045259793,0.00056330362,0.00000010000,0.00000010000,0.00000010000
0.00016061464,0.00019701321,0.00051561991,0.00000010000,0.00000166893,0.00000010000
0.00015370051,0.00021767616,0.00087499618,0.00000010000,0.00000127156,0.00000010000
0.00022768974,0.00045069058,0.00084765752,0.00000010000,0.00000010000,0.00000010000
0.00023094813,0.00042295455,0.00087531407,0.00000010000,0.00000010000,0.00000010000
0.00021465619,0.00060868263,0.00079568227,0.00000010000,0.00000095367,0.00000010000
0.00022196769,0.00015568733,0.00061734517,0.00000010000,0.00000095367,0.00000010000
0.00037097930,0.00052467981,0.00061202049,0.00000010000,0.00000135103,0.00000010000
0.00043686230,0.00021402041,0.00023341178,0.00000010000,0.00000166893,0.00000010000
0.00065437952,0.00028506914,0.00020670890,0.00000095367,0.00000095367,0.00000010000
0.00011301040,0.00016132990,0.00022101402,0.00000158945,0.00000010000,0.00000010000
0.00038274129,0.00053167343,0.00021632512,0.00000095367,0.00000010000,0.00000010000
0.00048995018,0.00038830439,0.00068330764,0.00000103314,0.00000010000,0.00000010000
0.00061337153,0.00038266181,0.00064325332,0.00000010000,0.00000010000,0.00000010000
0.00060033798,0.00029961268,0.00053564707,0.00000010000,0.00000010000,0.00000010000
0.00039935111,0.00027966499,0.00063331921,0.00000038455,0.00000010000,0.00000010000
0.00033362706,0.00032464663,0.00053564707,0.00000010000,0.00000010000,0.00000010000
0.00031868616,0.00027330716,0.00097163518,0.00000010000,0.00000010000,0.00000010000
0.00014964739,0.00022768974,0.00076198577,0.00000010000,0.00000010000,0.00000010000
0.00060160954,0.00045267740,0.00093499819,0.00000010000,0.00000010000,0.00000010000
0.00016299883,0.00034332275,0.00085568428,0.00000010000,0.00000010000,0.00000010000
0.00042263666,0.00044067700,0.00023667017,0.00000010000,0.00000010000,0.00000010000
0.00026233990,0.00045434633,0.00029635429,0.00000010000,0.00000010000,0.00000010000
0.00011332829,0.00043034553,0.00022164980,0.00000010000,0.00000010000,0.00000010000
0.00012691815,0.00043765703,0.00025701522,0.00000010000,0.00000010000,0.00000010000
0.00023603439,0.00019264221,0.00014328956,0.00000010000,0.00000010000,0.00000010000
0.00067798296,0.00024636586,0.00015759468,0.00000010000,0.00000010000,0.00000010000
0.00030501683,0.00037558873,0.00011499722,0.00000010000,0.00000010000,0.00000010000
0.00024294853,0.00037431716,0.00025033950,0.00000010000,0.00000010000,0.00000010000
0.00036501884,0.00037860870,0.00044933954,0.00000010000,0.00000010000,0.00000010000
0.00050306320,0.00019566218,0.00038369496,0.00000010000,0.00000038455,0.00000010000
0.00039998690,0.00020194053,0.00041699409,0.00000010000,0.00000010000,0.00000010000
0.00035564104,0.00024604797,0.00045927365,0.00000010000,0.00000010000,0.00000010000
0.00051999092,0.00011467933,0.00057538350,0.00000010000,0.00000010000,0.00000010000
0.00051005681,0.00015266736,0.00043296813,0.00000010000,0.00000010000,0.00000010000
0.00046928723,0.00011165936,0.00044258435,0.00000010000,0.00000010000,0.00000010000
0.00011936823,0.00064365069,0.00048096974,0.00000010000,0.00000010000,0.00000010000
0.00009131431,0.00055233637,0.00044035911,0.00000010000,0.00000010000,0.00000010000
0.00017460187,0.00042335192,0.00043598810,0.00000010000,0.00000010000,0.00000010000
0.00066669782,0.00048096974,0.00088063875,0.00000010000,0.00000010000,0.00000010000
0.00029722849,0.00044703483,0.00052936871,0.00000010000,0.00000010000,0.00000010000
0.00028959910,0.00073568026,0.00056870778,0.00000010000,0.00000010000,0.00000010000
0.00051538149,0.00015234947,0.00054240226,0.00000010000,0.00000010000,0.00000010000
0.00050528844,0.00025566418,0.00053167343,0.00000010000,0.00000010000,0.00000010000
0.00041071573,0.00011102358,0.00057101249,0.00000010000,0.00000010000,0.00000010000
0.00051299730,0.00024588902,0.00068736076,0.00000010000,0.00000010000,0.00000010000
0.00057895978,0.00043733914,0.00057760874,0.00000010000,0.00000010000,0.00000010000
0.00018334388,0.00026329358,0.00057435035,0.00000010000,0.00000010000,0.00000010000
0.00024668375,0.00063435236,0.00055932998,0.00000010000,0.00000010000,0.00000010000
0.00017531712,0.00020869572,0.00056497255,0.00000010000,0.00000010000,0.00000010000
0.00022927920,0.00019303957,0.00054629643,0.00000010000,0.00000010000,0.00000010000
0.00051196416,0.00017531712,0.00051498413,0.00000010000,0.00000010000,0.00000010000
0.00048303604,0.00037566820,0.00057331720,0.00000010000,0.00000010000,0.00000010000
0.00052531560,0.00027966499,0.00039935111,0.00000010000,0.00000010000,0.00000010000
0.00070802370,0.00017929077,0.00105834007,0.00000010000,0.00000010000,0.00000010000
0.00069268544,0.00013367335,0.00091600418,0.00000010000,0.00000010000,0.00000010000
0.00062092145,0.00046642621,0.00098800659,0.00000010000,0.00000010000,0.00000010000
0.00068736076,0.00013105074,0.00088326136,0.00000010000,0.00000010000,0.00000010000
0.00067965189,0.00060534477,0.00032297770,0.00000010000,0.00000010000,0.00000010000
0.00036176045,0.00019574165,0.00046666463,0.00000010000,0.00000010000,0.00000010000
0.00017595291,0.00025264422,0.00029738744,0.00000010000,0.00000010000,0.00000010000
0.00019240379,0.00020662943,0.00026734670,0.00000010000,0.00000010000,0.00000010000
0.00016697247,0.00058833758,0.00045673052,0.00000010000,0.00000010000,0.00000010000
0.00015425682,0.00041063626,0.00026369094,0.00000010000,0.00000010000,0.00000010000
0.00021568934,0.00028038024,0.00028038024,0.00000010000,0.00000010000,0.00000010000
0.00020162264,0.00066701571,0.00086768468,0.00000010000,0.00000010000,0.00000010000
0.00021107991,0.00058539708,0.00044067700,0.00000010000,0.00000010000,0.00000010000
