0.00071732203,0.00022339820,0.00014495849,0.00000010000,0.00000010000,0.00000010000
0.00071907043,0.00020035107,0.00009028116,0.00000010000,0.00000010000,0.00000010000
0.00069737434,0.00015997886,0.00006699562,0.00000010000,0.00000010000,0.00000010000
0.00125400225,0.00006000200,0.00015298525,0.00000010000,0.00000010000,0.00000010000
0.00056703885,0.00010490417,0.00006397565,0.00000010000,0.00000010000,0.00000010000
0.00113630294,0.00008336702,0.00007430712,0.00000010000,0.00000010000,0.00000010000
0.00129659970,0.00007923444,0.00012262662,0.00000010000,0.00000010000,0.00000010000
0.00120838483,0.00014328956,0.00009306271,0.00000010000,0.00000010000,0.00000010000
0.00032401084,0.00015465418,0.00004307428,0.00000010000,0.00000010000,0.00000010000
0.00087261199,0.00004402796,0.00014837582,0.00000010000,0.00000010000,0.00000010000
0.00006572405,0.00009767214,0.00006794929,0.00000010000,0.00000010000,0.00000010000
0.00006357828,0.00019105275,0.00017929077,0.00000010000,0.00000010000,0.00000010000
0.00019804636,0.00005459785,0.00006771087,0.00000010000,0.00000010000,0.00000010000
0.00022260348,0.00020496050,0.00004339218,0.00000010000,0.00000010000,0.00000010000
0.00023031234,0.00004394849,0.00010267893,0.00000010000,0.00000010000,0.00000010000
0.00022466977,0.00005229314,0.00008598963,0.00000010000,0.00000010000,0.00000010000
0.00004100799,0.00018429756,0.00004029273,0.00000010000,0.00000010000,0.00000010000
0.00003973642,0.00019367535,0.00003099441,0.00000010000,0.00000038455,0.00000010000
0.00003806749,0.00019502639,0.00006635983,0.00000010000,0.00000010000,0.00000010000
0.00042136510,0.00019900004,0.00009099642,0.00000010000,0.00000010000,0.00000010000
0.00038671493,0.00018866856,0.00011666615,0.00000010000,0.00000010000,0.00000010000
0.00015997886,0.00016800562,0.00003631909,0.00000010000,0.00000010000,0.00000010000
0.00015528996,0.00017333030,0.00007867813,0.00000010000,0.00000010000,0.00000010000
0.00015465418,0.00019796689,0.00010005633,0.00000010000,0.00000010000,0.00000010000
0.00001994768,0.00019335746,0.00007534027,0.00000010000,0.00000010000,0.00000010000
0.00002026557,0.00019900004,0.00004601478,0.00000010000,0.00000010000,0.00000010000
0.00036001205,0.00017333030,0.00006659825,0.00000010000,0.00000010000,0.00000010000
0.00058158238,0.00016562143,0.00011396408,0.00000010000,0.00000010000,0.00000010000
0.00052666664,0.00024469693,0.00010196367,0.00000010000,0.00000010000,0.00000010000
0.00037765502,0.00021235148,0.00007192293,0.00000010000,0.00000010000,0.00000010000
0.00053461392,0.00022729237,0.00008900960,0.00000010000,0.00000010000,0.00000010000
0.00026734670,0.00018628438,0.00005729993,0.00000010000,0.00000010000,0.00000010000
0.00028030077,0.00018692016,0.00008201599,0.00000010000,0.00000010000,0.00000010000
0.00068394343,0.00016299883,0.00012636184,0.00000010000,0.00000010000,0.00000010000
0.00004831949,0.00031963984,0.00015099843,0.00000010000,0.00000010000,0.00000010000
0.00045967102,0.00031669934,0.00019637743,0.00000010000,0.00000010000,0.00000010000
0.00045108795,0.00030064582,0.00014956792,0.00000010000,0.00000010000,0.00000010000
0.00002566973,0.00027267138,0.00008400281,0.00000010000,0.00000010000,0.00000010000
0.00001899401,0.00028165181,0.00007597605,0.00000010000,0.00000010000,0.00000010000
0.00022904078,0.00028069814,0.00006262461,0.00000010000,0.00000010000,0.00000010000
0.00020567576,0.00044131278,0.00015091896,0.00000010000,0.00000010000,0.00000010000
0.00010069211,0.00038568178,0.00005197525,0.00000010000,0.00000010000,0.00000010000
0.00010101000,0.00033799807,0.00015560785,0.00000010000,0.00000010000,0.00000010000
0.00010363260,0.00045069058,0.00015497207,0.00000010000,0.00000010000,0.00000010000
0.00010196367,0.00038599967,0.00013168652,0.00000010000,0.00000010000,0.00000010000
0.00009497006,0.00033632914,0.00014098485,0.00000010000,0.00000010000,0.00000010000
0.00004196166,0.00017698605,0.00012540817,0.00000010000,0.00000010000,0.00000010000
0.00020297368,0.00016260147,0.00019335746,0.00000038455,0.00000010000,0.00000010000
0.00022633870,0.00018803278,0.00013995170,0.00000010000,0.00000010000,0.00000127156
0.00020559628,0.00017134348,0.00021338462,0.00000010000,0.00000010000,0.00000127156
0.00091393788,0.00019598007,0.00032766660,0.00000010000,0.00000010000,0.00000010000
0.00063228607,0.00019661585,0.00021966298,0.00000010000,0.00000010000,0.00000010000
0.00011905034,0.00018040339,0.00019605954,0.00000010000,0.00000010000,0.00000095367
0.00063300132,0.00018095970,0.00026098887,0.00000010000,0.00000010000,0.00000010000
0.00039736429,0.00024326642,0.00013367335,0.00000010000,0.00000010000,0.00000010000
0.00002201398,0.00023357073,0.00015099843,0.00000010000,0.00000010000,0.00000127156
0.00014996528,0.00038504600,0.00013097127,0.00000010000,0.00000010000,0.00000103314
0.00015370051,0.00038131078,0.00013629595,0.00000010000,0.00000010000,0.00000010000
0.00002264976,0.00017158190,0.00016299883,0.00000010000,0.00000010000,0.00000010000
0.00002201398,0.00015830993,0.00016403198,0.00000010000,0.00000010000,0.00000010000
0.00016069412,0.00064428647,0.00012437502,0.00000010000,0.00000010000,0.00000010000
0.00045895576,0.00064396858,0.00012095769,0.00000010000,0.00000010000,0.00000010000
0.00059731801,0.00027068456,0.00050934155,0.00000010000,0.00000010000,0.00000103314
0.00084598859,0.00038266181,0.00014328956,0.00000010000,0.00000010000,0.00000010000
0.00072741508,0.00022363662,0.00011102358,0.00000010000,0.00000010000,0.00000010000
0.00067734718,0.00016800562,0.00010466575,0.00000010000,0.00000010000,0.00000010000
0.00044163068,0.00029834111,0.00008567174,0.00000010000,0.00000010000,0.00000095367
0.00081833203,0.00002630551,0.00013136863,0.00000010000,0.00000010000,0.00000010000
0.00041866302,0.00001764297,0.00013399124,0.00000010000,0.00000010000,0.00000010000
0.00106334686,0.00021600723,0.00011205673,0.00000010000,0.00000010000,0.00000010000
0.00094326337,0.00014201800,0.00011332829,0.00000010000,0.00000010000,0.00000010000
0.00083835919,0.00013033548,0.00009870529,0.00000010000,0.00000010000,0.00000010000
0.00039029121,0.00002169609,0.00014170010,0.00000010000,0.00000010000,0.00000010000
0.00140627225,0.00011897087,0.00013097127,0.00000010000,0.00000010000,0.00000010000
0.00139403343,0.00003234545,0.00012032190,0.00000010000,0.00000010000,0.00000010000
0.00137972831,0.00006834665,0.00037471453,0.00000010000,0.00000010000,0.00000095367
0.00083740552,0.00007359186,0.00008630752,0.00000010000,0.00000010000,0.00000010000
0.00046833356,0.00006397565,0.00007963180,0.00000010000,0.00000010000,0.00000010000
0.00057061513,0.00005539258,0.00009234746,0.00000010000,0.00000010000,0.00000010000
0.00059835116,0.00005833307,0.00007931391,0.00000010000,0.00000010000,0.00000010000
0.00052833557,0.00002733866,0.00008432070,0.00000010000,0.00000010000,0.00000010000
0.00052698453,0.00003226598,0.00010967254,0.00000010000,0.00000010000,0.00000010000
0.00118001302,0.00006596247,0.00011897087,0.00000010000,0.00000010000,0.00000010000
0.00036422411,0.00002566973,0.00009202957,0.00000010000,0.00000010000,0.00000010000
0.00020734469,0.00002169609,0.00010601679,0.00000010000,0.00000010000,0.00000010000
0.00014400482,0.00001939137,0.00012000401,0.00000010000,0.00000010000,0.00000010000
0.00018199284,0.00013963381,0.00008630752,0.00000010000,0.00000010000,0.00000010000
0.00019001960,0.00010697046,0.00010768572,0.00000010000,0.00000010000,0.00000010000
0.00030469894,0.00011690457,0.00008471806,0.00000010000,0.00000010000,0.00000010000
0.00027068456,0.00012969970,0.00007367134,0.00000010000,0.00000010000,0.00000010000
0.00030763943,0.00044274330,0.00007406870,0.00000010000,0.00000010000,0.00000010000
0.00039696693,0.00034467379,0.00006564458,0.00000010000,0.00000010000,0.00000010000
0.00022530555,0.00011428197,0.00006604194,0.00000010000,0.00000010000,0.00000010000
0.00017205874,0.00015838940,0.00007994969,0.00000010000,0.00000010000,0.00000010000
0.00014138221,0.00016403198,0.00007597605,0.00000010000,0.00000010000,0.00000010000
0.00027298927,0.00020297368,0.00007128715,0.00000010000,0.00000010000,0.00000010000
0.00019860267,0.00019232432,0.00006834665,0.00000010000,0.00000010000,0.00000010000
0.00019971529,0.00026297569,0.00008098284,0.00000010000,0.00000010000,0.00000010000
0.00014297167,0.00026694933,0.00011531511,0.00000010000,0.00000010000,0.00000010000
0.00036764144,0.00022729237,0.00011428197,0.00000010000,0.00000010000,0.00000010000
0.00032869974,0.00012373924,0.00009902318,0.00000010000,0.00000010000,0.00000010000
0.00017865498,0.00019367535,0.00008296966,0.00000010000,0.00000010000,0.00000010000
0.00038305918,0.00012524922,0.00008797645,0.00000010000,0.00000010000,0.00000010000
0.00020829836,0.00016363461,0.00006906191,0.00000010000,0.00000010000,0.00000010000
0.00021767616,0.00014432271,0.00007398923,0.00000010000,0.00000010000,0.00000010000
0.00022864341,0.00009028116,0.00024994214,0.00000010000,0.00000010000,0.00000010000
0.00023833910,0.00014869372,0.00008598963,0.00000038455,0.00000038455,0.00000010000
0.00022538503,0.00016665458,0.00008265177,0.00000010000,0.00000038455,0.00000010000
0.00020305315,0.00016593933,0.00009234746,0.00000010000,0.00000010000,0.00000010000
0.00016101201,0.00020662943,0.00021998087,0.00000010000,0.00000010000,0.00000010000
0.00017396608,0.00021195411,0.00023102760,0.00000010000,0.00000010000,0.00000010000
0.00014932950,0.00018604596,0.00035770734,0.00000010000,0.00000010000,0.00000010000
0.00018294652,0.00027235349,0.00031566619,0.00000010000,0.00000010000,0.00000010000
0.00015727678,0.00018000602,0.00032766660,0.00000010000,0.00000010000,0.00000010000
0.00015068054,0.00017126401,0.00024032592,0.00000010000,0.00000010000,0.00000010000
0.00014932950,0.00015997886,0.00021934509,0.00000010000,0.00000010000,0.00000010000
0.00017992655,0.00015401840,0.00027068456,0.00000010000,0.00000010000,0.00000010000
0.00020964940,0.00036803881,0.00022395451,0.00000010000,0.00000010000,0.00000010000
0.00014829635,0.00028101603,0.00013661384,0.00000010000,0.00000010000,0.00000010000
0.00020599365,0.00034062067,0.00014694531,0.00000010000,0.00000010000,0.00000010000
0.00024469693,0.00032997131,0.00015068054,0.00000010000,0.00000010000,0.00000010000
0.00034729639,0.00023333231,0.00010466575,0.00000010000,0.00000010000,0.00000010000
0.00014400482,0.00023261706,0.00013168652,0.00000010000,0.00000010000,0.00000010000
0.00048136711,0.00017666816,0.00014535586,0.00000010000,0.00000010000,0.00000010000
0.00041699409,0.00015735626,0.00013566017,0.00000010000,0.00000010000,0.00000010000
0.00044695536,0.00030668576,0.00013566017,0.00000010000,0.00000010000,0.00000010000
0.00018469492,0.00016204516,0.00013629595,0.00000010000,0.00000010000,0.00000010000
0.00018064181,0.00015799204,0.00012803077,0.00000010000,0.00000010000,0.00000010000
0.00021298726,0.00015767415,0.00012167294,0.00000010000,0.00000010000,0.00000010000
0.00016570091,0.00014734268,0.00017436345,0.00000010000,0.00000010000,0.00000010000
0.00039633115,0.00016800562,0.00017968813,0.00000010000,0.00000010000,0.00000010000
0.00012207031,0.00014734268,0.00017134348,0.00000038455,0.00000010000,0.00000010000
0.00015695889,0.00029563903,0.00016760826,0.00000010000,0.00000010000,0.00000010000
0.00016935666,0.00027831395,0.00015401840,0.00000010000,0.00000010000,0.00000010000
0.00015131632,0.00028562545,0.00015528996,0.00000010000,0.00000010000,0.00000010000
0.00013502438,0.00025661786,0.00012660026,0.00000010000,0.00000010000,0.00000010000
0.00014066696,0.00018167495,0.00011587142,0.00000010000,0.00000038455,0.00000010000
0.00011769930,0.00014162063,0.00012763341,0.00000010000,0.00000010000,0.00000010000
0.00011197725,0.00012405713,0.00012834866,0.00000010000,0.00000010000,0.00000010000
0.00018596649,0.00025796890,0.00016625722,0.00000010000,0.00000010000,0.00000010000
0.00017436345,0.00028769175,0.00014265378,0.00000010000,0.00000010000,0.00000010000
0.00015632311,0.00028832753,0.00014400482,0.00000010000,0.00000010000,0.00000010000
0.00015560785,0.00028133392,0.00010061264,0.00000010000,0.00000010000,0.00000010000
0.00012103716,0.00017539660,0.00011070569,0.00000010000,0.00000010000,0.00000010000
0.00029397010,0.00016927719,0.00010466575,0.00000010000,0.00000010000,0.00000010000
0.00032234191,0.00015966097,0.00011603037,0.00000010000,0.00000010000,0.00000010000
0.00024135907,0.00015886624,0.00013963381,0.00000010000,0.00000010000,0.00000010000
0.00042597452,0.00017889340,0.00011301040,0.00000010000,0.00000010000,0.00000038455
0.00018199284,0.00016562143,0.00008837381,0.00000010000,0.00000010000,0.00000010000
0.00015234947,0.00015695889,0.00007732709,0.00000010000,0.00000010000,0.00000010000
0.00020472208,0.00012063980,0.00010728836,0.00000010000,0.00000010000,0.00000010000
0.00016395250,0.00026003519,0.00026798248,0.00000010000,0.00000010000,0.00000010000
0.00015735626,0.00041635831,0.00027298927,0.00000010000,0.00000010000,0.00000010000
0.00017968813,0.00041627883,0.00008328755,0.00000010000,0.00000010000,0.00000010000
0.00013899803,0.00040888786,0.00007700920,0.00000010000,0.00000010000,0.00000010000
0.00025701522,0.00024493535,0.00016967455,0.00000010000,0.00000010000,0.00000010000
0.00025097529,0.00024827321,0.00011197725,0.00000010000,0.00000010000,0.00000010000
0.00022435188,0.00022927920,0.00009298324,0.00000010000,0.00000010000,0.00000010000
0.00011428197,0.00012858708,0.00007033348,0.00000010000,0.00000010000,0.00000010000
0.00027060508,0.00056862831,0.00016768773,0.00000010000,0.00000010000,0.00000010000
0.00019033749,0.00033831596,0.00009123484,0.00000010000,0.00000010000,0.00000010000
0.00020194053,0.00090400377,0.00007629394,0.00000010000,0.00000010000,0.00000010000
0.00021465619,0.00083327293,0.00011801719,0.00000010000,0.00000010000,0.00000010000
0.00014297167,0.00014034907,0.00008996327,0.00000010000,0.00000010000,0.00000010000
0.00041572252,0.00009433428,0.00010625521,0.00000010000,0.00000010000,0.00000010000
0.00039768218,0.00012771288,0.00019605954,0.00000010000,0.00000010000,0.00000010000
0.00016705195,0.00009568532,0.00017698605,0.00000010000,0.00000010000,0.00000010000
0.00016299883,0.00032464663,0.00018636385,0.00000010000,0.00000010000,0.00000010000
0.00019804636,0.00026464462,0.00016736984,0.00000010000,0.00000010000,0.00000010000
0.00018660227,0.00026098887,0.00015298525,0.00000010000,0.00000010000,0.00000010000
0.00011134147,0.00024771690,0.00013605753,0.00000010000,0.00000010000,0.00000010000
0.00016895929,0.00020074844,0.00012699762,0.00000010000,0.00000010000,0.00000010000
0.00025598208,0.00008066495,0.00010665257,0.00000010000,0.00000010000,0.00000010000
0.00015767415,0.00009202957,0.00011404355,0.00000010000,0.00000010000,0.00000010000
0.00023007392,0.00010800361,0.00009171168,0.00000010000,0.00000010000,0.00000010000
0.00020273526,0.00007001558,0.00009131431,0.00000010000,0.00000010000,0.00000010000
0.00039299329,0.00007335344,0.00009266535,0.00000010000,0.00000010000,0.00000010000
0.00029238065,0.00006341934,0.00015099843,0.00000010000,0.00000010000,0.00000010000
0.00028228759,0.00006930033,0.00016530354,0.00000010000,0.00000010000,0.00000010000
0.00033863385,0.00010426839,0.00010967254,0.00000010000,0.00000095367,0.00000010000
0.00050234794,0.00011801719,0.00014932950,0.00000010000,0.00000095367,0.00000010000
0.00052197774,0.00026202201,0.00037709871,0.00000010000,0.00000010000,0.00000010000
0.00052865346,0.00024739901,0.00037701924,0.00000010000,0.00000095367,0.00000010000
0.00044933954,0.00019033749,0.00032138824,0.00000010000,0.00000010000,0.00000010000
0.00018898646,0.00011269251,0.00007605552,0.00000103314,0.00000095367,0.00000010000
0.00015727678,0.00009099642,0.00007502237,0.00000095367,0.00000095367,0.00000010000
0.00010005633,0.00009830792,0.00012199083,0.00000095367,0.00000038455,0.00000010000
0.00014567375,0.00016800562,0.00007398923,0.00000095367,0.00000010000,0.00000010000
0.00012834866,0.00025502840,0.00006763140,0.00000095367,0.00000010000,0.00000010000
0.00010236104,0.00006500879,0.00015902519,0.00000095367,0.00000095367,0.00000010000
0.00012032190,0.00006937980,0.00015528996,0.00000095367,0.00000095367,0.00000010000
0.00040006637,0.00007859865,0.00014535586,0.00000095367,0.00000010000,0.00000010000
0.00027434031,0.00006898244,0.00012365976,0.00000095367,0.00000095367,0.00000010000
0.00012834866,0.00007963180,0.00014901161,0.00000095367,0.00000095367,0.00000010000
0.00011499722,0.00046229362,0.00036700566,0.00000095367,0.00000095367,0.00000010000
0.00026233990,0.00017126401,0.00018898646,0.00000095367,0.00000010000,0.00000010000
0.00023667017,0.00044902165,0.00034570693,0.00000010000,0.00000066911,0.00000010000
0.00015568733,0.00010498364,0.00023206075,0.00000095367,0.00000010000,0.00000010000
0.00014869372,0.00006262461,0.00030565261,0.00000095367,0.00000095367,0.00000010000
0.00012993812,0.00010633468,0.00027163823,0.00000095367,0.00000095367,0.00000010000
0.00009902318,0.00009902318,0.00020162264,0.00000010000,0.00000010000,0.00000010000
0.00010371208,0.00006031990,0.00016729036,0.00000095367,0.00000010000,0.00000010000
0.00022999445,0.00011968612,0.00016395250,0.00000095367,0.00000010000,0.00000010000
0.00021727879,0.00021100044,0.00040173530,0.00000010000,0.00000010000,0.00000010000
0.00026305516,0.00004394849,0.00028967857,0.00000095367,0.00000010000,0.00000010000
0.00024167696,0.00010426839,0.00043741861,0.00000095367,0.00000010000,0.00000010000
0.00028737386,0.00014734268,0.00025900204,0.00000010000,0.00000010000,0.00000010000
0.00015298525,0.00008996327,0.00022602081,0.00000095367,0.00000010000,0.00000010000
0.00016935666,0.00010728836,0.00022594134,0.00000095367,0.00000010000,0.00000010000
0.00021100044,0.00010466575,0.00020758310,0.00000095367,0.00000010000,0.00000010000
0.00017229715,0.00013637542,0.00017531712,0.00000095367,0.00000010000,0.00000010000
0.00046332677,0.00013128916,0.00027330716,0.00000010000,0.00000010000,0.00000010000
0.00027100245,0.00008606910,0.00022832552,0.00000010000,0.00000010000,0.00000010000
0.00021131833,0.00005602836,0.00028967857,0.00000095367,0.00000010000,0.00000010000
0.00023539861,0.00019224484,0.00025637944,0.00000095367,0.00000010000,0.00000010000
0.00024835268,0.00008734067,0.00023436546,0.00000038455,0.00000010000,0.00000010000
0.00010736783,0.00009004275,0.00031638145,0.00000103314,0.00000010000,0.00000010000
0.00017937024,0.00007295608,0.00022625923,0.00000010000,0.00000010000,0.00000010000
0.00019168853,0.00024135907,0.00022768974,0.00000095367,0.00000010000,0.00000010000
0.00021171569,0.00005292892,0.00015735626,0.00000095367,0.00000010000,0.00000010000
0.00006127357,0.00014774004,0.00017031033,0.00000010000,0.00000038455,0.00000010000
0.00027958552,0.00014233589,0.00018699963,0.00000010000,0.00000010000,0.00000010000
0.00014996528,0.00013629595,0.00025963783,0.00000010000,0.00000010000,0.00000010000
0.00013097127,0.00017531712,0.00027529398,0.00000010000,0.00000010000,0.00000010000
0.00034761428,0.00011698404,0.00018159548,0.00000010000,0.00000010000,0.00000010000
0.00035897890,0.00011897087,0.00017801920,0.00000010000,0.00000010000,0.00000010000
0.00005729993,0.00010363260,0.00016935666,0.00000010000,0.00000010000,0.00000010000
0.00007001558,0.00013526280,0.00018270810,0.00000010000,0.00000010000,0.00000010000
0.00013430913,0.00012938181,0.00021298726,0.00000010000,0.00000010000,0.00000010000
0.00010792414,0.00009671847,0.00045935312,0.00000010000,0.00000010000,0.00000010000
0.00015727678,0.00013804435,0.00024700164,0.00000010000,0.00000010000,0.00000010000
0.00012469291,0.00020305315,0.00007263819,0.00000010000,0.00000010000,0.00000010000
0.00017301241,0.00023094813,0.00006898244,0.00000010000,0.00000010000,0.00000010000
0.00016363461,0.00031900405,0.00008869171,0.00000010000,0.00000010000,0.00000010000
0.00014003117,0.00013430913,0.00009361902,0.00000010000,0.00000010000,0.00000010000
0.00018437703,0.00011523564,0.00008702278,0.00000010000,0.00000010000,0.00000010000
0.00017539660,0.00012095769,0.00009497006,0.00000010000,0.00000010000,0.00000010000
0.00015338261,0.00012556711,0.00011062622,0.00000010000,0.00000010000,0.00000010000
0.00039490063,0.00049503644,0.00014336903,0.00000010000,0.00000010000,0.00000010000
0.00039100646,0.00023166338,0.00012969970,0.00000010000,0.00000010000,0.00000010000
0.00052372614,0.00018803278,0.00011769930,0.00000010000,0.00000010000,0.00000010000
0.00043201446,0.00018127759,0.00011698404,0.00000010000,0.00000010000,0.00000010000
0.00032965342,0.00021060307,0.00012167294,0.00000010000,0.00000010000,0.00000010000
0.00019868214,0.00015298525,0.00015528996,0.00000010000,0.00000010000,0.00000010000
0.00030835469,0.00018501281,0.00009497006,0.00000010000,0.00000010000,0.00000010000
0.00019629796,0.00018000602,0.00011134147,0.00000010000,0.00000010000,0.00000010000
0.00015997886,0.00019669532,0.00010299682,0.00000010000,0.00000010000,0.00000010000
0.00009036064,0.00014837582,0.00010561943,0.00000010000,0.00000010000,0.00000010000
0.00008932749,0.00020734469,0.00009703636,0.00000010000,0.00000010000,0.00000010000
0.00012135505,0.00015735626,0.00016466776,0.00000010000,0.00000010000,0.00000010000
0.00010530153,0.00014869372,0.00013629595,0.00000010000,0.00000010000,0.00000010000
0.00017396608,0.00021004676,0.00017031033,0.00000010000,0.00000010000,0.00000010000
0.00012365976,0.00015695889,0.00013597806,0.00000010000,0.00000010000,0.00000010000
0.00046698252,0.00036271413,0.00011738141,0.00000010000,0.00000010000,0.00000095367
0.00038901964,0.00041468938,0.00014138221,0.00000010000,0.00000010000,0.00000095367
0.00019637743,0.00032965342,0.00012604395,0.00000010000,0.00000010000,0.00000010000
0.00017801920,0.00040030479,0.00017627080,0.00000010000,0.00000010000,0.00000010000
0.00015735626,0.00019796689,0.00013001759,0.00000010000,0.00000010000,0.00000010000
0.00015195210,0.00022625923,0.00014559427,0.00000010000,0.00000010000,0.00000010000
0.00034968058,0.00021100044,0.00016363461,0.00000010000,0.00000010000,0.00000010000
0.00041532516,0.00014996528,0.00014130274,0.00000010000,0.00000010000,0.00000010000
0.00033092498,0.00020440419,0.00012127558,0.00000010000,0.00000010000,0.00000010000
0.00017603238,0.00015807151,0.00015830993,0.00000010000,0.00000010000,0.00000010000
0.00030438105,0.00017333030,0.00048629442,0.00000010000,0.00000010000,0.00000010000
0.00022633870,0.00019431114,0.00057768821,0.00000010000,0.00000010000,0.00000010000
0.00016530354,0.00019399325,0.00056529045,0.00000010000,0.00000010000,0.00000010000
0.00010267893,0.00017698605,0.00029865900,0.00000010000,0.00000010000,0.00000010000
0.00010927518,0.00028602282,0.00044194857,0.00000010000,0.00000010000,0.00000010000
0.00013605753,0.00015568733,0.00013367335,0.00000010000,0.00000010000,0.00000010000
0.00011364618,0.00026567776,0.00022967656,0.00000010000,0.00000010000,0.00000010000
0.00011030832,0.00042470296,0.00031924247,0.00000010000,0.00000010000,0.00000010000
0.00011038780,0.00038806597,0.00021672248,0.00000010000,0.00000010000,0.00000010000
0.00010093053,0.00031439463,0.00028626124,0.00000010000,0.00000010000,0.00000010000
0.00012699762,0.00034928321,0.00024135907,0.00000038455,0.00000010000,0.00000010000
0.00009838740,0.00038059552,0.00027529398,0.00000010000,0.00000010000,0.00000010000
0.00008455912,0.00031661987,0.00022133191,0.00000010000,0.00000010000,0.00000010000
0.00009902318,0.00033005078,0.00021131833,0.00000010000,0.00000010000,0.00000010000
0.00008805592,0.00021568934,0.00020162264,0.00000010000,0.00000010000,0.00000010000
0.00008535385,0.00017102559,0.00016029675,0.00000010000,0.00000010000,0.00000010000
0.00007804234,0.00019296010,0.00016895929,0.00000010000,0.00000010000,0.00000010000
0.00010101000,0.00016228357,0.00014932950,0.00000010000,0.00000010000,0.00000010000
0.00028697649,0.00018962224,0.00060129165,0.00000010000,0.00000010000,0.00000010000
0.00020265579,0.00015807151,0.00037630399,0.00000010000,0.00000010000,0.00000010000
0.00020933151,0.00033934911,0.00053127606,0.00000010000,0.00000010000,0.00000010000
0.00036931037,0.00034101804,0.00054502487,0.00000010000,0.00000010000,0.00000010000
0.00018095970,0.00035429000,0.00053739547,0.00000010000,0.00000010000,0.00000010000
0.00035937627,0.00023229916,0.00033561388,0.00000010000,0.00000010000,0.00000010000
0.00022729237,0.00025733311,0.00003925959,0.00000010000,0.00000010000,0.00000010000
