0.00031580924,0.00010497570,0.00020940303,0.00000043531,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000005000
0.00046501159,0.00005359649,0.00019168853,0.00000034494,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000005000
0.00028371810,0.00006752014,0.00018620491,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000014036
0.00032260417,0.00014069080,0.00021839141,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000063988,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000005000
0.00030720233,0.00005629062,0.00020549297,0.00000044031,0.00000005000,0.00000005000,0.00000044031,0.00000005000,0.00000016420,0.00000091599,0.00000014036,0.00000014036,0.00000044531,0.00000016420,0.00000014036
0.00023689270,0.00015211105,0.00014319419,0.00000025457,0.00000014036,0.00000025457,0.00000043531,0.00000016420,0.00000005000,0.00000062104,0.00000014036,0.00000016420,0.00000043531,0.00000014036,0.00000005000
0.00022921562,0.00009429454,0.00014162063,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000005000
0.00027987957,0.00029659271,0.00011479854,0.00000032110,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000005000
0.00047290325,0.00022678375,0.00015540122,0.00000032110,0.00000016420,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000
0.00032560825,0.00009789466,0.00013930797,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000005000,0.00000073025,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000005000
0.00022001266,0.00009431838,0.00013751983,0.00000025457,0.00000014036,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000073025,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000005000
0.00022141933,0.00009980201,0.00010430812,0.00000025457,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000073025,0.00000014036,0.00000016420,0.00000025457,0.00000014036,0.00000014036
0.00030760765,0.00006470680,0.00010468959,0.00000034494,0.00000016420,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000070641,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000014036
0.00032799243,0.00021970272,0.00014731884,0.00000023073,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000016420,0.00000070641,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000005000
0.00025420188,0.00012021064,0.00014979839,0.00000023073,0.00000014036,0.00000005000,0.00000041146,0.00000014036,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000014036
0.00024271011,0.00019648075,0.00019700527,0.00000032110,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036
0.00023670196,0.00009670257,0.00015239715,0.00000032110,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000016420,0.00000070641,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000005000
0.00022847652,0.00021770000,0.00014648437,0.00000034494,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000070641,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000005000
0.00042588710,0.00014512538,0.00013279914,0.00000034494,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000014036
0.00042629241,0.00016489028,0.00015830993,0.00000034494,0.00000016420,0.00000005000,0.00000034494,0.00000016420,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000032110,0.00000025457,0.00000014036
0.00041301250,0.00012569427,0.00014429092,0.00000023073,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000070641,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000
0.00027420520,0.00013589859,0.00020711421,0.00000025457,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036
0.00008139610,0.00007278919,0.00015330314,0.00000074525,0.00000023073,0.00000005000,0.00000074525,0.00000025457,0.00000005000,0.00000083062,0.00000016420,0.00000005000,0.00000053567,0.00000023073,0.00000005000
0.00011041164,0.00008051395,0.00014069080,0.00000053067,0.00000016420,0.00000014036,0.00000041646,0.00000016420,0.00000016420,0.00000071141,0.00000005000,0.00000005000,0.00000053067,0.00000005000,0.00000005000
0.00013420581,0.00006699562,0.00012750625,0.00000034494,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000071141,0.00000005000,0.00000014036,0.00000034494,0.00000016420,0.00000014036
0.00017669200,0.00017879009,0.00020301342,0.00000034494,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000005000
0.00013461112,0.00011978149,0.00016582012,0.00000034494,0.00000005000,0.00000016420,0.00000034494,0.00000014036,0.00000016420,0.00000063988,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000014036
0.00018692016,0.00007338523,0.00015759468,0.00000034494,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000052567,0.00000014036,0.00000005000,0.00000032110,0.00000016420,0.00000014036
0.00032911300,0.00009701251,0.00015330314,0.00000025457,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000061604,0.00000016420,0.00000014036,0.00000032110,0.00000005000,0.00000005000
0.00013349056,0.00005240440,0.00014760494,0.00000023073,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000071141,0.00000005000,0.00000016420,0.00000032110,0.00000014036,0.00000014036
0.00013639926,0.00020470619,0.00014760494,0.00000023073,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000052567,0.00000005000,0.00000014036,0.00000032110,0.00000016420,0.00000005000
0.00021960735,0.00022490024,0.00014269351,0.00000041146,0.00000005000,0.00000014036,0.00000032610,0.00000014036,0.00000014036,0.00000061604,0.00000016420,0.00000005000,0.00000034494,0.00000014036,0.00000014036
0.00022437572,0.00014770030,0.00015308856,0.00000034494,0.00000014036,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000052567,0.00000014036,0.00000016420,0.00000034494,0.00000023073,0.00000016420
0.00012691020,0.00022490024,0.00014550685,0.00000043531,0.00000016420,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000073025,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000005000
0.00013670921,0.00005650520,0.00014963150,0.00000034494,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000025457,0.00000014036,0.00000014036
0.00011830329,0.00017259120,0.00015609264,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000014036,0.00000071141,0.00000016420,0.00000005000,0.00000032110,0.00000014036,0.00000014036
0.00024750232,0.00012650489,0.00014269351,0.00000032110,0.00000016420,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000070641,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000014036
0.00017697811,0.00035090446,0.00015289783,0.00000032110,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000016420,0.00000061604,0.00000032610,0.00000014036,0.00000034494,0.00000014036,0.00000005000
0.00023729801,0.00020518302,0.00017788410,0.00000032110,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000054952,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036
0.00015451908,0.00023720264,0.00017130374,0.00000034494,0.00000005000,0.00000014036,0.00000043531,0.00000014036,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000043531,0.00000005000,0.00000014036
0.00025811195,0.00017750263,0.00015990734,0.00000043531,0.00000014036,0.00000005000,0.00000025457,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000005000
0.00024571418,0.00015718936,0.00017678737,0.00000023073,0.00000023073,0.00000005000,0.00000025457,0.00000014036,0.00000005000,0.00000073025,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000
0.00023410320,0.00018141269,0.00012049674,0.00000025457,0.00000005000,0.00000014036,0.00000034494,0.00000016420,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000014036
0.00018389225,0.00015470981,0.00020511150,0.00000032110,0.00000016420,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036
0.00023269653,0.00015330314,0.00020470619,0.00000032110,0.00000014036,0.00000016420,0.00000032110,0.00000014036,0.00000014036,0.00000061604,0.00000025457,0.00000014036,0.00000034494,0.00000005000,0.00000005000
0.00016469955,0.00013909339,0.00015618801,0.00000044031,0.00000014036,0.00000005000,0.00000041646,0.00000016420,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000
0.00023059844,0.00018811225,0.00014550685,0.00000025457,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000063988,0.00000014036,0.00000005000,0.00000025457,0.00000005000,0.00000005000
0.00013630390,0.00016729831,0.00006549358,0.00000034494,0.00000005000,0.00000074025,0.00000034494,0.00000014036,0.00000064988,0.00000061604,0.00000005000,0.00000082562,0.00000034494,0.00000005000,0.00000053067
0.00013620853,0.00018110275,0.00005459785,0.00000034494,0.00000005000,0.00000052567,0.00000034494,0.00000016420,0.00000043531,0.00000052567,0.00000014036,0.00000070641,0.00000034494,0.00000005000,0.00000032110
0.00014419555,0.00014350414,0.00002329349,0.00000032110,0.00000005000,0.00000052567,0.00000034494,0.00000014036,0.00000052567,0.00000052567,0.00000014036,0.00000061604,0.00000025457,0.00000005000,0.00000034494
0.00013060569,0.00020279884,0.00016009807,0.00000023073,0.00000005000,0.00000052567,0.00000023073,0.00000005000,0.00000052567,0.00000061604,0.00000005000,0.00000070641,0.00000032110,0.00000014036,0.00000025457
0.00013110637,0.00024809837,0.00022809505,0.00000023073,0.00000014036,0.00000043531,0.00000034494,0.00000005000,0.00000052567,0.00000073025,0.00000005000,0.00000061604,0.00000023073,0.00000014036,0.00000043531
0.00026118755,0.00021860599,0.00008099079,0.00000159740,0.00000016420,0.00000025457,0.00000171661,0.00000014036,0.00000034494,0.00000150203,0.00000023073,0.00000059720,0.00000160240,0.00000014036,0.00000043531
0.00043158531,0.00019121170,0.00013840198,0.00000109672,0.00000016420,0.00000034494,0.00000121593,0.00000014036,0.00000034494,0.00000100135,0.00000005000,0.00000052567,0.00000109672,0.00000016420,0.00000043531
0.00030658245,0.00040011405,0.00010399818,0.00000138282,0.00000014036,0.00000032110,0.00000122093,0.00000014036,0.00000025457,0.00000109672,0.00000014036,0.00000061604,0.00000129246,0.00000005000,0.00000034494
0.00032470226,0.00013771057,0.00008819103,0.00000100135,0.00000005000,0.00000032110,0.00000109672,0.00000016420,0.00000034494,0.00000109672,0.00000016420,0.00000061604,0.00000109672,0.00000014036,0.00000034494
0.00043499469,0.00017049312,0.00009529590,0.00000043531,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000032110,0.00000110172,0.00000014036,0.00000061604,0.00000032110,0.00000005000,0.00000023073
0.00026700496,0.00040490627,0.00004601478,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000043531,0.00000082562,0.00000014036,0.00000209808,0.00000032110,0.00000005000,0.00000025957
0.00028619766,0.00030019283,0.00004670619,0.00000138282,0.00000005000,0.00000025457,0.00000159740,0.00000005000,0.00000034494,0.00000171661,0.00000005000,0.00000150203,0.00000159740,0.00000005000,0.00000014036
0.00040340423,0.00017707347,0.00004489421,0.00000097751,0.00000005000,0.00000023073,0.00000100135,0.00000005000,0.00000034494,0.00000109672,0.00000005000,0.00000169277,0.00000100635,0.00000005000,0.00000005000
0.00033760070,0.00017490386,0.00004348754,0.00000109672,0.00000005000,0.00000034494,0.00000119209,0.00000014036,0.00000034494,0.00000109672,0.00000005000,0.00000190734,0.00000109672,0.00000005000,0.00000005000
0.00036261081,0.00016851425,0.00008261203,0.00000131130,0.00000014036,0.00000025457,0.00000131130,0.00000016420,0.00000023073,0.00000138282,0.00000005000,0.00000159740,0.00000131130,0.00000014036,0.00000016420
0.00029602050,0.00024471282,0.00009291172,0.00000112056,0.00000014036,0.00000034494,0.00000109672,0.00000014036,0.00000032110,0.00000100635,0.00000005000,0.00000140666,0.00000100135,0.00000005000,0.00000005000
0.00034101009,0.00025179386,0.00010960102,0.00000034494,0.00000014036,0.00000131130,0.00000034494,0.00000005000,0.00000200271,0.00000088714,0.00000005000,0.00000112056,0.00000043531,0.00000014036,0.00000005000
0.00030620098,0.00017540454,0.00006189346,0.00000025457,0.00000014036,0.00000025457,0.00000034494,0.00000016420,0.00000023073,0.00000091099,0.00000016420,0.00000140666,0.00000023073,0.00000005000,0.00000005000
0.00040850639,0.00024838447,0.00006351470,0.00000131130,0.00000016420,0.00000032110,0.00000150203,0.00000005000,0.00000034494,0.00000150203,0.00000014036,0.00000150203,0.00000150203,0.00000005000,0.00000014036
0.00049688816,0.00014708042,0.00006940364,0.00000138282,0.00000014036,0.00000023073,0.00000140666,0.00000014036,0.00000034494,0.00000138282,0.00000005000,0.00000140666,0.00000140666,0.00000005000,0.00000014036
0.00066339969,0.00014259815,0.00003800392,0.00000034494,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000025457,0.00000091599,0.00000016420,0.00000131130,0.00000032110,0.00000034994,0.00000005000
0.00057101249,0.00004518032,0.00007109642,0.00000150203,0.00000014036,0.00000032110,0.00000140666,0.00000014036,0.00000034494,0.00000131130,0.00000016420,0.00000150203,0.00000128746,0.00000014036,0.00000005000
0.00024459362,0.00012619495,0.00003690719,0.00000100135,0.00000016420,0.00000034494,0.00000119209,0.00000014036,0.00000023073,0.00000100135,0.00000014036,0.00000131130,0.00000100135,0.00000014036,0.00000005000
0.00031909942,0.00009069442,0.00007002353,0.00000100135,0.00000005000,0.00000016420,0.00000100135,0.00000014036,0.00000023073,0.00000109672,0.00000005000,0.00000178813,0.00000119209,0.00000016420,0.00000005000
0.00031979084,0.00009410381,0.00004520416,0.00000041146,0.00000005000,0.00000016420,0.00000043531,0.00000016420,0.00000032110,0.00000091099,0.00000005000,0.00000178813,0.00000025457,0.00000014036,0.00000014036
0.00030100345,0.00023198127,0.00004467964,0.00000100135,0.00000005000,0.00000034494,0.00000112056,0.00000014036,0.00000023073,0.00000112056,0.00000014036,0.00000169277,0.00000100135,0.00000014036,0.00000014036
0.00037829875,0.00023870468,0.00004980564,0.00000100135,0.00000014036,0.00000025457,0.00000121593,0.00000005000,0.00000032110,0.00000109672,0.00000005000,0.00000269412,0.00000109672,0.00000014036,0.00000014036
0.00033848285,0.00025420188,0.00021049976,0.00000109672,0.00000005000,0.00000034494,0.00000121593,0.00000016420,0.00000023073,0.00000109672,0.00000014036,0.00000250339,0.00000109672,0.00000005000,0.00000014036
0.00039689540,0.00022840499,0.00023579597,0.00000100135,0.00000005000,0.00000121593,0.00000109672,0.00000014036,0.00000128746,0.00000100135,0.00000005000,0.00000119209,0.00000112056,0.00000014036,0.00000014036
0.00023968219,0.00023560523,0.00008080005,0.00000043531,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000032110,0.00000100135,0.00000005000,0.00000200271,0.00000043531,0.00000005000,0.00000014036
0.00037548542,0.00007412433,0.00004549026,0.00000100135,0.00000014036,0.00000121593,0.00000112056,0.00000014036,0.00000131130,0.00000109672,0.00000016420,0.00000128746,0.00000100135,0.00000005000,0.00000016420
0.00080788135,0.00006420612,0.00004661083,0.00000131130,0.00000005000,0.00000131130,0.00000140666,0.00000014036,0.00000131130,0.00000138282,0.00000016420,0.00000119209,0.00000140666,0.00000005000,0.00000005000
0.00030310153,0.00008120536,0.00007138252,0.00000100135,0.00000005000,0.00000034494,0.00000119209,0.00000014036,0.00000034494,0.00000097751,0.00000014036,0.00000188350,0.00000109672,0.00000014036,0.00000014036
0.00051817893,0.00005710124,0.00007538795,0.00000032110,0.00000014036,0.00000023073,0.00000034494,0.00000016420,0.00000023073,0.00000100135,0.00000014036,0.00000159740,0.00000034494,0.00000014036,0.00000005000
0.00074701309,0.00005500316,0.00005228519,0.00000140666,0.00000025457,0.00000023073,0.00000138282,0.00000014036,0.00000023073,0.00000140666,0.00000016420,0.00000147819,0.00000190734,0.00000023073,0.00000014036
0.00023989677,0.00005609989,0.00008351802,0.00000053067,0.00000005000,0.00000032110,0.00000034994,0.00000014036,0.00000034494,0.00000159740,0.00000014036,0.00000140666,0.00000014036,0.00000014036,0.00000014036
0.00044949054,0.00005559921,0.00011930465,0.00000032110,0.00000014036,0.00000128746,0.00000034494,0.00000005000,0.00000119209,0.00000121593,0.00000014036,0.00000091599,0.00000016420,0.00000005000,0.00000005000
0.00023398399,0.00010619163,0.00011320114,0.00000032110,0.00000005000,0.00000109672,0.00000053067,0.00000014036,0.00000109672,0.00000112056,0.00000005000,0.00000109672,0.00000014036,0.00000005000,0.00000005000
0.00020978450,0.00007197856,0.00004951953,0.00000053067,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000034494,0.00000119209,0.00000014036,0.00000169277,0.00000014036,0.00000014036,0.00000014036
0.00023169517,0.00012016296,0.00007240772,0.00000025457,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000034494,0.00000119209,0.00000005000,0.00000150203,0.00000005000,0.00000014036,0.00000005000
0.00023980140,0.00012488365,0.00007178783,0.00000043531,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000025457,0.00000109672,0.00000016420,0.00000159740,0.00000016420,0.00000016420,0.00000005000
0.00021109580,0.00011420249,0.00007989406,0.00000032110,0.00000005000,0.00000025457,0.00000044031,0.00000005000,0.00000032110,0.00000119209,0.00000014036,0.00000140666,0.00000014036,0.00000005000,0.00000005000
0.00030879974,0.00012381076,0.00007419586,0.00000032110,0.00000005000,0.00000091099,0.00000032110,0.00000014036,0.00000129246,0.00000121593,0.00000014036,0.00000091099,0.00000005000,0.00000014036,0.00000005000
0.00012681484,0.00012540817,0.00004861354,0.00000072141,0.00000016420,0.00000140666,0.00000053567,0.00000005000,0.00000109672,0.00000113056,0.00000016420,0.00000100135,0.00000050683,0.00000005000,0.00000014036
0.00007112026,0.00006749629,0.00016150474,0.00000071641,0.00000014036,0.00000088714,0.00000053067,0.00000014036,0.00000079678,0.00000091599,0.00000014036,0.00000079678,0.00000044031,0.00000023073,0.00000005000
0.00012099742,0.00007269382,0.00007178783,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000089214,0.00000005000,0.00000181198,0.00000034494,0.00000014036,0.00000014036
0.00010139942,0.00009980201,0.00004520416,0.00000044031,0.00000005000,0.00000034494,0.00000063104,0.00000016420,0.00000023073,0.00000112056,0.00000014036,0.00000140666,0.00000023073,0.00000016420,0.00000005000
0.00010831356,0.00018031597,0.00004317760,0.00000052567,0.00000005000,0.00000034494,0.00000052567,0.00000014036,0.00000023073,0.00000082062,0.00000014036,0.00000131130,0.00000032110,0.00000014036,0.00000005000
0.00010049343,0.00006082057,0.00004611015,0.00000052567,0.00000014036,0.00000034494,0.00000052567,0.00000014036,0.00000034494,0.00000079678,0.00000014036,0.00000150203,0.00000023073,0.00000005000,0.00000005000
0.00008661746,0.00003590583,0.00032560825,0.00000150703,0.00000023573,0.00000034494,0.00000141166,0.00000005000,0.00000025457,0.00000110172,0.00000014036,0.00000150203,0.00000053567,0.00000023073,0.00000014036
0.00013420581,0.00003960132,0.00017001628,0.00000052567,0.00000014036,0.00000100635,0.00000052567,0.00000016420,0.00000100135,0.00000089214,0.00000005000,0.00000089214,0.00000032110,0.00000005000,0.00000005000
0.00009250640,0.00003089904,0.00013480186,0.00000041146,0.00000005000,0.00000128746,0.00000043531,0.00000005000,0.00000138282,0.00000082062,0.00000014036,0.00000119209,0.00000053567,0.00000005000,0.00000005000
0.00009901523,0.00002560615,0.00013110637,0.00000034494,0.00000014036,0.00000109672,0.00000034494,0.00000014036,0.00000109672,0.00000079678,0.00000016420,0.00000119209,0.00000034494,0.00000014036,0.00000014036
0.00033979415,0.00006968975,0.00013020038,0.00000023073,0.00000005000,0.00000119209,0.00000034494,0.00000016420,0.00000128746,0.00000091099,0.00000005000,0.00000119209,0.00000034494,0.00000014036,0.00000005000
0.00018250942,0.00002849102,0.00013661384,0.00000041146,0.00000016420,0.00000100135,0.00000073525,0.00000014036,0.00000109672,0.00000082062,0.00000005000,0.00000109672,0.00000032110,0.00000005000,0.00000005000
0.00032670497,0.00001761913,0.00019021034,0.00000023073,0.00000014036,0.00000023073,0.00000043531,0.00000005000,0.00000032110,0.00000070641,0.00000005000,0.00000150203,0.00000032110,0.00000014036,0.00000005000
0.00020818710,0.00002851486,0.00006811618,0.00000109672,0.00000005000,0.00000032110,0.00000113056,0.00000016420,0.00000032110,0.00000091099,0.00000014036,0.00000140666,0.00000072141,0.00000005000,0.00000025457
0.00030810832,0.00002589225,0.00006549358,0.00000041646,0.00000016420,0.00000032110,0.00000043531,0.00000005000,0.00000034494,0.00000109672,0.00000014036,0.00000140666,0.00000034494,0.00000014036,0.00000014036
0.00036339759,0.00001869201,0.00005710124,0.00000043531,0.00000014036,0.00000119209,0.00000032110,0.00000005000,0.00000119209,0.00000100635,0.00000016420,0.00000112056,0.00000034494,0.00000014036,0.00000014036
0.00036840438,0.00002219676,0.00006377696,0.00000034494,0.00000005000,0.00000032110,0.00000043531,0.00000014036,0.00000025457,0.00000089214,0.00000014036,0.00000150203,0.00000023073,0.00000005000,0.00000005000
0.00030851364,0.00002501010,0.00030479431,0.00000052567,0.00000005000,0.00000111172,0.00000032110,0.00000005000,0.00000132130,0.00000091599,0.00000014036,0.00000071141,0.00000043531,0.00000014036,0.00000132130
0.00029859542,0.00012269020,0.00026359558,0.00000052567,0.00000014036,0.00000091599,0.00000050183,0.00000014036,0.00000091599,0.00000091599,0.00000016420,0.00000070641,0.00000023073,0.00000014036,0.00000091599
0.00006909370,0.00004098415,0.00038151741,0.00000034994,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000089214,0.00000014036,0.00000043531,0.00000053067,0.00000014036,0.00000034494
0.00007100105,0.00003130435,0.00024631023,0.00000023073,0.00000005000,0.00000101135,0.00000034494,0.00000005000,0.00000091099,0.00000070641,0.00000005000,0.00000070641,0.00000032110,0.00000005000,0.00000088714
0.00013031959,0.00003309249,0.00030961036,0.00000032110,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000034494,0.00000073025,0.00000014036,0.00000061604,0.00000043531,0.00000014036,0.00000023073
0.00012040138,0.00003001689,0.00038220882,0.00000023073,0.00000005000,0.00000025457,0.00000025457,0.00000005000,0.00000025457,0.00000073025,0.00000005000,0.00000063988,0.00000034494,0.00000014036,0.00000032110
0.00005509853,0.00011510848,0.00030760765,0.00000044031,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000073025,0.00000014036,0.00000061604,0.00000023073,0.00000014036,0.00000063104
0.00005741119,0.00007829666,0.00032858848,0.00000034494,0.00000005000,0.00000091599,0.00000023073,0.00000005000,0.00000091599,0.00000059220,0.00000016420,0.00000070641,0.00000032110,0.00000005000,0.00000079678
