0.00049772262,0.00005919933,0.00005760192,0.00000025457,0.00000014036,0.00000120209,0.00000023073,0.00000014036,0.00000113056,0.00000014036,0.00000014036,0.00000110172,0.00000014036,0.00000016420,0.00000014036
0.00050780773,0.00004081726,0.00002949237,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000043531,0.00000005000,0.00000014036,0.00000080178,0.00000005000,0.00000005000,0.00000014036
0.00042881965,0.00003941059,0.00002908706,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000050183,0.00000016420,0.00000014036,0.00000016420
0.00040509700,0.00005371570,0.00002849102,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000025457,0.00000016420,0.00000014036,0.00000079678,0.00000005000,0.00000005000,0.00000014036
0.00028851032,0.00007116794,0.00002880096,0.00000014036,0.00000014036,0.00000032110,0.00000016420,0.00000014036,0.00000032110,0.00000016420,0.00000014036,0.00000052567,0.00000014036,0.00000014036,0.00000005000
0.00029201507,0.00005819797,0.00002930164,0.00000014036,0.00000016420,0.00000032110,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000016420,0.00000070641,0.00000005000,0.00000005000,0.00000005000
0.00062439441,0.00007309913,0.00005528926,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000023073,0.00000073025,0.00000005000,0.00000005000,0.00000014036
0.00074110031,0.00006499290,0.00002901554,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000005000,0.00000023073,0.00000016420,0.00000005000,0.00000073025,0.00000014036,0.00000005000,0.00000014036
0.00074210166,0.00015161037,0.00002698898,0.00000005000,0.00000016420,0.00000032110,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000016420,0.00000061604,0.00000005000,0.00000014036,0.00000014036
0.00067141056,0.00009269714,0.00002889633,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000014036,0.00000073025,0.00000014036,0.00000014036,0.00000014036
0.00036242008,0.00025260448,0.00029919147,0.00000063604,0.00000014036,0.00000044031,0.00000051183,0.00000023073,0.00000043531,0.00000140666,0.00000014036,0.00000141666,0.00000023073,0.00000014036,0.00000081678
0.00034079551,0.00008521080,0.00024960041,0.00000053067,0.00000005000,0.00000034494,0.00000042146,0.00000005000,0.00000034494,0.00000119209,0.00000014036,0.00000070641,0.00000014036,0.00000005000,0.00000023073
0.00049989223,0.00006229877,0.00024490356,0.00000043531,0.00000014036,0.00000034494,0.00000044031,0.00000014036,0.00000034494,0.00000110172,0.00000014036,0.00000079678,0.00000005000,0.00000014036,0.00000032110
0.00052561759,0.00006771087,0.00026500225,0.00000023073,0.00000005000,0.00000150203,0.00000034494,0.00000014036,0.00000159740,0.00000079678,0.00000005000,0.00000128746,0.00000014036,0.00000005000,0.00000120709
0.00027048587,0.00007829666,0.00053901672,0.00000044031,0.00000016420,0.00000044031,0.00000041146,0.00000005000,0.00000034494,0.00000091099,0.00000005000,0.00000089214,0.00000014036,0.00000005000,0.00000032110
0.00027999877,0.00008380413,0.00051441192,0.00000034494,0.00000032610,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000088714,0.00000016420,0.00000070641,0.00000016420,0.00000014036,0.00000034494
0.00033149719,0.00007910728,0.00065381526,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000005000,0.00000025457,0.00000091099,0.00000025457,0.00000092099,0.00000005000,0.00000014036,0.00000034494
0.00044970512,0.00003960132,0.00039558410,0.00000043531,0.00000025457,0.00000171661,0.00000043531,0.00000005000,0.00000140666,0.00000080178,0.00000014036,0.00000150203,0.00000014036,0.00000005000,0.00000082062
0.00030751228,0.00005731582,0.00060789585,0.00000043531,0.00000023073,0.00000131130,0.00000053567,0.00000014036,0.00000138282,0.00000109672,0.00000014036,0.00000140666,0.00000016420,0.00000014036,0.00000073025
0.00029959678,0.00007629394,0.00055308341,0.00000043531,0.00000005000,0.00000128746,0.00000034494,0.00000005000,0.00000121593,0.00000109672,0.00000016420,0.00000140666,0.00000025457,0.00000005000,0.00000073025
0.00023639202,0.00006859302,0.00019309520,0.00000050683,0.00000005000,0.00000081678,0.00000044031,0.00000014036,0.00000084562,0.00000122093,0.00000014036,0.00000080178,0.00000053567,0.00000005000,0.00000050683
0.00011348724,0.00008199214,0.00017547607,0.00000101635,0.00000034994,0.00000034494,0.00000111172,0.00000016420,0.00000034494,0.00000091099,0.00000005000,0.00000089714,0.00000032110,0.00000025457,0.00000025457
0.00044131278,0.00004949569,0.00017209053,0.00000061604,0.00000014036,0.00000034494,0.00000073525,0.00000014036,0.00000032110,0.00000109672,0.00000005000,0.00000059220,0.00000034494,0.00000014036,0.00000034494
0.00046110153,0.00007698535,0.00036749839,0.00000071141,0.00000005000,0.00000025457,0.00000073025,0.00000014036,0.00000032110,0.00000109672,0.00000005000,0.00000061604,0.00000034494,0.00000005000,0.00000034494
0.00013082027,0.00004658699,0.00032441616,0.00000070641,0.00000016420,0.00000043531,0.00000061604,0.00000005000,0.00000043531,0.00000112056,0.00000014036,0.00000073025,0.00000034494,0.00000005000,0.00000043531
0.00013771057,0.00025031566,0.00028340816,0.00000070641,0.00000005000,0.00000032110,0.00000073025,0.00000014036,0.00000034494,0.00000100635,0.00000014036,0.00000073025,0.00000032110,0.00000014036,0.00000023073
0.00028598308,0.00028800964,0.00025460720,0.00000070641,0.00000014036,0.00000032110,0.00000061604,0.00000005000,0.00000025457,0.00000091099,0.00000014036,0.00000070641,0.00000034494,0.00000014036,0.00000032110
0.00027511119,0.00012722015,0.00027110576,0.00000070641,0.00000016420,0.00000032110,0.00000061604,0.00000005000,0.00000034494,0.00000091099,0.00000005000,0.00000070641,0.00000023073,0.00000005000,0.00000032110
0.00026071071,0.00029408931,0.00028021335,0.00000054952,0.00000014036,0.00000023073,0.00000070641,0.00000005000,0.00000025457,0.00000100635,0.00000005000,0.00000070641,0.00000032110,0.00000005000,0.00000023073
0.00030829906,0.00010068416,0.00027871131,0.00000053067,0.00000014036,0.00000023073,0.00000053067,0.00000023073,0.00000034494,0.00000109672,0.00000034494,0.00000061604,0.00000032110,0.00000014036,0.00000034494
0.00025188922,0.00004229545,0.00032727718,0.00000070641,0.00000025457,0.00000150703,0.00000070641,0.00000023573,0.00000113056,0.00000109672,0.00000032610,0.00000111172,0.00000043531,0.00000034994,0.00000072141
0.00016629695,0.00006580352,0.00027420520,0.00000080178,0.00000005000,0.00000034494,0.00000070641,0.00000014036,0.00000023073,0.00000091099,0.00000014036,0.00000080678,0.00000025457,0.00000016420,0.00000044031
0.00028381347,0.00004448890,0.00027561187,0.00000032110,0.00000025457,0.00000034494,0.00000023073,0.00000025457,0.00000025457,0.00000100635,0.00000023073,0.00000070641,0.00000034494,0.00000014036,0.00000034494
0.00015041828,0.00004358291,0.00036549568,0.00000070641,0.00000014036,0.00000070641,0.00000080178,0.00000016420,0.00000073025,0.00000091599,0.00000005000,0.00000062104,0.00000043531,0.00000014036,0.00000044031
0.00047380924,0.00024402141,0.00051951408,0.00000023073,0.00000014036,0.00000025457,0.00000043531,0.00000005000,0.00000034494,0.00000091599,0.00000005000,0.00000082562,0.00000034494,0.00000016420,0.00000053067
0.00013828277,0.00003759860,0.00053441524,0.00000070641,0.00000025457,0.00000032110,0.00000070641,0.00000014036,0.00000034494,0.00000091599,0.00000014036,0.00000073025,0.00000081678,0.00000014036,0.00000032110
0.00014710426,0.00005640983,0.00050408840,0.00000070641,0.00000005000,0.00000053067,0.00000070641,0.00000016420,0.00000044031,0.00000101135,0.00000014036,0.00000073025,0.00000032110,0.00000014036,0.00000023073
0.00014960765,0.00004498958,0.00036849975,0.00000041146,0.00000014036,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000109672,0.00000005000,0.00000073025,0.00000032110,0.00000025457,0.00000023073
0.00016651153,0.00004839897,0.00053319931,0.00000070641,0.00000005000,0.00000034494,0.00000070641,0.00000005000,0.00000032110,0.00000109672,0.00000005000,0.00000063988,0.00000032110,0.00000014036,0.00000034494
0.00026111602,0.00007171630,0.00050539970,0.00000041146,0.00000014036,0.00000025457,0.00000034494,0.00000005000,0.00000025457,0.00000100635,0.00000016420,0.00000070641,0.00000034494,0.00000016420,0.00000034494
0.00026779174,0.00005838871,0.00050649642,0.00000070641,0.00000023073,0.00000025457,0.00000073025,0.00000023073,0.00000025457,0.00000082562,0.00000034494,0.00000070641,0.00000025457,0.00000014036,0.00000032110
0.00023229122,0.00007498264,0.00046739578,0.00000070641,0.00000005000,0.00000025457,0.00000073025,0.00000014036,0.00000034494,0.00000082062,0.00000005000,0.00000070641,0.00000034494,0.00000014036,0.00000032110
0.00054900646,0.00004107952,0.00031580924,0.00000070641,0.00000014036,0.00000132130,0.00000062104,0.00000005000,0.00000122593,0.00000100635,0.00000005000,0.00000099251,0.00000043531,0.00000014036,0.00000062604
0.00029699802,0.00005710124,0.00057189464,0.00000034994,0.00000005000,0.00000082062,0.00000043531,0.00000005000,0.00000091599,0.00000100635,0.00000005000,0.00000082562,0.00000041146,0.00000016420,0.00000052567
0.00011720657,0.00011320114,0.00034089088,0.00000070641,0.00000016420,0.00000082562,0.00000061604,0.00000014036,0.00000070641,0.00000100635,0.00000014036,0.00000054952,0.00000032110,0.00000014036,0.00000034494
0.00015480518,0.00011639595,0.00048120021,0.00000032110,0.00000014036,0.00000082562,0.00000034494,0.00000016420,0.00000080178,0.00000073025,0.00000005000,0.00000082562,0.00000032110,0.00000014036,0.00000043531
0.00021901130,0.00015509128,0.00037548542,0.00000070641,0.00000023073,0.00000070641,0.00000073025,0.00000025457,0.00000082062,0.00000082562,0.00000034994,0.00000070641,0.00000025457,0.00000025457,0.00000034494
0.00010740756,0.00004420280,0.00028586387,0.00000070641,0.00000014036,0.00000079678,0.00000073025,0.00000023073,0.00000092099,0.00000082062,0.00000005000,0.00000073025,0.00000034494,0.00000014036,0.00000053067
0.00013370513,0.00009679794,0.00043020248,0.00000034494,0.00000016420,0.00000070641,0.00000034494,0.00000005000,0.00000073025,0.00000079678,0.00000014036,0.00000082562,0.00000034494,0.00000014036,0.00000034494
0.00013079643,0.00005319118,0.00047669410,0.00000070641,0.00000005000,0.00000032110,0.00000073025,0.00000016420,0.00000044031,0.00000073025,0.00000005000,0.00000082562,0.00000034494,0.00000005000,0.00000043531
0.00025470256,0.00010130405,0.00032670497,0.00000070641,0.00000014036,0.00000070641,0.00000061604,0.00000023073,0.00000082062,0.00000073025,0.00000023073,0.00000073025,0.00000044031,0.00000025457,0.00000023073
0.00053100585,0.00005419254,0.00034232139,0.00000054952,0.00000005000,0.00000079678,0.00000070641,0.00000005000,0.00000079678,0.00000063988,0.00000005000,0.00000073025,0.00000023073,0.00000005000,0.00000034494
0.00044410228,0.00005431175,0.00056841373,0.00000073025,0.00000014036,0.00000101135,0.00000070641,0.00000005000,0.00000079678,0.00000061604,0.00000014036,0.00000122093,0.00000032110,0.00000014036,0.00000041146
0.00012190341,0.00004327297,0.00028460025,0.00000070641,0.00000014036,0.00000023073,0.00000052567,0.00000014036,0.00000034494,0.00000082562,0.00000005000,0.00000070641,0.00000023073,0.00000016420,0.00000034494
0.00011749267,0.00005350112,0.00075380802,0.00000061604,0.00000014036,0.00000079678,0.00000073025,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000092099,0.00000025457,0.00000014036,0.00000043531
0.00030679702,0.00003449916,0.00033960342,0.00000061604,0.00000014036,0.00000091599,0.00000073025,0.00000014036,0.00000082562,0.00000070641,0.00000016420,0.00000082562,0.00000034494,0.00000014036,0.00000041146
0.00027010440,0.00005481243,0.00041551589,0.00000059220,0.00000014036,0.00000034494,0.00000061604,0.00000005000,0.00000034494,0.00000061604,0.00000005000,0.00000070641,0.00000044031,0.00000014036,0.00000032110
0.00024518966,0.00009939670,0.00040490627,0.00000061604,0.00000005000,0.00000043531,0.00000070641,0.00000014036,0.00000043531,0.00000070641,0.00000014036,0.00000070641,0.00000032110,0.00000016420,0.00000025457
0.00026137828,0.00008289813,0.00058629512,0.00000073025,0.00000014036,0.00000023073,0.00000061604,0.00000014036,0.00000032110,0.00000070641,0.00000005000,0.00000063988,0.00000032110,0.00000014036,0.00000043531
0.00025351047,0.00007197856,0.00060510635,0.00000073025,0.00000005000,0.00000023073,0.00000070641,0.00000005000,0.00000034494,0.00000073025,0.00000014036,0.00000054952,0.00000032110,0.00000005000,0.00000034494
0.00010719299,0.00005900859,0.00092802047,0.00000052567,0.00000005000,0.00000101135,0.00000063988,0.00000014036,0.00000091599,0.00000070641,0.00000023073,0.00000073025,0.00000032110,0.00000025457,0.00000034494
0.00021910667,0.00006129741,0.00058012008,0.00000034494,0.00000014036,0.00000034494,0.00000044031,0.00000014036,0.00000043531,0.00000082062,0.00000014036,0.00000073025,0.00000034494,0.00000014036,0.00000032110
0.00041551589,0.00012910366,0.00050351619,0.00000061604,0.00000014036,0.00000025457,0.00000070641,0.00000014036,0.00000044031,0.00000070641,0.00000014036,0.00000061604,0.00000044031,0.00000014036,0.00000023073
0.00034348964,0.00017538070,0.00051169395,0.00000061604,0.00000005000,0.00000025457,0.00000073025,0.00000005000,0.00000023073,0.00000073025,0.00000005000,0.00000070641,0.00000034494,0.00000005000,0.00000032110
0.00021910667,0.00004370212,0.00057790279,0.00000061604,0.00000005000,0.00000025457,0.00000061604,0.00000014036,0.00000032110,0.00000073025,0.00000014036,0.00000061604,0.00000023073,0.00000005000,0.00000032110
0.00033719539,0.00010490417,0.00057041645,0.00000043531,0.00000014036,0.00000065488,0.00000034494,0.00000014036,0.00000034494,0.00000073025,0.00000025457,0.00000070641,0.00000032110,0.00000023073,0.00000032110
0.00017609596,0.00015981197,0.00058870315,0.00000061604,0.00000005000,0.00000025457,0.00000063988,0.00000014036,0.00000034494,0.00000062104,0.00000014036,0.00000070641,0.00000032110,0.00000005000,0.00000032110
0.00018310546,0.00008668899,0.00038039684,0.00000061604,0.00000005000,0.00000091599,0.00000061604,0.00000005000,0.00000122593,0.00000054952,0.00000005000,0.00000073025,0.00000032110,0.00000005000,0.00000043531
0.00088748931,0.00005810260,0.00028612613,0.00000102635,0.00000005000,0.00000053067,0.00000072141,0.00000005000,0.00000053067,0.00000091599,0.00000005000,0.00000150203,0.00000053567,0.00000005000,0.00000044031
0.00074708461,0.00022821426,0.00028049945,0.00000044031,0.00000016420,0.00000034494,0.00000053567,0.00000005000,0.00000032110,0.00000061604,0.00000014036,0.00000121593,0.00000062604,0.00000014036,0.00000041646
0.00031440258,0.00009040832,0.00035760402,0.00000053067,0.00000005000,0.00000034494,0.00000053067,0.00000014036,0.00000032110,0.00000080178,0.00000005000,0.00000082562,0.00000044031,0.00000005000,0.00000034494
0.00029962062,0.00009770393,0.00036189556,0.00000043531,0.00000005000,0.00000041146,0.00000053067,0.00000005000,0.00000023073,0.00000061604,0.00000005000,0.00000082562,0.00000050683,0.00000016420,0.00000034494
0.00038020610,0.00009071826,0.00033540725,0.00000043531,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000023073,0.00000070641,0.00000014036,0.00000082062,0.00000034494,0.00000005000,0.00000023073
0.00070588588,0.00024220943,0.00035319328,0.00000052567,0.00000014036,0.00000032110,0.00000052567,0.00000005000,0.00000025457,0.00000070641,0.00000016420,0.00000043531,0.00000043531,0.00000005000,0.00000043531
0.00030360221,0.00007379055,0.00035228729,0.00000052567,0.00000016420,0.00000034494,0.00000043531,0.00000016420,0.00000025457,0.00000062104,0.00000005000,0.00000061604,0.00000043531,0.00000005000,0.00000032110
0.00029358863,0.00012719631,0.00034220218,0.00000050183,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00000034494,0.00000061604,0.00000005000,0.00000070641,0.00000034494,0.00000005000,0.00000032110
0.00041458606,0.00008599758,0.00031330585,0.00000052567,0.00000014036,0.00000023073,0.00000052567,0.00000005000,0.00000034494,0.00000070641,0.00000016420,0.00000070641,0.00000043531,0.00000014036,0.00000023073
0.00063128471,0.00011320114,0.00029318332,0.00000032110,0.00000016420,0.00000084062,0.00000044031,0.00000005000,0.00000044031,0.00000080178,0.00000014036,0.00000070641,0.00000053067,0.00000016420,0.00000044031
0.00034501552,0.00023558139,0.00032250881,0.00000043531,0.00000014036,0.00000092599,0.00000032110,0.00000014036,0.00000104019,0.00000082062,0.00000005000,0.00000089714,0.00000053067,0.00000014036,0.00000083562
0.00027081966,0.00010161399,0.00037608146,0.00000034494,0.00000014036,0.00000062104,0.00000034494,0.00000014036,0.00000062104,0.00000082062,0.00000016420,0.00000091599,0.00000044031,0.00000005000,0.00000062104
0.00030829906,0.00009310245,0.00027678012,0.00000043531,0.00000005000,0.00000079678,0.00000043531,0.00000005000,0.00000079678,0.00000082062,0.00000005000,0.00000082062,0.00000043531,0.00000014036,0.00000052567
0.00038540363,0.00011610984,0.00035910606,0.00000052567,0.00000014036,0.00000023073,0.00000043531,0.00000014036,0.00000043531,0.00000082062,0.00000014036,0.00000070641,0.00000034494,0.00000014036,0.00000034494
0.00054259300,0.00016021728,0.00042581558,0.00000052567,0.00000014036,0.00000032110,0.00000052567,0.00000005000,0.00000034494,0.00000073025,0.00000005000,0.00000073025,0.00000043531,0.00000005000,0.00000041646
0.00038330554,0.00008900165,0.00035209655,0.00000032610,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000070641,0.00000014036,0.00000073025,0.00000041146,0.00000014036,0.00000034494
0.00031862258,0.00010578632,0.00040130615,0.00000052567,0.00000014036,0.00000034494,0.00000043531,0.00000023073,0.00000034494,0.00000070641,0.00000014036,0.00000073025,0.00000032110,0.00000005000,0.00000025457
0.00045919418,0.00015470981,0.00038142204,0.00000043531,0.00000005000,0.00000034494,0.00000052567,0.00000014036,0.00000032110,0.00000080178,0.00000005000,0.00000061604,0.00000043531,0.00000005000,0.00000034494
0.00064470767,0.00027871131,0.00037209987,0.00000052567,0.00000005000,0.00000025457,0.00000052567,0.00000016420,0.00000023073,0.00000061604,0.00000005000,0.00000052567,0.00000043531,0.00000016420,0.00000034494
0.00032260417,0.00016839504,0.00036756992,0.00000052567,0.00000005000,0.00000034494,0.00000052567,0.00000014036,0.00000032110,0.00000070641,0.00000005000,0.00000052567,0.00000043531,0.00000014036,0.00000034494
0.00007619857,0.00007331371,0.00027091503,0.00000062604,0.00000005000,0.00000034494,0.00000044531,0.00000005000,0.00000032110,0.00000092099,0.00000005000,0.00000070641,0.00000056452,0.00000014036,0.00000043531
0.00007627010,0.00021588802,0.00027139186,0.00000034494,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000032110,0.00000082062,0.00000005000,0.00000070641,0.00000053067,0.00000005000,0.00000041646
0.00008540153,0.00007679462,0.00026369094,0.00000044031,0.00000023073,0.00000034494,0.00000044031,0.00000023073,0.00000032110,0.00000092099,0.00000032110,0.00000052567,0.00000032110,0.00000014036,0.00000032110
0.00007977485,0.00008959770,0.00044071674,0.00000023073,0.00000014036,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000070641,0.00000014036,0.00000064488,0.00000034494,0.00000023073,0.00000034494
0.00008058547,0.00007970333,0.00039188861,0.00000025457,0.00000005000,0.00000071641,0.00000034494,0.00000016420,0.00000052567,0.00000070641,0.00000016420,0.00000091599,0.00000032110,0.00000005000,0.00000032110
0.00019052028,0.00007879734,0.00025610923,0.00000034494,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000025457,0.00000070641,0.00000005000,0.00000073025,0.00000041146,0.00000014036,0.00000034494
0.00008640289,0.00017158985,0.00024280548,0.00000034494,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000080178,0.00000014036,0.00000063988,0.00000034494,0.00000016420,0.00000041146
0.00008349418,0.00012648105,0.00024170875,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000061604,0.00000016420,0.00000061604,0.00000034494,0.00000014036,0.00000025457
0.00008730888,0.00019769668,0.00027930736,0.00000034494,0.00000025457,0.00000088714,0.00000034494,0.00000014036,0.00000089214,0.00000070641,0.00000016420,0.00000073025,0.00000034494,0.00000023073,0.00000041146
0.00008251667,0.00044429302,0.00018939971,0.00000034494,0.00000005000,0.00000041646,0.00000025457,0.00000014036,0.00000041146,0.00000080178,0.00000005000,0.00000120709,0.00000034494,0.00000014036,0.00000044031
0.00065031051,0.00004122257,0.00018630027,0.00000053567,0.00000005000,0.00000034494,0.00000041646,0.00000014036,0.00000023073,0.00000119709,0.00000005000,0.00000070641,0.00000025957,0.00000005000,0.00000032110
0.00032291412,0.00004918575,0.00018470287,0.00000025457,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000025457,0.00000100635,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000032610
0.00060558319,0.00025532245,0.00020630359,0.00000025457,0.00000023073,0.00000034494,0.00000023073,0.00000014036,0.00000043531,0.00000091099,0.00000014036,0.00000071141,0.00000005000,0.00000014036,0.00000043531
0.00040969848,0.00029890537,0.00024890899,0.00000025457,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000023073,0.00000101135,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000023073
0.00048909187,0.00008537769,0.00029258728,0.00000025457,0.00000025457,0.00000032110,0.00000034494,0.00000016420,0.00000034494,0.00000091099,0.00000025457,0.00000073025,0.00000016420,0.00000014036,0.00000023073
0.00027549266,0.00011689662,0.00018839836,0.00000032110,0.00000014036,0.00000032110,0.00000025457,0.00000014036,0.00000034494,0.00000100135,0.00000014036,0.00000073025,0.00000005000,0.00000014036,0.00000032110
0.00096211433,0.00006141662,0.00018639564,0.00000032110,0.00000014036,0.00000032110,0.00000043531,0.00000005000,0.00000032110,0.00000091099,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000023073
0.00081090927,0.00007059574,0.00025968551,0.00000032110,0.00000005000,0.00000034494,0.00000032110,0.00000016420,0.00000032110,0.00000100635,0.00000014036,0.00000061604,0.00000005000,0.00000016420,0.00000023073
0.00090069770,0.00008680820,0.00021300315,0.00000034494,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000032110,0.00000110172,0.00000014036,0.00000070641,0.00000014036,0.00000005000,0.00000034494
0.00057148933,0.00005841255,0.00027980804,0.00000034494,0.00000016420,0.00000053567,0.00000032110,0.00000014036,0.00000043531,0.00000082562,0.00000005000,0.00000080178,0.00000016420,0.00000005000,0.00000065988
0.00013740062,0.00007228851,0.00030281543,0.00000025957,0.00000005000,0.00000032110,0.00000045031,0.00000016420,0.00000023073,0.00000032610,0.00000016420,0.00000070641,0.00000034994,0.00000014036,0.00000034494
0.00014090538,0.00051720142,0.00027046203,0.00000005000,0.00000005000,0.00000032110,0.00000025457,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000070641,0.00000025457,0.00000005000,0.00000034494
0.00028409957,0.00007150173,0.00047090053,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000070641,0.00000014036,0.00000014036,0.00000034494
0.00024709701,0.00029799938,0.00040962696,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000070641,0.00000005000,0.00000005000,0.00000034494
0.00015130043,0.00011129379,0.00037810802,0.00000014036,0.00000005000,0.00000034494,0.00000016420,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000063988,0.00000005000,0.00000014036,0.00000034494
0.00025930404,0.00008549690,0.00068321228,0.00000005000,0.00000005000,0.00000128746,0.00000014036,0.00000014036,0.00000157356,0.00000005000,0.00000005000,0.00000140666,0.00000005000,0.00000016420,0.00000197887
0.00020251274,0.00003569126,0.00066218376,0.00000014036,0.00000005000,0.00000109672,0.00000005000,0.00000005000,0.00000112056,0.00000014036,0.00000005000,0.00000131130,0.00000014036,0.00000014036,0.00000119209
0.00014069080,0.00016951560,0.00054550170,0.00000016420,0.00000005000,0.00000119209,0.00000005000,0.00000014036,0.00000140666,0.00000005000,0.00000005000,0.00000138282,0.00000005000,0.00000014036,0.00000119209
0.00018088817,0.00010480880,0.00021159648,0.00000005000,0.00000005000,0.00000081678,0.00000005000,0.00000005000,0.00000064988,0.00000005000,0.00000014036,0.00000080178,0.00000005000,0.00000005000,0.00000053067
