method name, index construction time (s), index size (MB)
BFS,27.87,0.28
LandmarkedIndex12(oe)-k=500-m=1-b=20,28.04,0.51
LandmarkedIndex2(o)-k=500-m=1-b=20,28.04,0.30
LandmarkedIndex2(o)-k=500-m=1-b=0,28.03,0.30
LandmarkedIndex12(oe)-k=1000-m=1-b=20,28.04,0.74


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=500-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=500-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=500-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=1000-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1000-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1000-m=1-b=20_queryset-2,
0.00000095367,0.00000160932,0.00000333786,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183
0.00000101327,0.00000426173,0.00000372529,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000038887,0.00000050183,0.00000061479,0.00000061479
0.00000084071,0.00000140070,0.00000360608,0.00000050183,0.00000061479,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887
0.00000095367,0.00000122189,0.00000339746,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000027591,0.00000050183,0.00000038887,0.00000050183,0.00000061479,0.00000050183
0.00000312924,0.00000387430,0.00000348687,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000061479
0.00000309944,0.00000724196,0.00000661611,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000061479,0.00000061479
0.00000283122,0.00000685453,0.00000363588,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000050183
0.00000298023,0.00000700354,0.00000372529,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000072775,0.00000061479
0.00000247359,0.00001114606,0.00000387430,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000050183,0.00000050183,0.00000050183,0.00000061479
0.00000286102,0.00000950694,0.00000512599,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000027591,0.00000050183
0.00000298023,0.00000676512,0.00000375509,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000061479,0.00000050183
0.00000061479,0.00000670552,0.00000357627,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887
0.00000061479,0.00000399351,0.00000336766,0.00000050183,0.00000064459,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000061479,0.00000061479,0.00000016295,0.00000027591,0.00000050183,0.00000038887
0.00000050183,0.00000450015,0.00001245737,0.00000038887,0.00000072775,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000038887,0.00000072775,0.00000005000,0.00000038887,0.00000050183,0.00000005000
0.00000050183,0.00000414252,0.00000983476,0.00000061479,0.00000061479,0.00000005000,0.00000050183,0.00000061479,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000061479,0.00000061479,0.00000005000
0.00000061479,0.00000402331,0.00001150369,0.00000050183,0.00000061479,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000050183,0.00000061479,0.00000005000
0.00000061479,0.00000324845,0.00000974535,0.00000050183,0.00000038887,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000061479,0.00000005000
0.00000038887,0.00000298023,0.00001025199,0.00000061479,0.00000027591,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000050183,0.00000038887,0.00000005000
0.00000061479,0.00000286102,0.00000950694,0.00000050183,0.00000050183,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000050183,0.00000050183,0.00000005000
0.00000050183,0.00000274181,0.00000923871,0.00000038887,0.00000050183,0.00000005000,0.00000050183,0.00000027591,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000061479,0.00000061479,0.00000005000
0.00000087051,0.00000283122,0.00000900030,0.00000061479,0.00000061479,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000027591,0.00000050183,0.00000005000
0.00000050183,0.00000324845,0.00001001358,0.00000027591,0.00000027591,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000061479,0.00000050183,0.00000005000
0.00000072775,0.00000274181,0.00000989437,0.00000050183,0.00000050183,0.00000005000,0.00000050183,0.00000016295,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000050183,0.00000005000
0.00000061479,0.00000274181,0.00000536441,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000061479,0.00000061479,0.00000061479
0.00000038887,0.00000286102,0.00000399351,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000027591
0.00000061479,0.00001138448,0.00000375509,0.00000061479,0.00000072775,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000061479
0.00000050183,0.00000461935,0.00000375509,0.00000038887,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000050183
0.00000050183,0.00000450015,0.00000473856,0.00000061479,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183
0.00000050183,0.00000423192,0.00000384449,0.00000038887,0.00000072775,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000038887,0.00000072775,0.00000038887,0.00000027591,0.00000050183,0.00000061479
0.00000050183,0.00000461935,0.00000450015,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000061479,0.00000050183
0.00000038887,0.00001099705,0.00000548362,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000061479,0.00000038887,0.00000061479,0.00000050183,0.00000061479,0.00000038887,0.00000038887
0.00000061479,0.00000450015,0.00000509619,0.00000061479,0.00000050183,0.00000050183,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000050183
0.00000038887,0.00000411272,0.00000497698,0.00000050183,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000038887
0.00000061479,0.00000414252,0.00000500679,0.00000050183,0.00000005000,0.00000027591,0.00000050183,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000027591,0.00000027591,0.00000005000,0.00000038887
0.00000027591,0.00000396370,0.00000497698,0.00000050183,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000050183
0.00000061479,0.00000387430,0.00000399351,0.00000050183,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000038887
0.00000084071,0.00000396370,0.00000402331,0.00000050183,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000016295,0.00000038887,0.00000005000,0.00000050183
0.00000061479,0.00000375509,0.00000375509,0.00000061479,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000061479
0.00000061479,0.00000387430,0.00000399351,0.00000061479,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000016295,0.00000038887,0.00000005000,0.00000050183
0.00000061479,0.00000387430,0.00000387430,0.00000050183,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000027591,0.00000038887,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000038887
0.00000050183,0.00000351667,0.00000396370,0.00000061479,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000016295,0.00000050183,0.00000005000,0.00000038887
0.00000061479,0.00000289082,0.00000500679,0.00000061479,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000061479
0.00000061479,0.00000324845,0.00000524520,0.00000050183,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000027591,0.00000027591,0.00000005000,0.00000038887
0.00000038887,0.00000301003,0.00000500679,0.00000038887,0.00000005000,0.00000050183,0.00000027591,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000050183
0.00000050183,0.00000271201,0.00000512599,0.00000050183,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000027591,0.00000038887,0.00000005000,0.00000016295,0.00000061479,0.00000005000,0.00000050183
0.00000038887,0.00000500679,0.00000336766,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000050183
0.00000050183,0.00000476837,0.00000497698,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000061479,0.00000050183
0.00000050183,0.00000476837,0.00000360608,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000061479
0.00000027591,0.00000450015,0.00000333786,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183
0.00000061479,0.00000387430,0.00000348687,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000027591,0.00000050183,0.00000061479,0.00000038887
0.00000038887,0.00000402331,0.00000387430,0.00000061479,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000061479
0.00000061479,0.00000464916,0.00000500679,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000027591,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183
0.00000061479,0.00000399351,0.00000387430,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000061479
0.00000050183,0.00000399351,0.00000476837,0.00000061479,0.00000038887,0.00000061479,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183
0.00000038887,0.00000473856,0.00000360608,0.00000038887,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000061479,0.00000061479
0.00000038887,0.00000399351,0.00000351667,0.00000061479,0.00000038887,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000061479
0.00000072775,0.00000399351,0.00000339746,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000027591,0.00000038887,0.00000038887,0.00000038887,0.00000061479
0.00000061479,0.00000098347,0.00000360608,0.00000038887,0.00000050183,0.00000061479,0.00000038887,0.00000061479,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000061479,0.00000061479,0.00000061479
0.00000061479,0.00000084071,0.00000688433,0.00000050183,0.00000072775,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000061479
0.00000202655,0.00000061479,0.00000670552,0.00000061479,0.00000050183,0.00000061479,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000038887
0.00000172853,0.00000098347,0.00000211596,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000061479
0.00000169873,0.00000095367,0.00000187754,0.00000061479,0.00000061479,0.00000027591,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000050183,0.00000050183,0.00000050183
0.00000172853,0.00000050183,0.00000286102,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000061479,0.00000050183,0.00000038887
0.00000184774,0.00000104308,0.00000196695,0.00000038887,0.00000061479,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000027591,0.00000050183
0.00000181794,0.00000087051,0.00000199675,0.00000050183,0.00000072775,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000061479,0.00000038887,0.00000027591
0.00000172853,0.00000098347,0.00000387430,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000061479,0.00000050183
0.00000157952,0.00000095367,0.00000181794,0.00000050183,0.00000061479,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000061479,0.00000061479,0.00000061479
0.00000172853,0.00000084071,0.00000184774,0.00000061479,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000061479,0.00000027591,0.00000050183,0.00000038887,0.00000050183,0.00000038887
0.00000181794,0.00000739097,0.00000199675,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000061479,0.00000061479,0.00000061479
0.00000187754,0.00000697374,0.00000524520,0.00000050183,0.00000027591,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000061479
0.00000101327,0.00000688433,0.00000512599,0.00000061479,0.00000050183,0.00000050183,0.00000061479,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000061479,0.00000050183
0.00000072775,0.00000658631,0.00000372529,0.00000050183,0.00000061479,0.00000061479,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000061479
0.00000095367,0.00000655651,0.00000375509,0.00000061479,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000038887,0.00000061479
0.00000095367,0.00000673532,0.00000360608,0.00000038887,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000027591,0.00000050183,0.00000061479,0.00000050183
0.00000095367,0.00000655651,0.00000688433,0.00000061479,0.00000027591,0.00000050183,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000061479,0.00000050183
0.00000095367,0.00000661611,0.00000500679,0.00000050183,0.00000050183,0.00000050183,0.00000038887,0.00000050183,0.00000050183,0.00000050183,0.00000027591,0.00000038887,0.00000061479,0.00000050183,0.00000050183
0.00000095367,0.00000670552,0.00000488758,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183
0.00000095367,0.00000658631,0.00000375509,0.00000038887,0.00000050183,0.00000061479,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000050183,0.00000061479,0.00000050183,0.00000061479

,BFS-0,BFS-1,BFS-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-2,LandmarkedIndex2(o)-k=500-m=1-b=20-0,LandmarkedIndex2(o)-k=500-m=1-b=20-1,LandmarkedIndex2(o)-k=500-m=1-b=20-2,LandmarkedIndex2(o)-k=500-m=1-b=0-0,LandmarkedIndex2(o)-k=500-m=1-b=0-1,LandmarkedIndex2(o)-k=500-m=1-b=0-2,LandmarkedIndex12(oe)-k=1000-m=1-b=20-0,LandmarkedIndex12(oe)-k=1000-m=1-b=20-1,LandmarkedIndex12(oe)-k=1000-m=1-b=20-2
mean-true,1.42616e-06,1.23568e-06,2.14931e-06,3.13204e-07,3.19807e-07,2.45605e-07,3.15238e-07,3.02587e-07,2.35892e-07,4.28924e-07,4.89055e-07,4.83556e-07,2.7057e-07,2.60899e-07,2.38791e-07
mean-false,8.99278e-07,4.02185e-06,4.88549e-06,4.89412e-07,4.35489e-07,4.57783e-07,4.30673e-07,3.70804e-07,4.28414e-07,4.21636e-07,3.77582e-07,3.85489e-07,4.60042e-07,4.19377e-07,4.86023e-07
sd-true,1.94345e-06,1.24766e-06,2.32296e-06,1.99625e-07,1.78994e-07,8.82368e-08,1.77356e-07,1.54152e-07,8.99131e-08,1.85213e-07,1.50512e-07,1.71513e-07,1.66019e-07,2.61027e-07,7.80069e-08
sd-false,6.9704e-07,2.22306e-06,2.54278e-06,1.11704e-07,2.15837e-07,1.62044e-07,9.12876e-08,1.79118e-07,1.51024e-07,8.64637e-08,1.84577e-07,1.47675e-07,1.14814e-07,2.0881e-07,1.72809e-07

LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=500-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=500-m=1-b=20-su-true-0,LandmarkedIndex2(o)-k=500-m=1-b=20-su-false-0,LandmarkedIndex2(o)-k=500-m=1-b=20-su-true-1,LandmarkedIndex2(o)-k=500-m=1-b=20-su-false-1,LandmarkedIndex2(o)-k=500-m=1-b=20-su-true-2,LandmarkedIndex2(o)-k=500-m=1-b=20-su-false-2,LandmarkedIndex2(o)-k=500-m=1-b=0-su-true-0,LandmarkedIndex2(o)-k=500-m=1-b=0-su-false-0,LandmarkedIndex2(o)-k=500-m=1-b=0-su-true-1,LandmarkedIndex2(o)-k=500-m=1-b=0-su-false-1,LandmarkedIndex2(o)-k=500-m=1-b=0-su-true-2,LandmarkedIndex2(o)-k=500-m=1-b=0-su-false-2,LandmarkedIndex12(oe)-k=1000-m=1-b=20-su-true-0,LandmarkedIndex12(oe)-k=1000-m=1-b=20-su-false-0,LandmarkedIndex12(oe)-k=1000-m=1-b=20-su-true-1,LandmarkedIndex12(oe)-k=1000-m=1-b=20-su-false-1,LandmarkedIndex12(oe)-k=1000-m=1-b=20-su-true-2,LandmarkedIndex12(oe)-k=1000-m=1-b=20-su-false-2
4.55,1.83,3.86,9.23,8.75,10.67,4.52,2.08,4.08,10.84,9.11,11.40,3.32,2.13,2.52,10.65,4.44,12.67,5.27,1.95,4.73,9.59,9.00,10.05
