0.00023005008,0.00003900527,0.00018689632,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000073525,0.00000063988,0.00000061604,0.00000005000,0.00000023073,0.00000023073
0.00017051696,0.00010662078,0.00019919872,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000032110,0.00000052567,0.00000061604,0.00000061604,0.00000016420,0.00000025457,0.00000034494
0.00027289390,0.00011239051,0.00018579959,0.00000043531,0.00000025457,0.00000032110,0.00000043531,0.00000025457,0.00000025457,0.00000071141,0.00000070641,0.00000063988,0.00000014036,0.00000034494,0.00000034494
0.00033228397,0.00011341571,0.00030431747,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000034494
0.00021269321,0.00009810924,0.00020670890,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000025457,0.00000063988,0.00000063988,0.00000061604,0.00000014036,0.00000023073,0.00000034494
0.00063879489,0.00012011528,0.00042481422,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000052567,0.00000061604,0.00000061604,0.00000014036,0.00000032110,0.00000034494
0.00044369697,0.00007948875,0.00027461051,0.00000034494,0.00000034494,0.00000023073,0.00000044031,0.00000032110,0.00000025457,0.00000061604,0.00000080178,0.00000063988,0.00000014036,0.00000032110,0.00000023073
0.00032989978,0.00018668174,0.00018739700,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000070641,0.00000070641,0.00000061604,0.00000014036,0.00000044031,0.00000063104
0.00019969940,0.00019350051,0.00018110275,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000064488,0.00000070641,0.00000061604,0.00000016420,0.00000034494,0.00000023073
0.00004599094,0.00021569728,0.00017869472,0.00000023073,0.00000053067,0.00000025457,0.00000014036,0.00000062604,0.00000032110,0.00000014036,0.00000101635,0.00000061604,0.00000023073,0.00000044531,0.00000032110
0.00004818439,0.00050139427,0.00042860507,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000041146,0.00000023073,0.00000005000,0.00000070641,0.00000063988,0.00000014036,0.00000034494,0.00000032110
0.00012490749,0.00025448799,0.00037760734,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000073025,0.00000050183,0.00000016420,0.00000025457,0.00000032110
0.00011320114,0.00027399063,0.00041649341,0.00000005000,0.00000062604,0.00000023073,0.00000005000,0.00000062604,0.00000032110,0.00000005000,0.00000073025,0.00000052567,0.00000005000,0.00000034494,0.00000023073
0.00001320838,0.00050399303,0.00037140846,0.00000025957,0.00000034494,0.00000025457,0.00000016420,0.00000032110,0.00000023073,0.00000014036,0.00000050183,0.00000061604,0.00000023073,0.00000023073,0.00000032110
0.00012958049,0.00045459270,0.00038521289,0.00000025957,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000023073,0.00000023073,0.00000080178,0.00000063988,0.00000034994,0.00000084062,0.00000034494
0.00012121200,0.00029499530,0.00033800601,0.00000014036,0.00000043531,0.00000032110,0.00000014036,0.00000053067,0.00000034494,0.00000016420,0.00000080178,0.00000061604,0.00000014036,0.00000034494,0.00000034494
0.00007369518,0.00039689540,0.00037600994,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000070641,0.00000050183,0.00000014036,0.00000032110,0.00000034494
0.00006699562,0.00028951168,0.00045680999,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000025457,0.00000025457,0.00000014036,0.00000070641,0.00000070641,0.00000014036,0.00000032110,0.00000034494
0.00007388591,0.00027899742,0.00039219856,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000063988,0.00000014036,0.00000023073,0.00000034494
0.00010230541,0.00025568008,0.00036721229,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000070641,0.00000052567,0.00000005000,0.00000034494,0.00000023073
0.00023360252,0.00024988651,0.00040738582,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000032110,0.00000025457,0.00000005000,0.00000063988,0.00000061604,0.00000005000,0.00000034494,0.00000034494
0.00022938251,0.00024349689,0.00046050548,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000073025,0.00000052567,0.00000005000,0.00000043531,0.00000023073
0.00007860660,0.00024008750,0.00040690898,0.00000016420,0.00000043531,0.00000025457,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000034494,0.00000023073
0.00008008480,0.00026009082,0.00022759437,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000044031,0.00000032110,0.00000014036,0.00000082562,0.00000061604,0.00000014036,0.00000043531,0.00000032110
0.00009326934,0.00027229785,0.00032348632,0.00000023073,0.00000043531,0.00000034494,0.00000023573,0.00000043531,0.00000032110,0.00000025457,0.00000082062,0.00000070641,0.00000034994,0.00000034494,0.00000023073
0.00008308887,0.00020968914,0.00021510124,0.00000005000,0.00000043531,0.00000034494,0.00000014036,0.00000041146,0.00000032110,0.00000005000,0.00000073025,0.00000073025,0.00000016420,0.00000032110,0.00000034494
0.00011959075,0.00021190643,0.00021088123,0.00000016420,0.00000034494,0.00000023073,0.00000005000,0.00000032110,0.00000032110,0.00000023573,0.00000082062,0.00000073025,0.00000014036,0.00000032110,0.00000023073
0.00009648799,0.00058000087,0.00020689964,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000043531,0.00000023073,0.00000005000,0.00000063988,0.00000061604,0.00000014036,0.00000034494,0.00000025457
0.00024061203,0.00060069561,0.00029871463,0.00000053567,0.00000032110,0.00000023073,0.00000072141,0.00000053067,0.00000034494,0.00000110172,0.00000061604,0.00000061604,0.00000063104,0.00000034494,0.00000034494
0.00037288665,0.00018520355,0.00020360946,0.00000034494,0.00000050683,0.00000032110,0.00000023073,0.00000053067,0.00000034494,0.00000101135,0.00000101635,0.00000061604,0.00000034494,0.00000041146,0.00000025457
0.00038819313,0.00025489330,0.00020890235,0.00000034494,0.00000025457,0.00000032110,0.00000025457,0.00000053067,0.00000034494,0.00000082062,0.00000070641,0.00000061604,0.00000034494,0.00000025457,0.00000034494
0.00034501552,0.00023210048,0.00028760433,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000082062,0.00000070641,0.00000061604,0.00000034494,0.00000025457,0.00000034494
0.00019757747,0.00024788379,0.00017890930,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000091599,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000034494
0.00023069381,0.00030899047,0.00017330646,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000070641,0.00000079678,0.00000063988,0.00000032110,0.00000034494,0.00000034494
0.00131862163,0.00024762153,0.00025200843,0.00000025457,0.00000043531,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000079678,0.00000061604,0.00000052567,0.00000043531,0.00000034494,0.00000023073
0.00205399990,0.00063190460,0.00022950172,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000070641,0.00000070641,0.00000061604,0.00000043531,0.00000034494,0.00000032110
0.00073831081,0.00072889328,0.00023059844,0.00000034494,0.00000034994,0.00000025457,0.00000034494,0.00000043531,0.00000023073,0.00000079678,0.00000073025,0.00000050183,0.00000043531,0.00000032110,0.00000032110
0.00072617530,0.00015938282,0.00025098323,0.00000025457,0.00000050683,0.00000034494,0.00000034494,0.00000053067,0.00000023073,0.00000080178,0.00000073025,0.00000061604,0.00000053567,0.00000072641,0.00000032110
0.00072810649,0.00016548633,0.00030949115,0.00000025457,0.00000034494,0.00000062604,0.00000023073,0.00000032110,0.00000044031,0.00000070641,0.00000052567,0.00000110672,0.00000032110,0.00000034494,0.00000041646
0.00076191425,0.00027780532,0.00019409656,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000070641,0.00000061604,0.00000091099,0.00000032110,0.00000032110,0.00000034494
0.00067391395,0.00018990039,0.00023200511,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000073025,0.00000061604,0.00000082062,0.00000043531,0.00000041646,0.00000062604
0.00064449310,0.00021331310,0.00021398067,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000070641,0.00000052567,0.00000109672,0.00000034494,0.00000023073,0.00000041646
0.00063092708,0.00023980140,0.00022039413,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000082062,0.00000061604,0.00000070641,0.00000041146,0.00000034494,0.00000034494
0.00062510967,0.00028820037,0.00021519660,0.00000034494,0.00000041146,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000091599,0.00000061604,0.00000091099,0.00000041146,0.00000034494,0.00000044031
0.00021579265,0.00016460418,0.00019009113,0.00000044031,0.00000032110,0.00000034494,0.00000044031,0.00000034494,0.00000023073,0.00000110672,0.00000061604,0.00000122093,0.00000053067,0.00000034494,0.00000032110
0.00034599304,0.00031850337,0.00044789314,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000044031,0.00000034494,0.00000110672,0.00000061604,0.00000100635,0.00000034494,0.00000032110,0.00000023073
0.00037081241,0.00017359256,0.00019800662,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000079678,0.00000061604,0.00000091099,0.00000034494,0.00000023073,0.00000032110
0.00037131309,0.00021798610,0.00009939670,0.00000032110,0.00000034494,0.00000103135,0.00000034494,0.00000032110,0.00000044031,0.00000079678,0.00000061604,0.00000110672,0.00000023073,0.00000032110,0.00000072641
0.00030441284,0.00018501281,0.00011680126,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000023073,0.00000070641,0.00000073025,0.00000091099,0.00000032110,0.00000032110,0.00000034494
0.00016999244,0.00015537738,0.00018200874,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000092599,0.00000061604,0.00000091599,0.00000032110,0.00000034494,0.00000032110
0.00022900104,0.00017299652,0.00016949176,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000032110,0.00000073525,0.00000061604,0.00000100135,0.00000023073,0.00000034494,0.00000043531
0.00017738342,0.00029690265,0.00013220310,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000023073,0.00000073025,0.00000061604,0.00000091099,0.00000023073,0.00000034494,0.00000034494
0.00040922164,0.00019009113,0.00013349056,0.00000034494,0.00000032610,0.00000034494,0.00000032110,0.00000053067,0.00000023073,0.00000073025,0.00000063988,0.00000088714,0.00000044031,0.00000034494,0.00000034494
0.00017037391,0.00021350383,0.00013308525,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000063988,0.00000061604,0.00000091099,0.00000034494,0.00000034494,0.00000032110
0.00033841133,0.00018169879,0.00012888908,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000082562,0.00000061604,0.00000100135,0.00000032110,0.00000025457,0.00000034494
0.00053617954,0.00026671886,0.00015559196,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000082062,0.00000061604,0.00000100635,0.00000032110,0.00000032110,0.00000032110
0.00051169395,0.00067191123,0.00026509761,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000025457,0.00000079678,0.00000061604,0.00000091099,0.00000032110,0.00000032110,0.00000034494
0.00047349929,0.00030009746,0.00009758472,0.00000032110,0.00000043531,0.00000023073,0.00000023073,0.00000032110,0.00000034494,0.00000077793,0.00000052567,0.00000082062,0.00000034494,0.00000023073,0.00000023073
0.00025782585,0.00022079944,0.00022070407,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000079678,0.00000061604,0.00000091099,0.00000023073,0.00000023073,0.00000025457
0.00079939365,0.00023648738,0.00011470317,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000082062,0.00000070641,0.00000100135,0.00000034494,0.00000023073,0.00000034494
0.00073299407,0.00049519538,0.00011808872,0.00000023073,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000023073,0.00000061604,0.00000073025,0.00000100135,0.00000044031,0.00000034494,0.00000034494
0.00020649433,0.00017039775,0.00012478828,0.00000062604,0.00000032110,0.00000032110,0.00000062604,0.00000025457,0.00000032110,0.00000092099,0.00000063988,0.00000088714,0.00000041646,0.00000034494,0.00000034494
0.00043551921,0.00027740001,0.00010960102,0.00000032110,0.00000032110,0.00000034494,0.00000043531,0.00000023073,0.00000032110,0.00000061604,0.00000061604,0.00000082062,0.00000034494,0.00000034494,0.00000034494
0.00040907859,0.00031011104,0.00010759830,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000043531,0.00000023073,0.00000063988,0.00000061604,0.00000100135,0.00000034494,0.00000034494,0.00000023073
0.00019309520,0.00026860237,0.00014419555,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000073025,0.00000061604,0.00000091099,0.00000034494,0.00000023073,0.00000023073
0.00029571056,0.00015239715,0.00013999938,0.00000023073,0.00000075025,0.00000025457,0.00000043531,0.00000053567,0.00000034494,0.00000061604,0.00000131130,0.00000089214,0.00000034494,0.00000023073,0.00000032110
0.00069329738,0.00013051033,0.00011558532,0.00000025457,0.00000053067,0.00000034494,0.00000023073,0.00000053067,0.00000034494,0.00000070641,0.00000191234,0.00000071141,0.00000034494,0.00000014036,0.00000032110
0.00064070224,0.00011770725,0.00016195774,0.00000025457,0.00000101635,0.00000034494,0.00000032110,0.00000101135,0.00000034494,0.00000061604,0.00000220345,0.00000100635,0.00000032110,0.00000016420,0.00000032110
0.00064117908,0.00010740756,0.00019779205,0.00000034494,0.00000082062,0.00000034494,0.00000032110,0.00000079678,0.00000034494,0.00000063988,0.00000073025,0.00000091599,0.00000023073,0.00000014036,0.00000025457
0.00024828910,0.00015718936,0.00012469291,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000025457,0.00000052567,0.00000097751,0.00000091099,0.00000032110,0.00000014036,0.00000025457
0.00019049644,0.00008912086,0.00019900798,0.00000032110,0.00000080178,0.00000032110,0.00000023073,0.00000079678,0.00000034494,0.00000070641,0.00000073025,0.00000088714,0.00000032110,0.00000016420,0.00000034994
0.00018239021,0.00008859634,0.00013399124,0.00000033110,0.00000044031,0.00000032110,0.00000025457,0.00000053067,0.00000023073,0.00000032610,0.00000100635,0.00000061604,0.00000025457,0.00000014036,0.00000043531
0.00022990703,0.00017421245,0.00024678707,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000092099,0.00000091599,0.00000014036,0.00000014036,0.00000032110
0.00015940666,0.00029919147,0.00021381378,0.00000014036,0.00000091599,0.00000032110,0.00000014036,0.00000082562,0.00000023073,0.00000005000,0.00000073025,0.00000091599,0.00000014036,0.00000014036,0.00000032110
0.00016071796,0.00024180412,0.00017890930,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000109672,0.00000120209,0.00000014036,0.00000014036,0.00000032110
0.00036199092,0.00019850730,0.00013182163,0.00000014036,0.00000032110,0.00000025457,0.00000005000,0.00000041146,0.00000023073,0.00000014036,0.00000100135,0.00000100635,0.00000014036,0.00000005000,0.00000023073
0.00030515193,0.00011351108,0.00013740062,0.00000005000,0.00000070641,0.00000034494,0.00000014036,0.00000079678,0.00000032110,0.00000014036,0.00000061604,0.00000091099,0.00000005000,0.00000016420,0.00000034494
0.00024847984,0.00012030601,0.00019249916,0.00000014036,0.00000032110,0.00000034494,0.00000016420,0.00000032110,0.00000023073,0.00000014036,0.00000073025,0.00000088714,0.00000014036,0.00000014036,0.00000034494
0.00016829967,0.00021369457,0.00020031929,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000100135,0.00000082062,0.00000016420,0.00000005000,0.00000023073
0.00020539760,0.00019216537,0.00009801387,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000091099,0.00000100635,0.00000005000,0.00000005000,0.00000075025
0.00053811073,0.00023510456,0.00022230148,0.00000044031,0.00000025457,0.00000034494,0.00000062604,0.00000034494,0.00000034494,0.00000080178,0.00000073025,0.00000088714,0.00000041646,0.00000005000,0.00000034494
0.00075960159,0.00010409355,0.00011329650,0.00000034494,0.00000082062,0.00000034494,0.00000034494,0.00000082062,0.00000043531,0.00000071141,0.00000073025,0.00000109672,0.00000044031,0.00000014036,0.00000034494
0.00089030265,0.00011870861,0.00009770393,0.00000032110,0.00000064988,0.00000032110,0.00000025457,0.00000053067,0.00000023073,0.00000052567,0.00000100135,0.00000112556,0.00000034494,0.00000005000,0.00000034494
0.00083549022,0.00012371540,0.00011539459,0.00000053567,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000050183,0.00000088714,0.00000100135,0.00000034494,0.00000005000,0.00000034494
0.00074250698,0.00012340545,0.00009279251,0.00000025457,0.00000043531,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000043531,0.00000100135,0.00000100635,0.00000034494,0.00000005000,0.00000043531
0.00089008808,0.00009510517,0.00020780563,0.00000053067,0.00000044031,0.00000032110,0.00000023073,0.00000034494,0.00000025457,0.00000043531,0.00000100635,0.00000100635,0.00000032110,0.00000005000,0.00000023073
0.00084559917,0.00008740425,0.00012278556,0.00000034494,0.00000079678,0.00000023073,0.00000032110,0.00000082062,0.00000032110,0.00000070641,0.00000070641,0.00000082062,0.00000032110,0.00000005000,0.00000041146
0.00049459934,0.00015830993,0.00031080245,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000073025,0.00000109672,0.00000079678,0.00000023073,0.00000014036,0.00000032110
0.00120000839,0.00015151500,0.00034878253,0.00000025457,0.00000070641,0.00000034494,0.00000034494,0.00000079678,0.00000023073,0.00000052567,0.00000073025,0.00000082062,0.00000023073,0.00000005000,0.00000034494
0.00025222301,0.00014429092,0.00011057853,0.00000094599,0.00000070641,0.00000025457,0.00000044531,0.00000082062,0.00000032110,0.00000083062,0.00000073025,0.00000100635,0.00000023073,0.00000005000,0.00000034494
0.00048608779,0.00011990070,0.00010669231,0.00000034494,0.00000070641,0.00000025457,0.00000032110,0.00000061604,0.00000034494,0.00000091599,0.00000073025,0.00000100135,0.00000014036,0.00000005000,0.00000032110
0.00031957626,0.00013990402,0.00016570091,0.00000025457,0.00000032110,0.00000034494,0.00000034994,0.00000034494,0.00000025457,0.00000082562,0.00000100135,0.00000091099,0.00000014036,0.00000014036,0.00000034494
0.00015399456,0.00020279884,0.00016808509,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000073025,0.00000100135,0.00000088714,0.00000005000,0.00000016420,0.00000034494
0.00026199817,0.00013332366,0.00010509490,0.00000053067,0.00000082062,0.00000034494,0.00000044031,0.00000070641,0.00000023073,0.00000073025,0.00000082562,0.00000100135,0.00000014036,0.00000005000,0.00000025457
0.00025219917,0.00029158592,0.00016961097,0.00000032110,0.00000059220,0.00000044031,0.00000032110,0.00000061604,0.00000044031,0.00000073025,0.00000070641,0.00000083562,0.00000005000,0.00000014036,0.00000053067
0.00013380050,0.00038940906,0.00015871524,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000070641,0.00000100135,0.00000052567,0.00000005000,0.00000014036,0.00000023073
0.00026991367,0.00025980472,0.00015590190,0.00000025457,0.00000073025,0.00000025457,0.00000032110,0.00000079678,0.00000023073,0.00000070641,0.00000061604,0.00000054952,0.00000014036,0.00000014036,0.00000032110
0.00019450187,0.00013411045,0.00012810230,0.00000034494,0.00000073025,0.00000034494,0.00000032110,0.00000079678,0.00000023073,0.00000070641,0.00000090214,0.00000061604,0.00000025457,0.00000005000,0.00000043531
0.00024061203,0.00039420127,0.00010371208,0.00000034494,0.00000082062,0.00000034494,0.00000023073,0.00000070641,0.00000032110,0.00000070641,0.00000070641,0.00000061604,0.00000014036,0.00000016420,0.00000034494
0.00017938613,0.00018949508,0.00009770393,0.00000023073,0.00000043531,0.00000034494,0.00000034494,0.00000044031,0.00000043531,0.00000070641,0.00000101135,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00011100769,0.00019910335,0.00010900497,0.00000025457,0.00000034994,0.00000034494,0.00000034494,0.00000053067,0.00000032110,0.00000061604,0.00000082562,0.00000063988,0.00000014036,0.00000051683,0.00000034494
0.00040457248,0.00019919872,0.00003530979,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000073025,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000034494
0.00010409355,0.00018260478,0.00014870166,0.00000032110,0.00000023073,0.00000055952,0.00000043531,0.00000032110,0.00000063104,0.00000073025,0.00000061604,0.00000080178,0.00000014036,0.00000032110,0.00000075025
0.00019466876,0.00040099620,0.00003728866,0.00000023073,0.00000032610,0.00000025457,0.00000053067,0.00000032110,0.00000032110,0.00000073025,0.00000092099,0.00000071141,0.00000005000,0.00000032110,0.00000025457
0.00025467872,0.00038630962,0.00003070831,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000032110,0.00000023073,0.00000070641,0.00000073025,0.00000070641,0.00000005000,0.00000034494,0.00000025457
0.00010449886,0.00023057460,0.00008749961,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000070641,0.00000061604,0.00000073025,0.00000005000,0.00000032110,0.00000034494
0.00019500255,0.00024108886,0.00014340877,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000073025,0.00000073025,0.00000005000,0.00000053567,0.00000041646
0.00014660358,0.00029249191,0.00013489723,0.00000023073,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000014036,0.00000032110,0.00000034494
0.00036611557,0.00026371479,0.00009069442,0.00000032110,0.00000023073,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000043531
0.00070230960,0.00025751590,0.00003731250,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000073025,0.00000061604,0.00000070641,0.00000016420,0.00000044031,0.00000034494
0.00097382068,0.00026209354,0.00010881423,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000073025,0.00000054952,0.00000082562,0.00000014036,0.00000034494,0.00000043531
0.00023350715,0.00025949478,0.00010719299,0.00000032110,0.00000032110,0.00000023073,0.00000025457,0.00000034494,0.00000032110,0.00000109672,0.00000061604,0.00000061604,0.00000014036,0.00000025457,0.00000034494
0.00126268863,0.00023820400,0.00010240077,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000052567,0.00000016420,0.00000025457,0.00000034494
0.00042369365,0.00038659572,0.00016992092,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000062604,0.00000032110,0.00000043531,0.00000070641,0.00000061604,0.00000014036,0.00000032110,0.00000023073
0.00057799816,0.00035231113,0.00016000270,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000025457,0.00000032110,0.00000073025,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000032110
0.00012152194,0.00033006668,0.00027790069,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000073025,0.00000061604,0.00000063988,0.00000005000,0.00000032110,0.00000032110
0.00074279308,0.00056169033,0.00010588169,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000100135,0.00000061604,0.00000061604,0.00000014036,0.00000032110,0.00000032110
