0.00010178089,0.00001628398,0.00002079010,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000025457,0.00000023073,0.00000016420,0.00000043531,0.00000061604,0.00000005000,0.00000005000,0.00000032610
0.00006730556,0.00004529953,0.00001800060,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000044031,0.00000023073,0.00000014036,0.00000074025,0.00000052567,0.00000016420,0.00000014036,0.00000023073
0.00003302097,0.00003089904,0.00010058879,0.00000005000,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000043531,0.00000063988,0.00000005000,0.00000014036,0.00000023073
0.00004589557,0.00003888607,0.00003678798,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000016420,0.00000014036,0.00000005000,0.00000043531,0.00000052567,0.00000005000,0.00000014036,0.00000023073
0.00002160072,0.00003778934,0.00001912117,0.00000014036,0.00000016420,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000052567,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00001831054,0.00002791881,0.00003399848,0.00000005000,0.00000014036,0.00000025457,0.00000016420,0.00000005000,0.00000023073,0.00000014036,0.00000043531,0.00000043531,0.00000005000,0.00000014036,0.00000014036
0.00011439323,0.00003340244,0.00003530979,0.00000014036,0.00000023073,0.00000016420,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000052567,0.00000052567,0.00000014036,0.00000014036,0.00000016420
0.00005180835,0.00003190040,0.00002069473,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000052567,0.00000061604,0.00000025457,0.00000016420,0.00000025457
0.00004649162,0.00002498626,0.00004730224,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000052567,0.00000061604,0.00000005000,0.00000014036,0.00000025457
0.00005650520,0.00007240772,0.00005428791,0.00000032610,0.00000110172,0.00000023073,0.00000034994,0.00000098251,0.00000023073,0.00000072141,0.00000080178,0.00000061604,0.00000032110,0.00000005000,0.00000025457
0.00002939701,0.00001649856,0.00006899833,0.00000016420,0.00000025457,0.00000023073,0.00000034494,0.00000014036,0.00000005000,0.00000041146,0.00000093099,0.00000061604,0.00000023073,0.00000016420,0.00000025457
0.00002610683,0.00006589889,0.00004911422,0.00000025457,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000052567,0.00000052567,0.00000052567,0.00000023073,0.00000005000,0.00000014036
0.00009131431,0.00002970695,0.00004959106,0.00000025457,0.00000025457,0.00000023073,0.00000016420,0.00000005000,0.00000014036,0.00000041146,0.00000052567,0.00000043531,0.00000023073,0.00000005000,0.00000023073
0.00002939701,0.00003468990,0.00006008148,0.00000014036,0.00000034494,0.00000014036,0.00000025457,0.00000053567,0.00000014036,0.00000043531,0.00000063988,0.00000063988,0.00000023073,0.00000044031,0.00000023073
0.00005779266,0.00003218650,0.00003659725,0.00000023073,0.00000025457,0.00000016420,0.00000023073,0.00000025457,0.00000014036,0.00000062104,0.00000093099,0.00000061604,0.00000044531,0.00000025457,0.00000032610
0.00006518363,0.00003900527,0.00001480579,0.00000023073,0.00000025457,0.00000014036,0.00000016420,0.00000025457,0.00000023073,0.00000062104,0.00000043531,0.00000052567,0.00000023073,0.00000025457,0.00000023073
0.00009078979,0.00004870891,0.00001368522,0.00000014036,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000041146,0.00000052567,0.00000063988,0.00000014036,0.00000044031,0.00000014036
0.00004999637,0.00004279613,0.00001149177,0.00000023073,0.00000082562,0.00000014036,0.00000014036,0.00000082562,0.00000023073,0.00000052567,0.00000071641,0.00000052567,0.00000025457,0.00000014036,0.00000023073
0.00005269050,0.00007469654,0.00003318786,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000034494,0.00000023073,0.00000052567,0.00000080178,0.00000061604,0.00000025457,0.00000032110,0.00000023073
0.00007920265,0.00003900527,0.00005698204,0.00000051183,0.00000025457,0.00000014036,0.00000071641,0.00000014036,0.00000023073,0.00000050683,0.00000091599,0.00000054952,0.00000083562,0.00000025457,0.00000023073
0.00006558895,0.00003709793,0.00005190372,0.00000014036,0.00000023073,0.00000023073,0.00000034994,0.00000023073,0.00000023073,0.00000071141,0.00000073025,0.00000061604,0.00000034994,0.00000025457,0.00000023073
0.00006179809,0.00004091262,0.00007081031,0.00000052567,0.00000023073,0.00000023073,0.00000063988,0.00000023073,0.00000023073,0.00000052567,0.00000073525,0.00000061604,0.00000061604,0.00000014036,0.00000014036
0.00006849765,0.00004770755,0.00006079673,0.00000063988,0.00000080678,0.00000014036,0.00000052567,0.00000080678,0.00000023073,0.00000052567,0.00000083562,0.00000052567,0.00000052567,0.00000073525,0.00000014036
0.00004370212,0.00006430149,0.00007677078,0.00000023073,0.00000044031,0.00000061604,0.00000034494,0.00000035494,0.00000071141,0.00000071141,0.00000053067,0.00000061604,0.00000034494,0.00000044031,0.00000023073
0.00009541511,0.00006098747,0.00008301734,0.00000044031,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000062104,0.00000052567,0.00000052567,0.00000023073,0.00000014036,0.00000023073
0.00008780956,0.00006918907,0.00004351139,0.00000014036,0.00000034494,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000052567,0.00000052567,0.00000052567,0.00000014036,0.00000025457,0.00000014036
0.00008690357,0.00010819435,0.00006189346,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000083562,0.00000043531,0.00000014036,0.00000025457,0.00000014036
0.00006680488,0.00004138946,0.00005588531,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000062104,0.00000052567,0.00000016420,0.00000025457,0.00000025457
0.00010709762,0.00005671977,0.00004987716,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000044031,0.00000023073,0.00000023073,0.00000073525,0.00000052567,0.00000016420,0.00000025457,0.00000025457
0.00005619525,0.00005309581,0.00006129741,0.00000025457,0.00000023073,0.00000025457,0.00000032110,0.00000025457,0.00000023073,0.00000074025,0.00000043531,0.00000043531,0.00000034494,0.00000014036,0.00000014036
0.00005252361,0.00004179477,0.00007669925,0.00000016420,0.00000092099,0.00000014036,0.00000014036,0.00000092099,0.00000023073,0.00000052567,0.00000062104,0.00000052567,0.00000025457,0.00000062104,0.00000014036
0.00004839897,0.00011670589,0.00005080699,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000034494,0.00000023073,0.00000061604,0.00000071141,0.00000061604,0.00000025957,0.00000034994,0.00000023073
0.00007109642,0.00002479553,0.00009019374,0.00000023073,0.00000023073,0.00000061604,0.00000023073,0.00000014036,0.00000061604,0.00000052567,0.00000052567,0.00000052567,0.00000034494,0.00000014036,0.00000023073
0.00019068717,0.00004479885,0.00011031627,0.00000023073,0.00000053567,0.00000023073,0.00000014036,0.00000034494,0.00000023073,0.00000052567,0.00000052567,0.00000052567,0.00000034494,0.00000044031,0.00000023073
0.00019421577,0.00001900196,0.00004560947,0.00000014036,0.00000089714,0.00000014036,0.00000025457,0.00000082562,0.00000032110,0.00000052567,0.00000082562,0.00000052567,0.00000034494,0.00000080178,0.00000032110
0.00010869503,0.00002100467,0.00004839897,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000052567,0.00000043531,0.00000041146,0.00000034494,0.00000023073,0.00000023073
0.00007309913,0.00003740787,0.00006768703,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000032110,0.00000043531,0.00000083562,0.00000043531,0.00000034994,0.00000053567,0.00000023073
0.00008721351,0.00006980895,0.00006680488,0.00000023073,0.00000014036,0.00000016420,0.00000025457,0.00000014036,0.00000023073,0.00000061604,0.00000041146,0.00000043531,0.00000025457,0.00000016420,0.00000023073
0.00005531311,0.00005409717,0.00004749298,0.00000023073,0.00000014036,0.00000025457,0.00000044031,0.00000025457,0.00000023073,0.00000080178,0.00000061604,0.00000041146,0.00000025457,0.00000023073,0.00000014036
0.00007789134,0.00010080337,0.00005211830,0.00000023073,0.00000014036,0.00000034494,0.00000023073,0.00000016420,0.00000023073,0.00000071141,0.00000052567,0.00000043531,0.00000034494,0.00000023073,0.00000023073
0.00010919570,0.00007529258,0.00005450248,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000023073,0.00000071141,0.00000061604,0.00000034494,0.00000025457,0.00000025457,0.00000025457
0.00017440319,0.00003070831,0.00005631446,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000061604,0.00000044031,0.00000041146,0.00000025457,0.00000023573,0.00000014036
0.00010349750,0.00004508495,0.00005419254,0.00000023073,0.00000023073,0.00000014036,0.00000025457,0.00000016420,0.00000014036,0.00000080178,0.00000041146,0.00000043531,0.00000023073,0.00000025457,0.00000016420
0.00009560585,0.00002291202,0.00007266998,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000070641,0.00000034494,0.00000050183,0.00000023073,0.00000014036,0.00000044031
0.00011210441,0.00004141330,0.00008327960,0.00000016420,0.00000023073,0.00000014036,0.00000025457,0.00000034494,0.00000023073,0.00000071141,0.00000041146,0.00000061604,0.00000032110,0.00000023073,0.00000023073
0.00016250610,0.00004279613,0.00008769035,0.00000025457,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000073525,0.00000023073,0.00000071641,0.00000023073,0.00000014036,0.00000044031
0.00005500316,0.00003368854,0.00004370212,0.00000092099,0.00000025457,0.00000032110,0.00000092099,0.00000025457,0.00000032110,0.00000083062,0.00000043531,0.00000041146,0.00000083062,0.00000014036,0.00000014036
0.00007741451,0.00004911422,0.00003769397,0.00000071641,0.00000025457,0.00000034494,0.00000073525,0.00000034494,0.00000034494,0.00000074025,0.00000034494,0.00000043531,0.00000053567,0.00000023073,0.00000034494
0.00005118846,0.00004839897,0.00004329681,0.00000070641,0.00000016420,0.00000014036,0.00000073025,0.00000023073,0.00000025457,0.00000073025,0.00000041146,0.00000043531,0.00000073025,0.00000014036,0.00000034494
0.00007658004,0.00006780624,0.00003879070,0.00000082562,0.00000034494,0.00000014036,0.00000091599,0.00000014036,0.00000034494,0.00000082562,0.00000052567,0.00000043531,0.00000091599,0.00000044031,0.00000034494
0.00004279613,0.00003440380,0.00006370544,0.00000032110,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000055452,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000032110
0.00012338161,0.00004129409,0.00011558532,0.00000034994,0.00000023073,0.00000023073,0.00000034994,0.00000014036,0.00000023073,0.00000043531,0.00000032110,0.00000052567,0.00000023073,0.00000023073,0.00000014036
0.00003249645,0.00006961822,0.00006048679,0.00000032110,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000052567,0.00000043531,0.00000052567,0.00000034994,0.00000025457,0.00000014036
0.00002441406,0.00005400180,0.00000660419,0.00000023073,0.00000023073,0.00000014036,0.00000016420,0.00000023073,0.00000025457,0.00000043531,0.00000052567,0.00000131130,0.00000025457,0.00000025457,0.00000023073
0.00009949207,0.00004899501,0.00000638961,0.00000025457,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000052567,0.00000043531,0.00000112056,0.00000025457,0.00000025457,0.00000014036
0.00009779930,0.00003969669,0.00002870559,0.00000023073,0.00000023073,0.00000091599,0.00000023073,0.00000025457,0.00000089214,0.00000055452,0.00000071141,0.00000212692,0.00000025457,0.00000044031,0.00000081178
0.00004100799,0.00003168582,0.00004630088,0.00000032610,0.00000014036,0.00000079678,0.00000032610,0.00000023073,0.00000100635,0.00000052567,0.00000052567,0.00000082062,0.00000025457,0.00000023073,0.00000062104
0.00003368854,0.00010449886,0.00000691413,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000041146,0.00000043531,0.00000109672,0.00000016420,0.00000023073,0.00000025457
0.00002832412,0.00002179145,0.00000669956,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000052567,0.00000043531,0.00000109672,0.00000034994,0.00000025457,0.00000016420
0.00003359317,0.00002570152,0.00015730857,0.00000023073,0.00000023073,0.00000100635,0.00000023073,0.00000025457,0.00000109672,0.00000032110,0.00000052567,0.00000210308,0.00000134630,0.00000025457,0.00000052567
0.00002870559,0.00002098083,0.00000798702,0.00000032110,0.00000025457,0.00000025457,0.00000032110,0.00000025457,0.00000034494,0.00000071141,0.00000111672,0.00000121593,0.00000034994,0.00000023073,0.00000023073
0.00003030300,0.00001761913,0.00003399848,0.00000014036,0.00000016420,0.00000082062,0.00000014036,0.00000014036,0.00000077293,0.00000034494,0.00000052567,0.00000082062,0.00000023073,0.00000014036,0.00000052567
0.00005929470,0.00000739097,0.00003898143,0.00000025457,0.00000044531,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000083062,0.00000062604,0.00000131130,0.00000034494,0.00000023073,0.00000005000
0.00003008842,0.00001261234,0.00001461505,0.00000025457,0.00000044031,0.00000091099,0.00000034494,0.00000034494,0.00000100135,0.00000052567,0.00000061604,0.00000100635,0.00000023073,0.00000032110,0.00000052567
0.00003950595,0.00001218318,0.00000877380,0.00000014036,0.00000025457,0.00000032110,0.00000034494,0.00000016420,0.00000023073,0.00000061604,0.00000041146,0.00000119209,0.00000025457,0.00000014036,0.00000025457
0.00004839897,0.00007688999,0.00000507831,0.00000025457,0.00000034494,0.00000025457,0.00000023073,0.00000023573,0.00000014036,0.00000052567,0.00000101635,0.00000121593,0.00000025457,0.00000023073,0.00000005000
0.00002279281,0.00008528232,0.00004329681,0.00000025457,0.00000034994,0.00000082062,0.00000014036,0.00000025457,0.00000091599,0.00000052567,0.00000073025,0.00000091599,0.00000034494,0.00000023073,0.00000052567
0.00002441406,0.00006129741,0.00000739097,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000025457,0.00000052567,0.00000050183,0.00000107288,0.00000032110,0.00000023073,0.00000023073
0.00002479553,0.00003690719,0.00004839897,0.00000014036,0.00000132630,0.00000034494,0.00000016420,0.00000101635,0.00000034494,0.00000052567,0.00000101635,0.00000089714,0.00000023073,0.00000041646,0.00000023073
0.00002348423,0.00009701251,0.00009570121,0.00000032110,0.00000091599,0.00000063988,0.00000025457,0.00000071141,0.00000073525,0.00000052567,0.00000082562,0.00000052567,0.00000023073,0.00000061604,0.00000052567
0.00007209777,0.00002691745,0.00008118152,0.00000023073,0.00000032610,0.00000052567,0.00000023073,0.00000044031,0.00000061604,0.00000052567,0.00000071641,0.00000043531,0.00000014036,0.00000041646,0.00000052567
0.00006451606,0.00002799034,0.00009019374,0.00000023073,0.00000023073,0.00000052567,0.00000023073,0.00000014036,0.00000061604,0.00000052567,0.00000043531,0.00000032110,0.00000023073,0.00000023073,0.00000050183
0.00006601810,0.00006771087,0.00004069805,0.00000023073,0.00000023073,0.00000016420,0.00000014036,0.00000023073,0.00000023073,0.00000052567,0.00000062104,0.00000073025,0.00000016420,0.00000014036,0.00000054067
0.00010490417,0.00005760192,0.00004229545,0.00000023073,0.00000014036,0.00000016420,0.00000023073,0.00000023073,0.00000023073,0.00000052567,0.00000050183,0.00000061604,0.00000034494,0.00000023073,0.00000023073
0.00002770423,0.00002429485,0.00004649162,0.00000032110,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000052567,0.00000052567,0.00000061604,0.00000023073,0.00000023073,0.00000014036
0.00003011226,0.00003921985,0.00003161430,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000041646,0.00000043531,0.00000052567,0.00000023073,0.00000023073,0.00000014036
0.00006461143,0.00003659725,0.00003719329,0.00000032110,0.00000014036,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000043531,0.00000041146,0.00000061604,0.00000025457,0.00000023073,0.00000023073
0.00004930496,0.00002729892,0.00007791519,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000014036,0.00000032110,0.00000052567,0.00000043531,0.00000092599,0.00000025457,0.00000023073,0.00000023073
0.00009191036,0.00002510547,0.00008139610,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000101635,0.00000052567,0.00000061604,0.00000043531,0.00000023073,0.00000014036
0.00005772113,0.00002369880,0.00007138252,0.00000025457,0.00000014036,0.00000023073,0.00000016420,0.00000023073,0.00000032110,0.00000082062,0.00000034494,0.00000070641,0.00000034494,0.00000016420,0.00000014036
0.00008001327,0.00004200935,0.00002269744,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000082062,0.00000052567,0.00000070641,0.00000014036,0.00000025457,0.00000016420
0.00010659694,0.00004019737,0.00002291202,0.00000032110,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000082062,0.00000052567,0.00000070641,0.00000023073,0.00000025457,0.00000016420
0.00010778903,0.00003719329,0.00002851486,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000073025,0.00000043531,0.00000070641,0.00000023073,0.00000023073,0.00000023073
0.00009629726,0.00003340244,0.00003929138,0.00000023073,0.00000041646,0.00000016420,0.00000014036,0.00000025457,0.00000023073,0.00000113556,0.00000062604,0.00000061604,0.00000023073,0.00000023073,0.00000014036
0.00003869533,0.00003499984,0.00002501010,0.00000080678,0.00000014036,0.00000023073,0.00000080178,0.00000014036,0.00000023073,0.00000062104,0.00000043531,0.00000073025,0.00000080678,0.00000023073,0.00000014036
0.00010631084,0.00003709793,0.00003709793,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000071141,0.00000052567,0.00000073025,0.00000032610,0.00000023073,0.00000023073
0.00003709793,0.00004329681,0.00009551048,0.00000016420,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000052567,0.00000043531,0.00000063988,0.00000023073,0.00000042146,0.00000016420
0.00005869865,0.00004129409,0.00003678798,0.00000016420,0.00000023073,0.00000043531,0.00000025457,0.00000025457,0.00000062104,0.00000052567,0.00000041146,0.00000041146,0.00000023073,0.00000023073,0.00000025457
0.00005719661,0.00008141994,0.00002748966,0.00000005000,0.00000014036,0.00000052567,0.00000025457,0.00000025457,0.00000052567,0.00000052567,0.00000052567,0.00000043531,0.00000023073,0.00000014036,0.00000016420
0.00005722045,0.00014338493,0.00003681182,0.00000023073,0.00000025457,0.00000023073,0.00000005000,0.00000014036,0.00000005000,0.00000052567,0.00000032110,0.00000092099,0.00000032110,0.00000023073,0.00000034494
0.00000825524,0.00007113814,0.00026637315,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00001558661,0.00009039044,0.00019639730,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00000900030,0.00008735060,0.00026795268,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00000259280,0.00007537007,0.00020948052,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00000700354,0.00006738305,0.00020864605,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00000247359,0.00005501508,0.00021076202,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000061479
0.00000146031,0.00006663799,0.00020039081,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000038887
0.00001513957,0.00006499886,0.00019875168,0.00000050183,0.00000005000,0.00000038887,0.00000061479,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000050183
0.00001424551,0.00012823939,0.00026699900,0.00000038887,0.00000005000,0.00000038887,0.00000027591,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000038887
0.00001487135,0.00007301568,0.00019973516,0.00000050183,0.00000005000,0.00000027591,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000016295,0.00000005000,0.00000005000,0.00000038887
0.00001436471,0.00006675720,0.00021627545,0.00000050183,0.00000005000,0.00000038887,0.00000027591,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000050183
0.00000187754,0.00005111098,0.00021252036,0.00000038887,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000050183,0.00000050183,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000038887
0.00003027915,0.00015097856,0.00026288628,0.00000038887,0.00000005000,0.00000050183,0.00000016295,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000050183,0.00000005000,0.00000016295
0.00002560019,0.00006625056,0.00021198391,0.00000038887,0.00000005000,0.00000027591,0.00000050183,0.00000005000,0.00000050183,0.00000027591,0.00000005000,0.00000027591,0.00000050183,0.00000005000,0.00000038887
0.00002446770,0.00006100535,0.00020802021,0.00000038887,0.00000072775,0.00000050183,0.00000016295,0.00000050183,0.00000038887,0.00000027591,0.00000061479,0.00000027591,0.00000050183,0.00000005000,0.00000050183
0.00002384185,0.00013774633,0.00020876526,0.00000038887,0.00000098347,0.00000061479,0.00000016295,0.00000098347,0.00000098347,0.00000027591,0.00000098347,0.00000075755,0.00000050183,0.00000005000,0.00000087051
0.00002399086,0.00005701184,0.00020161271,0.00000050183,0.00000098347,0.00000050183,0.00000005000,0.00000098347,0.00000050183,0.00000038887,0.00000098347,0.00000027591,0.00000050183,0.00000005000,0.00000038887
0.00003099441,0.00012886524,0.00021502375,0.00000016295,0.00000122189,0.00000061479,0.00000038887,0.00000122189,0.00000072775,0.00000038887,0.00000134110,0.00000064459,0.00000050183,0.00000005000,0.00000061479
0.00002560019,0.00007051229,0.00019738078,0.00000050183,0.00000072775,0.00000072775,0.00000038887,0.00000038887,0.00000087051,0.00000027591,0.00000061479,0.00000050183,0.00000050183,0.00000005000,0.00000064459
0.00002449750,0.00012961030,0.00025850534,0.00000027591,0.00000125169,0.00000087051,0.00000038887,0.00000125169,0.00000095367,0.00000038887,0.00000122189,0.00000072775,0.00000038887,0.00000005000,0.00000075755
0.00003060698,0.00000461935,0.00020825862,0.00000038887,0.00000075755,0.00000050183,0.00000050183,0.00000087051,0.00000061479,0.00000038887,0.00000087051,0.00000050183,0.00000027591,0.00000064459,0.00000038887
0.00002524256,0.00008150935,0.00020661950,0.00000050183,0.00000050183,0.00000050183,0.00000027591,0.00000050183,0.00000038887,0.00000038887,0.00000050183,0.00000038887,0.00000050183,0.00000061479,0.00000038887
0.00001436471,0.00006324052,0.00020575523,0.00000005000,0.00000072775,0.00000050183,0.00000005000,0.00000072775,0.00000050183,0.00000005000,0.00000050183,0.00000027591,0.00000005000,0.00000061479,0.00000038887
0.00001424551,0.00000450015,0.00020071864,0.00000050183,0.00000061479,0.00000061479,0.00000016295,0.00000064459,0.00000050183,0.00000005000,0.00000075755,0.00000038887,0.00000038887,0.00000064459,0.00000061479
0.00001662969,0.00006476044,0.00020873546,0.00000050183,0.00000098347,0.00000061479,0.00000038887,0.00000098347,0.00000098347,0.00000038887,0.00000061479,0.00000061479,0.00000050183,0.00000038887,0.00000075755
0.00002524256,0.00007027387,0.00022250413,0.00000050183,0.00000050183,0.00000098347,0.00000038887,0.00000061479,0.00000098347,0.00000038887,0.00000038887,0.00000075755,0.00000038887,0.00000038887,0.00000050183
0.00001609325,0.00007873773,0.00019627809,0.00000050183,0.00000064459,0.00000072775,0.00000027591,0.00000038887,0.00000072775,0.00000038887,0.00000050183,0.00000050183,0.00000038887,0.00000061479,0.00000050183
