method name, index construction time (s), index size (MB)
BFS,0.03,1.44
LandmarkedIndex12(oe)-k=1250-m=1-b=20,30.44,421.25
LandmarkedIndex2(o)-k=1250-m=1-b=20,30.37,420.68
LandmarkedIndex2(o)-k=1250-m=1-b=0,31.08,420.68
LandmarkedIndex12(oe)-k=2500-m=1-b=20,50.17,811.87


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,
0.00035099983,0.00043311119,0.00117449760,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000034494,0.00000084062,0.00000014036,0.00000070641,0.00000070641,0.00000016420,0.00000034494,0.00000034494
0.00117549896,0.00115108489,0.00059840679,0.00000014036,0.00000032110,0.00000041146,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000070641,0.00000050183,0.00000014036,0.00000025457,0.00000034494
0.00121548175,0.00042638778,0.00117731094,0.00000016420,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000061604,0.00000070641,0.00000005000,0.00000034494,0.00000032110
0.00118257999,0.00057630538,0.00124356746,0.00000005000,0.00000043531,0.00000025457,0.00000014036,0.00000032110,0.00000041146,0.00000014036,0.00000073025,0.00000070641,0.00000005000,0.00000032110,0.00000032110
0.00129549503,0.00116610527,0.00124800205,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000032110,0.00000032110
0.00049719810,0.00046288967,0.00119531154,0.00000005000,0.00000032110,0.00000041146,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000052567,0.00000070641,0.00000005000,0.00000032110,0.00000043531
0.00052058696,0.00121009349,0.00131840705,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000063988,0.00000063988,0.00000005000,0.00000025457,0.00000034494
0.00047919750,0.00131099224,0.00132069587,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000073025,0.00000073025,0.00000005000,0.00000023073,0.00000034494
0.00033311843,0.00117712020,0.00130710601,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000073025,0.00000073025,0.00000014036,0.00000034494,0.00000034494
0.00047152042,0.00116429328,0.00131111145,0.00000005000,0.00000041146,0.00000034494,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000070641,0.00000073025,0.00000014036,0.00000034494,0.00000034494
0.00048251152,0.00046560764,0.00131950378,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000070641,0.00000070641,0.00000005000,0.00000034494,0.00000025457
0.00059239864,0.00078721046,0.00038859844,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000032110,0.00000043531,0.00000005000,0.00000070641,0.00000070641,0.00000005000,0.00000034494,0.00000025457
0.00048742294,0.00044310092,0.00072150230,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000032110,0.00000025457,0.00000016420,0.00000061604,0.00000070641,0.00000014036,0.00000023073,0.00000032110
0.00086510181,0.00061540603,0.00059881210,0.00000016420,0.00000041146,0.00000034494,0.00000016420,0.00000044031,0.00000032110,0.00000014036,0.00000061604,0.00000070641,0.00000016420,0.00000032110,0.00000023073
0.00031340122,0.00045158863,0.00071699619,0.00000005000,0.00000032110,0.00000041146,0.00000014036,0.00000043531,0.00000032110,0.00000005000,0.00000073025,0.00000070641,0.00000005000,0.00000023073,0.00000032110
0.00127029418,0.00044827461,0.00041010379,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000023073,0.00000023073,0.00000016420,0.00000073025,0.00000079678,0.00000005000,0.00000032110,0.00000034494
0.00011610984,0.00050981044,0.00070321559,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000073025,0.00000070641,0.00000005000,0.00000034494,0.00000023073
0.00027921199,0.00060799121,0.00045700073,0.00000044031,0.00000032110,0.00000043531,0.00000044031,0.00000032110,0.00000063104,0.00000092099,0.00000073025,0.00000070641,0.00000044031,0.00000032110,0.00000032110
0.00080509185,0.00072410106,0.00045650005,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000070641,0.00000070641,0.00000041146,0.00000025457,0.00000034494
0.00053927898,0.00059320926,0.00068209171,0.00000025457,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000023073,0.00000023073,0.00000034494
0.00064980983,0.00044627189,0.00062561035,0.00000032110,0.00000034494,0.00000034494,0.00000044031,0.00000053567,0.00000043531,0.00000071641,0.00000070641,0.00000061604,0.00000043531,0.00000043531,0.00000032110
0.00061097145,0.00081200599,0.00045599937,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000061604,0.00000063988,0.00000034494,0.00000023073,0.00000032110
0.00087299346,0.00081310272,0.00047090053,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000041146,0.00000025457,0.00000061604,0.00000070641,0.00000070641,0.00000032110,0.00000032110,0.00000032110
0.00118570327,0.00045340061,0.00046958923,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000061604,0.00000073025,0.00000063988,0.00000023073,0.00000023073,0.00000025457
0.00121967792,0.00046200752,0.00045721530,0.00000025457,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000070641,0.00000063988,0.00000073025,0.00000032110,0.00000032110,0.00000032110
0.00124869346,0.00043010711,0.00071141719,0.00000023073,0.00000023073,0.00000043531,0.00000025457,0.00000025457,0.00000023073,0.00000073025,0.00000059220,0.00000082562,0.00000034494,0.00000034494,0.00000034494
0.00124931335,0.00058910846,0.00040700435,0.00000032110,0.00000062604,0.00000023073,0.00000023073,0.00000053567,0.00000034494,0.00000061604,0.00000083062,0.00000082062,0.00000034494,0.00000072141,0.00000025457
0.00122511386,0.00088121891,0.00072019100,0.00000023073,0.00000043531,0.00000032110,0.00000034494,0.00000041146,0.00000025457,0.00000073025,0.00000063988,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00064489841,0.00056800842,0.00040490627,0.00000034494,0.00000044031,0.00000025457,0.00000025457,0.00000044031,0.00000034494,0.00000073025,0.00000071141,0.00000063988,0.00000034494,0.00000044031,0.00000034494
0.00060911178,0.00044651031,0.00041229724,0.00000023073,0.00000043531,0.00000034494,0.00000043531,0.00000043531,0.00000025457,0.00000063988,0.00000061604,0.00000063988,0.00000034494,0.00000023073,0.00000025457
0.00080060958,0.00043349266,0.00068368911,0.00000043531,0.00000034494,0.00000034494,0.00000053567,0.00000032110,0.00000025457,0.00000082562,0.00000061604,0.00000073025,0.00000044031,0.00000023073,0.00000034494
0.00079400539,0.00066220760,0.00111770629,0.00000034494,0.00000034494,0.00000041146,0.00000032110,0.00000032110,0.00000043531,0.00000073025,0.00000061604,0.00000073025,0.00000032110,0.00000034494,0.00000044531
0.00078761577,0.00034339427,0.00111989974,0.00000043531,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000070641,0.00000061604,0.00000082062,0.00000023073,0.00000034494,0.00000034494
0.00064432621,0.00063469409,0.00104022026,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000080178,0.00000063988,0.00000082562,0.00000044031,0.00000023073,0.00000034494
0.00060849189,0.00115909576,0.00111780166,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000025457,0.00000034494,0.00000070641,0.00000061604,0.00000070641,0.00000023073,0.00000034494,0.00000023073
0.00079770088,0.00111799240,0.00112040042,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000061604,0.00000070641,0.00000070641,0.00000032110,0.00000023073,0.00000025457
0.00116171836,0.00105395317,0.00102779865,0.00000032110,0.00000041146,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000070641,0.00000070641,0.00000032110,0.00000023073,0.00000023073
0.00115659236,0.00099828243,0.00110578536,0.00000023073,0.00000023073,0.00000025457,0.00000034494,0.00000034494,0.00000025457,0.00000073025,0.00000061604,0.00000061604,0.00000025457,0.00000032110,0.00000034494
0.00118558406,0.00053548812,0.00109751224,0.00000023073,0.00000043531,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000063988,0.00000061604,0.00000070641,0.00000034494,0.00000043531,0.00000023073
0.00122320652,0.00046460628,0.00139930248,0.00000034494,0.00000043531,0.00000053067,0.00000032110,0.00000032110,0.00000041646,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000062604
0.00127758979,0.00046489238,0.00137748718,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000044031,0.00000034494,0.00000061604,0.00000090214,0.00000070641,0.00000023073,0.00000034494,0.00000034494
0.00084249973,0.00074059963,0.00136370658,0.00000043531,0.00000043531,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000073025,0.00000034494,0.00000023073,0.00000034494
0.00074162483,0.00131862163,0.00095391273,0.00000032110,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000063988,0.00000073025,0.00000052567,0.00000041646,0.00000034494,0.00000034494
0.00061168670,0.00123870372,0.00088899135,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000073025,0.00000052567,0.00000061604,0.00000032110,0.00000025457,0.00000034494
0.00063579082,0.00126509666,0.00087940692,0.00000025457,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000073025,0.00000070641,0.00000070641,0.00000023073,0.00000023073,0.00000023073
0.00060837268,0.00130999088,0.00095651149,0.00000025457,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000032110,0.00000052567,0.00000061604,0.00000073025,0.00000034494,0.00000032110,0.00000032110
0.00047490596,0.00134170055,0.00085420608,0.00000041146,0.00000034494,0.00000025457,0.00000025457,0.00000032110,0.00000032110,0.00000070641,0.00000052567,0.00000061604,0.00000034494,0.00000032110,0.00000023073
0.00055618286,0.00121490955,0.00094091892,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000032110,0.00000061604,0.00000073025,0.00000052567,0.00000034494,0.00000034494,0.00000023073
0.00067660808,0.00098738670,0.00093398094,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000034494,0.00000092099,0.00000061604,0.00000070641,0.00000032110,0.00000032110,0.00000032110
0.00060799121,0.00104007720,0.00135540962,0.00000034494,0.00000032110,0.00000063604,0.00000032110,0.00000025457,0.00000063104,0.00000061604,0.00000070641,0.00000092099,0.00000032110,0.00000025457,0.00000054067
0.00060760974,0.00102372169,0.00134751796,0.00000041146,0.00000025457,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000063988,0.00000070641,0.00000061604,0.00000032110,0.00000034494,0.00000023073
0.00116951465,0.00065701007,0.00097320079,0.00000032110,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000073025,0.00000052567,0.00000061604,0.00000034494,0.00000032110,0.00000041146
0.00115649700,0.00081830024,0.00058109760,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000061604,0.00000073025,0.00000073025,0.00000043531,0.00000032110,0.00000034494
0.00113978385,0.00059719085,0.00097250938,0.00000023073,0.00000041146,0.00000034494,0.00000034494,0.00000044031,0.00000043531,0.00000070641,0.00000073025,0.00000061604,0.00000034494,0.00000044031,0.00000034494
0.00068509578,0.00083918571,0.00096919536,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000043531,0.00000025457,0.00000034494
0.00068218708,0.00074539184,0.00044851303,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000052567,0.00000070641,0.00000061604,0.00000043531,0.00000025457,0.00000034494
0.00089051723,0.00077149868,0.00081748962,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000061604,0.00000070641,0.00000073025,0.00000043531,0.00000034494,0.00000034494
0.00064527988,0.00072619915,0.00085370540,0.00000034494,0.00000032110,0.00000034494,0.00000041146,0.00000023073,0.00000023073,0.00000073025,0.00000070641,0.00000070641,0.00000032110,0.00000032110,0.00000023073
0.00060510635,0.00074670314,0.00088860988,0.00000032110,0.00000043531,0.00000043531,0.00000032110,0.00000023073,0.00000032110,0.00000071141,0.00000073025,0.00000070641,0.00000023073,0.00000032110,0.00000025457
0.00097939968,0.00087900161,0.00090241432,0.00000023073,0.00000034494,0.00000032110,0.00000032110,0.00000043531,0.00000043531,0.00000073025,0.00000063988,0.00000061604,0.00000032110,0.00000032110,0.00000032110
0.00098390579,0.00057640075,0.00083019733,0.00000032110,0.00000034494,0.00000043531,0.00000023073,0.00000063104,0.00000032110,0.00000061604,0.00000070641,0.00000063988,0.00000034494,0.00000034494,0.00000032110
0.00051190853,0.00085999965,0.00084750652,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000043531,0.00000043531,0.00000032110
0.00072548389,0.00085141658,0.00109050273,0.00000043531,0.00000043531,0.00000043531,0.00000034494,0.00000025457,0.00000034494,0.00000071141,0.00000061604,0.00000070641,0.00000032110,0.00000034494,0.00000034494
0.00069389343,0.00085339546,0.00094881057,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000059220,0.00000043531,0.00000034494,0.00000084062
0.00097539424,0.00128099918,0.00099601745,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000079678,0.00000102135,0.00000054952,0.00000023073,0.00000034494,0.00000034494
0.00096507072,0.00059428215,0.00136640071,0.00000034494,0.00000032110,0.00000053567,0.00000023073,0.00000025457,0.00000053067,0.00000082062,0.00000070641,0.00000092099,0.00000034494,0.00000034494,0.00000053067
0.00127408504,0.00052862167,0.00088028907,0.00000032110,0.00000043531,0.00000032110,0.00000041146,0.00000034494,0.00000034494,0.00000070641,0.00000078793,0.00000052567,0.00000032110,0.00000032110,0.00000041146
0.00118639469,0.00044591426,0.00087749958,0.00000023073,0.00000025457,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000073025,0.00000070641,0.00000063988,0.00000032110,0.00000032110,0.00000032110
0.00044870376,0.00086390972,0.00086379051,0.00000041146,0.00000023073,0.00000025457,0.00000043531,0.00000023073,0.00000025457,0.00000073025,0.00000061604,0.00000059220,0.00000023073,0.00000032110,0.00000023073
0.00042731761,0.00082011222,0.00095431804,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000063988,0.00000070641,0.00000070641,0.00000025457,0.00000034494,0.00000034494
0.00110471248,0.00054011344,0.00093581676,0.00000043531,0.00000043531,0.00000032110,0.00000034494,0.00000043531,0.00000034494,0.00000073525,0.00000054952,0.00000070641,0.00000034494,0.00000025457,0.00000023073
