method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.15
LandmarkedIndex12(oe)-k=250-m=1-b=20,5.51,46.39
LandmarkedIndex2(o)-k=250-m=1-b=20,5.55,46.35
LandmarkedIndex2(o)-k=250-m=1-b=0,5.48,46.25
LandmarkedIndex12(oe)-k=500-m=1-b=20,7.78,84.70


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00000700950,0.00001709461,0.00002839565,0.00000023073,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000023073,0.00000073525,0.00000014036,0.00000052567,0.00000034494,0.00000023073,0.00000014036
0.00000772476,0.00001418590,0.00003168582,0.00000032110,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000053067,0.00000014036,0.00000061604,0.00000023073,0.00000005000,0.00000014036
0.00000860691,0.00008471012,0.00008668899,0.00000034994,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000062104,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000023073
0.00000638961,0.00007090568,0.00004298686,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000062104,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000023073
0.00000541210,0.00004711151,0.00006999969,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000052567,0.00000014036,0.00000070641,0.00000025457,0.00000005000,0.00000023073
0.00000569820,0.00001859664,0.00003349781,0.00000032110,0.00000044531,0.00000023073,0.00000034494,0.00000042146,0.00000025457,0.00000052567,0.00000053067,0.00000073025,0.00000025457,0.00000044031,0.00000023073
0.00001206398,0.00003829002,0.00006039142,0.00000034494,0.00000023073,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000043531,0.00000052567,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00000879764,0.00001449584,0.00006010532,0.00000025457,0.00000005000,0.00000014036,0.00000034494,0.00000025457,0.00000016420,0.00000053067,0.00000043531,0.00000070641,0.00000023073,0.00000025457,0.00000025457
0.00001018047,0.00003201961,0.00004549026,0.00000034994,0.00000014036,0.00000025457,0.00000044031,0.00000025457,0.00000025457,0.00000053067,0.00000032110,0.00000063988,0.00000023073,0.00000025457,0.00000014036
0.00000870227,0.00003051757,0.00003750324,0.00000034494,0.00000014036,0.00000025457,0.00000034494,0.00000025457,0.00000025457,0.00000034494,0.00000043531,0.00000052567,0.00000025457,0.00000014036,0.00000025457
0.00000908374,0.00002219676,0.00013539791,0.00000034494,0.00000025457,0.00000023073,0.00000023073,0.00000054067,0.00000014036,0.00000053067,0.00000043531,0.00000043531,0.00000016420,0.00000032610,0.00000023073
0.00000820159,0.00000550746,0.00001649856,0.00000025457,0.00000023073,0.00000023073,0.00000032610,0.00000025457,0.00000023073,0.00000041146,0.00000041146,0.00000063988,0.00000016420,0.00000023073,0.00000023073
0.00000710487,0.00001220703,0.00012879371,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000005000,0.00000043531,0.00000034494,0.00000061604,0.00000025457,0.00000014036,0.00000025457
0.00000760555,0.00004880428,0.00002460479,0.00000034494,0.00000025457,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000052567,0.00000032110,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00000367164,0.00001709461,0.00003948211,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000050683,0.00000043531,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00000908374,0.00000479221,0.00004701614,0.00000034494,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000025457,0.00000052567,0.00000043531,0.00000052567,0.00000014036,0.00000014036,0.00000025457
0.00000290870,0.00001389980,0.00008687973,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000052567,0.00000034494,0.00000063988,0.00000034494,0.00000034494,0.00000023073
0.00000407695,0.00002799034,0.00002107620,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000014036,0.00000014036,0.00000051183,0.00000014036,0.00000054952,0.00000034494,0.00000034994,0.00000014036
0.00000309944,0.00001189708,0.00002589225,0.00000034494,0.00000014036,0.00000023073,0.00000014036,0.00000005000,0.00000014036,0.00000062104,0.00000005000,0.00000043531,0.00000034494,0.00000014036,0.00000014036
0.00001149177,0.00001730918,0.00004909038,0.00000034494,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000043531,0.00000014036,0.00000052567,0.00000025457,0.00000014036,0.00000023073
0.00000379085,0.00001428127,0.00001881122,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000043531,0.00000014036,0.00000052567,0.00000034494,0.00000016420,0.00000014036
0.00001070499,0.00002360343,0.00000841617,0.00000025457,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000062104,0.00000014036,0.00000043531,0.00000034494,0.00000005000,0.00000032610
0.00001089572,0.00001139640,0.00001118183,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000025457,0.00000043531,0.00000005000,0.00000043531,0.00000023073,0.00000014036,0.00000023073
0.00001230239,0.00002281665,0.00000669956,0.00000023073,0.00000014036,0.00000025457,0.00000034994,0.00000014036,0.00000025457,0.00000041146,0.00000005000,0.00000034494,0.00000032110,0.00000016420,0.00000014036
0.00001220703,0.00001239776,0.00002219676,0.00000032110,0.00000014036,0.00000025457,0.00000025457,0.00000005000,0.00000025457,0.00000052567,0.00000005000,0.00000043531,0.00000014036,0.00000005000,0.00000034494
0.00001249313,0.00001881122,0.00000431537,0.00000034494,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000025457,0.00000050183,0.00000014036,0.00000041146,0.00000023073,0.00000014036,0.00000025457
0.00000441074,0.00002620220,0.00000841617,0.00000044031,0.00000032610,0.00000023073,0.00000034494,0.00000034994,0.00000023073,0.00000052567,0.00000052567,0.00000043531,0.00000032110,0.00000044031,0.00000034494
0.00000758171,0.00006010532,0.00001690387,0.00000032110,0.00000014036,0.00000014036,0.00000032110,0.00000032110,0.00000023073,0.00000062604,0.00000034494,0.00000043531,0.00000023073,0.00000034494,0.00000016420
0.00000898838,0.00004079341,0.00000860691,0.00000025457,0.00000032610,0.00000023073,0.00000025457,0.00000032110,0.00000014036,0.00000034494,0.00000041146,0.00000043531,0.00000034494,0.00000025457,0.00000016420
0.00000979900,0.00002348423,0.00002100467,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000032110,0.00000025457,0.00000032110,0.00000043531,0.00000041146,0.00000023073,0.00000025457,0.00000023073
0.00001099109,0.00003080368,0.00004680156,0.00000014036,0.00000032610,0.00000025457,0.00000025457,0.00000044031,0.00000025457,0.00000043531,0.00000053067,0.00000043531,0.00000023073,0.00000034494,0.00000032110
0.00000948905,0.00002279281,0.00001289844,0.00000034494,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000053067,0.00000041146,0.00000034494,0.00000023073,0.00000025457,0.00000014036
0.00000400543,0.00002119541,0.00005571842,0.00000034994,0.00000014036,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000053067,0.00000052567,0.00000043531,0.00000041646,0.00000023073,0.00000023073
0.00000920295,0.00003368854,0.00001950263,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000023073,0.00000071141,0.00000016420,0.00000034494,0.00000041646,0.00000005000,0.00000023073
0.00001361370,0.00001740455,0.00001919269,0.00000034994,0.00000016420,0.00000023073,0.00000044031,0.00000014036,0.00000023073,0.00000053067,0.00000005000,0.00000043531,0.00000034994,0.00000014036,0.00000025457
0.00000910758,0.00001759529,0.00000598430,0.00000034494,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000053067,0.00000014036,0.00000043531,0.00000025957,0.00000014036,0.00000014036
0.00000891685,0.00001878738,0.00003139972,0.00000034994,0.00000005000,0.00000025457,0.00000025957,0.00000005000,0.00000014036,0.00000062104,0.00000016420,0.00000041146,0.00000034494,0.00000014036,0.00000023073
0.00000860691,0.00004792213,0.00003180503,0.00000034494,0.00000016420,0.00000014036,0.00000032110,0.00000005000,0.00000034494,0.00000064488,0.00000014036,0.00000034494,0.00000044031,0.00000014036,0.00000023073
0.00000882148,0.00001862049,0.00001149177,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000014036,0.00000062104,0.00000016420,0.00000043531,0.00000034494,0.00000005000,0.00000023073
0.00000829696,0.00001370906,0.00002639293,0.00000034494,0.00000014036,0.00000063104,0.00000053567,0.00000005000,0.00000023073,0.00000062604,0.00000014036,0.00000053067,0.00000034994,0.00000014036,0.00000034494
0.00000541210,0.00001957416,0.00003590583,0.00000025457,0.00000034494,0.00000016420,0.00000025457,0.00000034994,0.00000025457,0.00000053067,0.00000062104,0.00000052567,0.00000032610,0.00000044031,0.00000032610
0.00000660419,0.00003008842,0.00002450942,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000034494,0.00000062104,0.00000061604,0.00000043531,0.00000032110,0.00000032110,0.00000034494
0.00000638961,0.00003881454,0.00002219676,0.00000014036,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000052567,0.00000061604,0.00000043531,0.00000032110,0.00000014036,0.00000014036
0.00000979900,0.00003399848,0.00006349086,0.00000034494,0.00000034494,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000034494,0.00000043531,0.00000043531,0.00000032110,0.00000023073,0.00000023073
0.00000579357,0.00004360675,0.00006580352,0.00000032110,0.00000023073,0.00000023073,0.00000014036,0.00000032110,0.00000014036,0.00000043531,0.00000052567,0.00000052567,0.00000032110,0.00000023073,0.00000023073
0.00001249313,0.00002510547,0.00010418891,0.00000032110,0.00000014036,0.00000023073,0.00000023073,0.00000032110,0.00000023573,0.00000062104,0.00000041146,0.00000053067,0.00000023073,0.00000034494,0.00000023073
0.00001258850,0.00001828670,0.00003418922,0.00000023073,0.00000023073,0.00000032110,0.00000014036,0.00000023073,0.00000032610,0.00000052567,0.00000043531,0.00000043531,0.00000034494,0.00000025457,0.00000023073
0.00001380443,0.00002529621,0.00004780292,0.00000023073,0.00000034494,0.00000044031,0.00000032110,0.00000032110,0.00000023073,0.00000052567,0.00000052567,0.00000032110,0.00000025457,0.00000034494,0.00000023073
0.00001132488,0.00001239776,0.00003139972,0.00000032110,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000034494,0.00000052567,0.00000052567,0.00000025457,0.00000025457,0.00000023073
0.00001420974,0.00000829696,0.00000748634,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000034994,0.00000041146,0.00000043531,0.00000053067,0.00000034494,0.00000034494,0.00000032610
0.00001149177,0.00002248287,0.00000767707,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000041146,0.00000032110,0.00000043531,0.00000025457,0.00000014036,0.00000014036
0.00001060962,0.00001609325,0.00000560283,0.00000023073,0.00000014036,0.00000034494,0.00000014036,0.00000023073,0.00000023573,0.00000032110,0.00000043531,0.00000052567,0.00000025457,0.00000014036,0.00000032610
0.00001091957,0.00000588893,0.00000557899,0.00000032110,0.00000023073,0.00000016420,0.00000044031,0.00000014036,0.00000014036,0.00000062604,0.00000043531,0.00000052567,0.00000023573,0.00000014036,0.00000023073
0.00001070499,0.00001220703,0.00000829696,0.00000032610,0.00000014036,0.00000034994,0.00000032610,0.00000025457,0.00000014036,0.00000052567,0.00000043531,0.00000052567,0.00000034494,0.00000023073,0.00000023073
0.00000839233,0.00003581047,0.00001060962,0.00000032110,0.00000025457,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000053067,0.00000041146,0.00000043531,0.00000016420,0.00000025457,0.00000023073
0.00001161098,0.00004129409,0.00000691413,0.00000032110,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000052567,0.00000034494,0.00000052567,0.00000025457,0.00000025457,0.00000023073
0.00001091957,0.00002889633,0.00000710487,0.00000032110,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000041146,0.00000043531,0.00000052567,0.00000032110,0.00000025457,0.00000025457
0.00000550746,0.00001709461,0.00002698898,0.00000032110,0.00000023073,0.00000023073,0.00000034994,0.00000023073,0.00000016420,0.00000050683,0.00000034494,0.00000071641,0.00000023073,0.00000023073,0.00000025457
0.00000591278,0.00001080036,0.00015320777,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000041146,0.00000041146,0.00000052567,0.00000023073,0.00000023073,0.00000025457
0.00000600814,0.00007379055,0.00001950263,0.00000034494,0.00000023073,0.00000023073,0.00000034994,0.00000025457,0.00000025457,0.00000052567,0.00000043531,0.00000043531,0.00000044031,0.00000032110,0.00000025457
0.00000469684,0.00003211498,0.00010011196,0.00000023073,0.00000023073,0.00000025457,0.00000032110,0.00000025457,0.00000014036,0.00000053067,0.00000043531,0.00000034494,0.00000023073,0.00000032110,0.00000023073
0.00000600814,0.00002140998,0.00000698566,0.00000025457,0.00000014036,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000044031,0.00000041146,0.00000041146,0.00000023073,0.00000023073,0.00000023073
0.00000448226,0.00001461505,0.00000989437,0.00000034494,0.00000044031,0.00000025457,0.00000034994,0.00000044031,0.00000023073,0.00000053067,0.00000044031,0.00000043531,0.00000014036,0.00000032110,0.00000023073
0.00000250339,0.00005459785,0.00001289844,0.00000034994,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000052567,0.00000064488,0.00000023073,0.00000032110,0.00000032110,0.00000014036
0.00000720024,0.00007410049,0.00001399517,0.00000025457,0.00000016420,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000053067,0.00000062104,0.00000052567,0.00000014036,0.00000025457,0.00000023073
0.00000329017,0.00002539157,0.00005972385,0.00000025457,0.00000034994,0.00000023073,0.00000025457,0.00000044531,0.00000044031,0.00000043531,0.00000043531,0.00000052567,0.00000023073,0.00000034494,0.00000023073
0.00000491142,0.00003829002,0.00004329681,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000016420,0.00000014036,0.00000053067,0.00000023073,0.00000052567,0.00000023073,0.00000023073,0.00000023073
0.00000748634,0.00002810955,0.00001251697,0.00000034494,0.00000025457,0.00000014036,0.00000025457,0.00000025457,0.00000023073,0.00000043531,0.00000043531,0.00000041146,0.00000023073,0.00000025457,0.00000032110
0.00000281333,0.00003900527,0.00004308223,0.00000032110,0.00000016420,0.00000014036,0.00000034494,0.00000034494,0.00000025457,0.00000043531,0.00000074025,0.00000043531,0.00000014036,0.00000025457,0.00000023073
0.00000469684,0.00005609989,0.00004160404,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000034494,0.00000025457,0.00000053067,0.00000062104,0.00000052567,0.00000023073,0.00000035494,0.00000014036
0.00000429153,0.00001599788,0.00002770423,0.00000032610,0.00000034494,0.00000016420,0.00000025457,0.00000034494,0.00000025457,0.00000043531,0.00000062104,0.00000034494,0.00000025457,0.00000023073,0.00000023073
0.00000841617,0.00001800060,0.00000879764,0.00000092099,0.00000034494,0.00000025457,0.00000092099,0.00000023073,0.00000023073,0.00000073525,0.00000052567,0.00000043531,0.00000053567,0.00000023073,0.00000014036
0.00000581741,0.00001928806,0.00000848770,0.00000073025,0.00000025457,0.00000025457,0.00000073525,0.00000032110,0.00000053567,0.00000062104,0.00000052567,0.00000062104,0.00000044031,0.00000023073,0.00000025457
0.00000271797,0.00009059906,0.00000648498,0.00000070641,0.00000034494,0.00000025457,0.00000073025,0.00000034494,0.00000016420,0.00000062104,0.00000061604,0.00000052567,0.00000034494,0.00000023073,0.00000025457
0.00000460147,0.00003530979,0.00003299713,0.00000071141,0.00000044031,0.00000044031,0.00000070641,0.00000025457,0.00000044531,0.00000054952,0.00000053067,0.00000043531,0.00000034494,0.00000032110,0.00000044031
0.00000607967,0.00003907680,0.00001699924,0.00000064488,0.00000023073,0.00000014036,0.00000070641,0.00000034494,0.00000034494,0.00000062104,0.00000041146,0.00000043531,0.00000041146,0.00000014036,0.00000025457
0.00000619888,0.00003061294,0.00002400875,0.00000063988,0.00000025457,0.00000023073,0.00000059720,0.00000023073,0.00000025457,0.00000062104,0.00000043531,0.00000034494,0.00000041646,0.00000044031,0.00000023073
0.00000319480,0.00002751350,0.00001618862,0.00000063988,0.00000025457,0.00000032110,0.00000070641,0.00000025457,0.00000025457,0.00000064488,0.00000043531,0.00000034494,0.00000034494,0.00000023073,0.00000023073
0.00000400543,0.00003919601,0.00001621246,0.00000044531,0.00000025457,0.00000014036,0.00000025957,0.00000044031,0.00000014036,0.00000062104,0.00000043531,0.00000032110,0.00000034994,0.00000034494,0.00000014036
0.00000340938,0.00002269744,0.00006051063,0.00000025457,0.00000034494,0.00000032610,0.00000025457,0.00000044031,0.00000034994,0.00000041146,0.00000062104,0.00000052567,0.00000016420,0.00000044031,0.00000032610
0.00000510215,0.00004751682,0.00007038116,0.00000023073,0.00000034494,0.00000025457,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000071141,0.00000053067,0.00000014036,0.00000032110,0.00000014036
0.00000739097,0.00002410411,0.00006980895,0.00000023073,0.00000034994,0.00000023073,0.00000025457,0.00000044031,0.00000014036,0.00000043531,0.00000052567,0.00000023073,0.00000023073,0.00000034994,0.00000023073
0.00000438690,0.00001180171,0.00002961158,0.00000032110,0.00000016420,0.00000023073,0.00000023073,0.00000034494,0.00000005000,0.00000041146,0.00000080678,0.00000043531,0.00000014036,0.00000032110,0.00000023073
0.00001809597,0.00005199909,0.00008161067,0.00000023073,0.00000044031,0.00000023073,0.00000023073,0.00000043531,0.00000025457,0.00000043531,0.00000093099,0.00000062604,0.00000032110,0.00000053567,0.00000034494
0.00000861287,0.00008609890,0.00015997886,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00000789761,0.00002238154,0.00011977553,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00000798702,0.00004088878,0.00012776255,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00000873208,0.00004413723,0.00016149878,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00000837445,0.00004112720,0.00013014674,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000038887
0.00000840425,0.00008764863,0.00012248754,0.00000005000,0.00000027591,0.00000050183,0.00000005000,0.00000050183,0.00000027591,0.00000005000,0.00000038887,0.00000027591,0.00000005000,0.00000038887,0.00000038887
0.00000795722,0.00009113550,0.00013226270,0.00000005000,0.00000061479,0.00000050183,0.00000005000,0.00000061479,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000050183,0.00000050183
0.00000801682,0.00004789233,0.00016647577,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000038887
0.00000861287,0.00004577636,0.00011935830,0.00000005000,0.00000005000,0.00000016295,0.00000005000,0.00000005000,0.00000016295,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000038887
0.00000813603,0.00008186697,0.00012627243,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000050183
0.00000721216,0.00008237361,0.00012686848,0.00000038887,0.00000005000,0.00000027591,0.00000038887,0.00000005000,0.00000027591,0.00000027591,0.00000005000,0.00000016295,0.00000005000,0.00000005000,0.00000027591
0.00000923871,0.00004863739,0.00013214349,0.00000027591,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000027591,0.00000027591,0.00000005000,0.00000016295,0.00000005000,0.00000005000,0.00000050183
0.00000712275,0.00008895993,0.00012409687,0.00000027591,0.00000005000,0.00000016295,0.00000027591,0.00000005000,0.00000027591,0.00000027591,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000038887
0.00001338124,0.00003612041,0.00012812018,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000005000,0.00000038887,0.00000038887,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000027591
0.00001537799,0.00008961558,0.00015974044,0.00000027591,0.00000061479,0.00000027591,0.00000027591,0.00000038887,0.00000038887,0.00000027591,0.00000016295,0.00000027591,0.00000005000,0.00000050183,0.00000038887
0.00000810623,0.00008487701,0.00012412667,0.00000038887,0.00000050183,0.00000016295,0.00000027591,0.00000016295,0.00000016295,0.00000038887,0.00000016295,0.00000038887,0.00000016295,0.00000050183,0.00000027591
0.00000759959,0.00003787875,0.00012674927,0.00000038887,0.00000038887,0.00000038887,0.00000038887,0.00000027591,0.00000038887,0.00000016295,0.00000016295,0.00000027591,0.00000016295,0.00000027591,0.00000038887
0.00000748038,0.00004664063,0.00012928247,0.00000038887,0.00000038887,0.00000038887,0.00000005000,0.00000050183,0.00000038887,0.00000038887,0.00000005000,0.00000038887,0.00000027591,0.00000005000,0.00000027591
0.00001499056,0.00004410743,0.00012660026,0.00000050183,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000038887,0.00000027591,0.00000027591,0.00000038887,0.00000016295,0.00000005000,0.00000038887
0.00001373887,0.00004360079,0.00012040138,0.00000038887,0.00000050183,0.00000113248,0.00000027591,0.00000050183,0.00000098347,0.00000027591,0.00000050183,0.00000087051,0.00000050183,0.00000005000,0.00000038887
0.00001049041,0.00009161233,0.00012525916,0.00000038887,0.00000050183,0.00000098347,0.00000038887,0.00000038887,0.00000061479,0.00000038887,0.00000038887,0.00000061479,0.00000050183,0.00000005000,0.00000038887
0.00001412630,0.00001722574,0.00012549757,0.00000050183,0.00000038887,0.00000050183,0.00000038887,0.00000027591,0.00000061479,0.00000027591,0.00000038887,0.00000061479,0.00000038887,0.00000005000,0.00000038887
