0.00019071102,0.00016918182,0.00024590492,0.00000074525,0.00000043531,0.00000034494,0.00000063104,0.00000063104,0.00000032110,0.00000119209,0.00000064488,0.00000073025,0.00000053067,0.00000062604,0.00000005000
0.00017371177,0.00022809505,0.00021691322,0.00000034494,0.00000014036,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000091099,0.00000054952,0.00000063988,0.00000034494,0.00000032110,0.00000005000
0.00016980171,0.00017418861,0.00021109580,0.00000043531,0.00000023073,0.00000043531,0.00000034494,0.00000023073,0.00000014036,0.00000091599,0.00000061604,0.00000061604,0.00000034494,0.00000032110,0.00000014036
0.00023581981,0.00020270347,0.00025689601,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000088714,0.00000061604,0.00000082062,0.00000043531,0.00000014036,0.00000005000
0.00024790763,0.00021181106,0.00022971630,0.00000034494,0.00000023073,0.00000043531,0.00000034494,0.00000005000,0.00000023073,0.00000091099,0.00000063988,0.00000079678,0.00000025457,0.00000014036,0.00000014036
0.00023751258,0.00018398761,0.00037410259,0.00000062104,0.00000014036,0.00000023073,0.00000043531,0.00000032110,0.00000034494,0.00000100635,0.00000061604,0.00000061604,0.00000052567,0.00000032110,0.00000005000
0.00023739337,0.00026431083,0.00016279220,0.00000041146,0.00000034494,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000088714,0.00000061604,0.00000079678,0.00000043531,0.00000023073,0.00000005000
0.00023760795,0.00022931098,0.00016090869,0.00000034494,0.00000034494,0.00000043531,0.00000034494,0.00000023073,0.00000034494,0.00000091099,0.00000063988,0.00000070641,0.00000143666,0.00000034494,0.00000014036
0.00031337738,0.00025310516,0.00015780925,0.00000043531,0.00000034494,0.00000023073,0.00000043531,0.00000032110,0.00000034494,0.00000100635,0.00000061604,0.00000079678,0.00000043531,0.00000025457,0.00000005000
0.00022130012,0.00029790401,0.00017731189,0.00000062604,0.00000074025,0.00000043531,0.00000044031,0.00000062604,0.00000043531,0.00000197887,0.00000140666,0.00000061604,0.00000062604,0.00000062604,0.00000005000
0.00021760463,0.00028738975,0.00017609596,0.00000034494,0.00000043531,0.00000043531,0.00000041146,0.00000032110,0.00000032110,0.00000100635,0.00000070641,0.00000070641,0.00000032110,0.00000032110,0.00000005000
0.00021541118,0.00017998218,0.00018689632,0.00000043531,0.00000043531,0.00000025457,0.00000043531,0.00000041146,0.00000023073,0.00000100635,0.00000100635,0.00000070641,0.00000043531,0.00000043531,0.00000005000
0.00033960342,0.00017549991,0.00017249584,0.00000034494,0.00000032110,0.00000150819,0.00000034494,0.00000023073,0.00000032110,0.00000088714,0.00000082062,0.00000070641,0.00000034494,0.00000025457,0.00000005000
0.00030510425,0.00019481182,0.00018048286,0.00000032110,0.00000051183,0.00000043531,0.00000025457,0.00000034494,0.00000043531,0.00000091599,0.00000073025,0.00000070641,0.00000023073,0.00000034494,0.00000005000
0.00014119148,0.00020051002,0.00014030933,0.00000043531,0.00000034494,0.00000025457,0.00000043531,0.00000034494,0.00000043531,0.00000140666,0.00000082062,0.00000079678,0.00000043531,0.00000032110,0.00000014036
0.00026772022,0.00017571449,0.00015401840,0.00000041146,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000100635,0.00000073025,0.00000079678,0.00000052567,0.00000023073,0.00000014036
0.00017230510,0.00034940242,0.00016868114,0.00000041646,0.00000034494,0.00000032110,0.00000043531,0.00000043531,0.00000034494,0.00000150203,0.00000070641,0.00000070641,0.00000053067,0.00000032110,0.00000005000
0.00012850761,0.00032768249,0.00014789104,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000091099,0.00000070641,0.00000079678,0.00000032110,0.00000034494,0.00000014036
0.00019242763,0.00022940635,0.00015301704,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000088714,0.00000080178,0.00000082062,0.00000034494,0.00000034494,0.00000014036
0.00024130344,0.00007808208,0.00017046928,0.00000065488,0.00000044031,0.00000043531,0.00000053067,0.00000053067,0.00000043531,0.00000074025,0.00000061604,0.00000070641,0.00000062604,0.00000053567,0.00000005000
0.00025248527,0.00015108585,0.00014851093,0.00000025457,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000032110,0.00000063988,0.00000061604,0.00000082062,0.00000023073,0.00000032110,0.00000005000
0.00030348300,0.00012419223,0.00012500286,0.00000043531,0.00000023073,0.00000014036,0.00000043531,0.00000025457,0.00000032110,0.00000070641,0.00000063988,0.00000070641,0.00000034494,0.00000023073,0.00000005000
0.00030210018,0.00011940002,0.00009460449,0.00000032110,0.00000023073,0.00000041146,0.00000032110,0.00000034494,0.00000034494,0.00000052567,0.00000061604,0.00000082062,0.00000034494,0.00000032110,0.00000016420
0.00028548240,0.00011551380,0.00009319782,0.00000034494,0.00000032110,0.00000034494,0.00000053067,0.00000025457,0.00000014036,0.00000070641,0.00000041146,0.00000073025,0.00000032110,0.00000023073,0.00000005000
0.00026569366,0.00017917156,0.00009300708,0.00000053067,0.00000032110,0.00000043531,0.00000044031,0.00000034494,0.00000043531,0.00000080678,0.00000063988,0.00000063988,0.00000053067,0.00000023073,0.00000014036
0.00027909278,0.00013289451,0.00009059906,0.00000043531,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000043531,0.00000070641,0.00000052567,0.00000073025,0.00000043531,0.00000032110,0.00000016420
0.00021128654,0.00018579959,0.00020520687,0.00000034494,0.00000032110,0.00000041146,0.00000032110,0.00000016420,0.00000041146,0.00000061604,0.00000052567,0.00000082062,0.00000023073,0.00000023073,0.00000005000
0.00035772323,0.00014281272,0.00019268989,0.00000053067,0.00000034494,0.00000041146,0.00000034494,0.00000014036,0.00000032110,0.00000082562,0.00000061604,0.00000073025,0.00000044031,0.00000032110,0.00000005000
0.00016951560,0.00016529560,0.00019440650,0.00000081678,0.00000034494,0.00000034494,0.00000072141,0.00000023073,0.00000025457,0.00000073525,0.00000052567,0.00000073025,0.00000081178,0.00000005000,0.00000014036
0.00014979839,0.00015828609,0.00021002292,0.00000034494,0.00000014036,0.00000043531,0.00000025457,0.00000025457,0.00000034494,0.00000061604,0.00000052567,0.00000061604,0.00000023073,0.00000032110,0.00000014036
0.00012660026,0.00031888484,0.00017890930,0.00000043531,0.00000014036,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000070641,0.00000043531,0.00000032110,0.00000014036
0.00017461776,0.00037398338,0.00039899349,0.00000064988,0.00000014036,0.00000032110,0.00000041146,0.00000023073,0.00000034494,0.00000063988,0.00000043531,0.00000073025,0.00000062604,0.00000032110,0.00000005000
0.00022552013,0.00035150051,0.00039689540,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000043531,0.00000061604,0.00000061604,0.00000061604,0.00000044031,0.00000032110,0.00000014036
0.00015559196,0.00033421516,0.00039331912,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000023073,0.00000023073,0.00000061604,0.00000052567,0.00000070641,0.00000043531,0.00000023073,0.00000005000
0.00015528202,0.00023438930,0.00038740634,0.00000053567,0.00000032110,0.00000023073,0.00000053067,0.00000032110,0.00000023073,0.00000082562,0.00000054952,0.00000070641,0.00000044531,0.00000032110,0.00000005000
0.00014972686,0.00026090145,0.00037600994,0.00000053567,0.00000032110,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000089714,0.00000043531,0.00000073025,0.00000005000,0.00000032110,0.00000016420
0.00020487308,0.00022339820,0.00030779838,0.00000053567,0.00000023073,0.00000041646,0.00000053567,0.00000032110,0.00000032110,0.00000129246,0.00000052567,0.00000122593,0.00000062604,0.00000034494,0.00000054567
0.00019869804,0.00032279491,0.00028269290,0.00000064988,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000005000,0.00000098251,0.00000052567,0.00000079678,0.00000043531,0.00000034494,0.00000005000
0.00013470649,0.00033400058,0.00029840469,0.00000053067,0.00000023073,0.00000023073,0.00000053067,0.00000032110,0.00000034494,0.00000109672,0.00000061604,0.00000082562,0.00000053067,0.00000023073,0.00000014036
0.00020401477,0.00028941631,0.00031051635,0.00000041146,0.00000032110,0.00000025457,0.00000043531,0.00000014036,0.00000025457,0.00000091599,0.00000050183,0.00000061604,0.00000032110,0.00000034494,0.00000005000
0.00022850036,0.00028421878,0.00026330947,0.00000120209,0.00000032110,0.00000023073,0.00000129746,0.00000023073,0.00000034494,0.00000092099,0.00000052567,0.00000068257,0.00000044031,0.00000025457,0.00000016420
0.00024077892,0.00030620098,0.00028510093,0.00000101135,0.00000032110,0.00000034494,0.00000100635,0.00000032110,0.00000034494,0.00000101135,0.00000052567,0.00000070641,0.00000062604,0.00000014036,0.00000014036
0.00020129680,0.00029139518,0.00027198791,0.00000082562,0.00000032110,0.00000032110,0.00000082062,0.00000023073,0.00000005000,0.00000070641,0.00000052567,0.00000079678,0.00000043531,0.00000034494,0.00000016420
0.00021531581,0.00038509368,0.00031671524,0.00000091599,0.00000032110,0.00000032110,0.00000091599,0.00000014036,0.00000034494,0.00000079678,0.00000061604,0.00000070641,0.00000043531,0.00000025457,0.00000005000
0.00028541088,0.00039198398,0.00033509731,0.00000070641,0.00000032110,0.00000034494,0.00000082062,0.00000032110,0.00000025457,0.00000070641,0.00000061604,0.00000070641,0.00000023073,0.00000034494,0.00000014036
0.00022900104,0.00036768913,0.00033321380,0.00000079678,0.00000005000,0.00000034494,0.00000073025,0.00000023073,0.00000034494,0.00000070641,0.00000043531,0.00000061604,0.00000043531,0.00000014036,0.00000016420
0.00013918876,0.00038490295,0.00029110908,0.00000023073,0.00000032110,0.00000034494,0.00000016420,0.00000014036,0.00000005000,0.00000034994,0.00000052567,0.00000070641,0.00000014036,0.00000025457,0.00000005000
0.00017089843,0.00035660266,0.00032641887,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000025457,0.00000061604,0.00000063988,0.00000005000,0.00000034494,0.00000014036
0.00017280578,0.00037581920,0.00033841133,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000052567,0.00000061604,0.00000005000,0.00000025457,0.00000014036
0.00015931129,0.00032510757,0.00030298233,0.00000005000,0.00000023073,0.00000023073,0.00000016420,0.00000014036,0.00000016420,0.00000014036,0.00000063988,0.00000070641,0.00000014036,0.00000034494,0.00000005000
0.00030651092,0.00034899711,0.00026898384,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000071141,0.00000043531,0.00000052567,0.00000053567,0.00000005000,0.00000014036
0.00031862258,0.00019319057,0.00024299621,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000052567,0.00000052567,0.00000079678,0.00000034494,0.00000034494,0.00000014036
0.00028276443,0.00023701190,0.00029060840,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000032110,0.00000061604,0.00000052567,0.00000070641,0.00000025457,0.00000034494,0.00000014036
0.00028541088,0.00017969608,0.00033950805,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000061604,0.00000061604,0.00000070641,0.00000034494,0.00000025457,0.00000005000
0.00028650760,0.00022430419,0.00028810501,0.00000034494,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000063988,0.00000041146,0.00000073025,0.00000023073,0.00000034494,0.00000005000
