method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.16
LandmarkedIndex12(oe)-k=250-m=1-b=20,26.98,62.00
LandmarkedIndex2(o)-k=250-m=1-b=20,27.03,61.97
LandmarkedIndex2(o)-k=250-m=1-b=0,26.98,61.97
LandmarkedIndex12(oe)-k=500-m=1-b=20,41.33,119.71


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00000043531,0.00001237392,0.00008878707,0.00000080678,0.00000023073,0.00000005000,0.00000074025,0.00000005000,0.00000025457,0.00000064488,0.00000043531,0.00000052567,0.00000092599,0.00000023073,0.00000025457
0.00000043531,0.00000238418,0.00009648799,0.00000052567,0.00000032110,0.00000025457,0.00000043531,0.00000025457,0.00000025457,0.00000043531,0.00000052567,0.00000061604,0.00000052567,0.00000044031,0.00000034494
0.00000052567,0.00000200271,0.00004320144,0.00000052567,0.00000023073,0.00000025457,0.00000052567,0.00000025457,0.00000023073,0.00000041146,0.00000023073,0.00000063988,0.00000052567,0.00000014036,0.00000025457
0.00000041146,0.00000290870,0.00007548332,0.00000052567,0.00000014036,0.00000034494,0.00000071141,0.00000025457,0.00000032110,0.00000052567,0.00000034494,0.00000070641,0.00000050183,0.00000025457,0.00000025457
0.00000050183,0.00000371932,0.00004169940,0.00000043531,0.00000014036,0.00000025457,0.00000052567,0.00000025457,0.00000023073,0.00000043531,0.00000043531,0.00000070641,0.00000052567,0.00000014036,0.00000014036
0.00000043531,0.00000371932,0.00016610622,0.00000061604,0.00000025457,0.00000014036,0.00000073525,0.00000014036,0.00000014036,0.00000052567,0.00000041146,0.00000054952,0.00000061604,0.00000023073,0.00000023073
0.00000043531,0.00000109672,0.00006921291,0.00000052567,0.00000053567,0.00000023073,0.00000043531,0.00000023073,0.00000025457,0.00000043531,0.00000043531,0.00000063988,0.00000052567,0.00000044031,0.00000023073
0.00000041146,0.00000300407,0.00007669925,0.00000052567,0.00000014036,0.00000023073,0.00000043531,0.00000023073,0.00000025457,0.00000043531,0.00000043531,0.00000061604,0.00000052567,0.00000023073,0.00000023073
0.00000043531,0.00001561641,0.00002920627,0.00000041146,0.00000025957,0.00000023073,0.00000043531,0.00000063104,0.00000023073,0.00000043531,0.00000122593,0.00000061604,0.00000043531,0.00000043531,0.00000023073
0.00000034494,0.00001561641,0.00001931190,0.00000043531,0.00000101635,0.00000014036,0.00000043531,0.00000129246,0.00000023073,0.00000043531,0.00000120209,0.00000052567,0.00000032110,0.00000111172,0.00000023073
0.00000032110,0.00002059936,0.00002319812,0.00000052567,0.00000099251,0.00000005000,0.00000041146,0.00000102135,0.00000023073,0.00000032110,0.00000071641,0.00000061604,0.00000043531,0.00000053567,0.00000023073
0.00000023073,0.00001370906,0.00014948844,0.00000034494,0.00000092099,0.00000025457,0.00000043531,0.00000083562,0.00000023073,0.00000041146,0.00000101635,0.00000061604,0.00000052567,0.00000043531,0.00000025457
0.00000034494,0.00000519752,0.00012249946,0.00000043531,0.00000221729,0.00000014036,0.00000064988,0.00000228881,0.00000025457,0.00000043531,0.00000209808,0.00000050183,0.00000064488,0.00000032110,0.00000025457
0.00000052567,0.00001289844,0.00010929107,0.00000082562,0.00000082562,0.00000023073,0.00000083062,0.00000062104,0.00000014036,0.00000041146,0.00000071141,0.00000061604,0.00000034494,0.00000014036,0.00000025457
0.00000061604,0.00000770092,0.00001211166,0.00000073525,0.00000181198,0.00000023073,0.00000083062,0.00000188350,0.00000014036,0.00000052567,0.00000162124,0.00000052567,0.00000016420,0.00000053067,0.00000014036
0.00000052567,0.00000178813,0.00013699531,0.00000052567,0.00000138282,0.00000023073,0.00000063988,0.00000159740,0.00000023073,0.00000050183,0.00000140666,0.00000061604,0.00000025457,0.00000025457,0.00000023073
0.00000052567,0.00000429153,0.00004281997,0.00000043531,0.00000070641,0.00000016420,0.00000043531,0.00000070641,0.00000023073,0.00000034494,0.00000061604,0.00000061604,0.00000041146,0.00000044031,0.00000023073
0.00000052567,0.00002250671,0.00000658035,0.00000043531,0.00000080178,0.00000025457,0.00000052567,0.00000083062,0.00000023073,0.00000043531,0.00000073525,0.00000052567,0.00000043531,0.00000041646,0.00000023073
0.00000023073,0.00000817775,0.00000450611,0.00000043531,0.00000091599,0.00000016420,0.00000052567,0.00000082562,0.00000014036,0.00000050183,0.00000083062,0.00000050183,0.00000041146,0.00000044031,0.00000023073
0.00000043531,0.00001580715,0.00014140605,0.00000043531,0.00000052567,0.00000023073,0.00000043531,0.00000073025,0.00000014036,0.00000043531,0.00000054952,0.00000052567,0.00000052567,0.00000034494,0.00000034494
0.00000043531,0.00000200271,0.00003039836,0.00000052567,0.00000119209,0.00000014036,0.00000041146,0.00000131130,0.00000016420,0.00000043531,0.00000098751,0.00000054952,0.00000052567,0.00000034494,0.00000023073
0.00000032110,0.00000691413,0.00005431175,0.00000062104,0.00000169277,0.00000023073,0.00000071141,0.00000162124,0.00000063104,0.00000041146,0.00000159740,0.00000052567,0.00000073525,0.00000043531,0.00000044031
0.00000043531,0.00000063988,0.00009639263,0.00000043531,0.00000073025,0.00000023073,0.00000052567,0.00000070641,0.00000014036,0.00000043531,0.00000073025,0.00000041146,0.00000043531,0.00000023073,0.00000014036
0.00000073025,0.00001821517,0.00003359317,0.00000023073,0.00000083562,0.00000005000,0.00000025457,0.00000081178,0.00000023073,0.00000071141,0.00000062104,0.00000032110,0.00000023073,0.00000032110,0.00000025457
0.00000043531,0.00000901222,0.00010530948,0.00000052567,0.00000150203,0.00000025457,0.00000061604,0.00000159740,0.00000005000,0.00000043531,0.00000159740,0.00000043531,0.00000063988,0.00000044031,0.00000025457
0.00000043531,0.00000789165,0.00008919239,0.00000052567,0.00000073525,0.00000025457,0.00000043531,0.00000061604,0.00000023073,0.00000052567,0.00000052567,0.00000043531,0.00000061604,0.00000034494,0.00000034994
0.00000061604,0.00000091599,0.00015530586,0.00000052567,0.00000073525,0.00000023073,0.00000061604,0.00000061604,0.00000025457,0.00000061604,0.00000052567,0.00000043531,0.00000063988,0.00000016420,0.00000023073
0.00000043531,0.00000410079,0.00015079975,0.00000071641,0.00000092099,0.00000025457,0.00000062104,0.00000062104,0.00000016420,0.00000043531,0.00000063988,0.00000043531,0.00000074025,0.00000014036,0.00000023073
0.00000071141,0.00000741481,0.00005850791,0.00000053567,0.00000062604,0.00000014036,0.00000053567,0.00000065488,0.00000025457,0.00000071641,0.00000071641,0.00000052567,0.00000044531,0.00000053567,0.00000016420
0.00000100635,0.00000588893,0.00004529953,0.00000034494,0.00000110672,0.00000014036,0.00000034494,0.00000111172,0.00000023073,0.00000062604,0.00000101635,0.00000052567,0.00000041646,0.00000080678,0.00000034494
0.00000052567,0.00000298023,0.00009682178,0.00000034494,0.00000122593,0.00000034494,0.00000023073,0.00000131130,0.00000025457,0.00000062604,0.00000119709,0.00000041146,0.00000023073,0.00000072141,0.00000014036
0.00000070641,0.00000073025,0.00010690689,0.00000034494,0.00000073025,0.00000025457,0.00000032110,0.00000061604,0.00000016420,0.00000053067,0.00000054952,0.00000043531,0.00000032110,0.00000091599,0.00000023073
0.00000052567,0.00000350475,0.00007879734,0.00000025457,0.00000082562,0.00000034494,0.00000023073,0.00000079678,0.00000032110,0.00000062104,0.00000082062,0.00000052567,0.00000032110,0.00000032110,0.00000025457
0.00000063988,0.00000221729,0.00010709762,0.00000034994,0.00000269412,0.00000025457,0.00000034494,0.00000221729,0.00000023073,0.00000052567,0.00000250339,0.00000034494,0.00000023073,0.00000062604,0.00000016420
0.00000070641,0.00001621246,0.00005450248,0.00000034494,0.00000169277,0.00000023073,0.00000023073,0.00000169277,0.00000014036,0.00000062104,0.00000178813,0.00000052567,0.00000023073,0.00000053067,0.00000025457
0.00000034494,0.00001239776,0.00003209114,0.00000064488,0.00000023073,0.00000014036,0.00000062104,0.00000023073,0.00000023073,0.00000043531,0.00000079678,0.00000043531,0.00000062604,0.00000014036,0.00000014036
0.00000032110,0.00000998973,0.00003991127,0.00000061604,0.00000262260,0.00000023073,0.00000032110,0.00000250339,0.00000025457,0.00000043531,0.00000259876,0.00000043531,0.00000055452,0.00000150203,0.00000023073
0.00000034494,0.00000798702,0.00007569789,0.00000052567,0.00000281333,0.00000014036,0.00000052567,0.00000281333,0.00000025457,0.00000043531,0.00000259876,0.00000052567,0.00000052567,0.00000023073,0.00000032110
0.00000032110,0.00000710487,0.00008239746,0.00000043531,0.00000181198,0.00000023073,0.00000043531,0.00000200271,0.00000014036,0.00000034494,0.00000181198,0.00000041146,0.00000071641,0.00000062604,0.00000023073
0.00000043531,0.00001149177,0.00006430149,0.00000052567,0.00000034494,0.00000023073,0.00000052567,0.00000043531,0.00000025457,0.00000043531,0.00000082062,0.00000043531,0.00000041146,0.00000043531,0.00000023073
0.00000043531,0.00000689029,0.00004780292,0.00000043531,0.00000083062,0.00000014036,0.00000052567,0.00000082562,0.00000023073,0.00000023073,0.00000073525,0.00000043531,0.00000043531,0.00000092099,0.00000023073
0.00000043531,0.00001459121,0.00014781951,0.00000052567,0.00000091599,0.00000025457,0.00000043531,0.00000068757,0.00000014036,0.00000034494,0.00000082562,0.00000052567,0.00000043531,0.00000089214,0.00000025457
0.00000034494,0.00001478195,0.00008158683,0.00000052567,0.00000171661,0.00000025457,0.00000041146,0.00000157356,0.00000023073,0.00000043531,0.00000150203,0.00000043531,0.00000043531,0.00000062604,0.00000016420
0.00000041146,0.00000221729,0.00013000965,0.00000041646,0.00000091599,0.00000025457,0.00000032110,0.00000091099,0.00000023073,0.00000052567,0.00000082062,0.00000052567,0.00000023073,0.00000091099,0.00000025457
0.00000052567,0.00000219345,0.00008502006,0.00000034494,0.00000109672,0.00000023073,0.00000034494,0.00000100135,0.00000023073,0.00000052567,0.00000100635,0.00000052567,0.00000034494,0.00000032110,0.00000025457
0.00000043531,0.00000109672,0.00003302097,0.00000023073,0.00000070641,0.00000014036,0.00000023073,0.00000070641,0.00000025457,0.00000043531,0.00000073025,0.00000052567,0.00000023073,0.00000061604,0.00000014036
0.00000041146,0.00000979900,0.00004320144,0.00000023073,0.00000271797,0.00000032110,0.00000023073,0.00000259876,0.00000005000,0.00000041146,0.00000271797,0.00000052567,0.00000014036,0.00000043531,0.00000023073
0.00000034494,0.00001568794,0.00012800693,0.00000023073,0.00000240802,0.00000023073,0.00000023073,0.00000240802,0.00000025457,0.00000043531,0.00000231266,0.00000043531,0.00000014036,0.00000119209,0.00000032110
0.00000034494,0.00000629425,0.00002560615,0.00000014036,0.00000092099,0.00000089714,0.00000025457,0.00000109672,0.00000100635,0.00000043531,0.00000091099,0.00000101635,0.00000025457,0.00000034494,0.00000092099
0.00000034494,0.00000810623,0.00008537769,0.00000014036,0.00000025957,0.00000089214,0.00000014036,0.00000014036,0.00000109672,0.00000041146,0.00000023573,0.00000113056,0.00000016420,0.00000025957,0.00000025457
0.00000041146,0.00001089572,0.00004107952,0.00000016420,0.00000140666,0.00000169277,0.00000025457,0.00000150203,0.00000169277,0.00000052567,0.00000129246,0.00000150203,0.00000023073,0.00000025957,0.00000032110
0.00000052567,0.00000619888,0.00012490749,0.00000053567,0.00000221729,0.00000079678,0.00000034994,0.00000219345,0.00000089214,0.00000092599,0.00000200271,0.00000070641,0.00000053567,0.00000140666,0.00000053567
0.00000052567,0.00000469684,0.00015752315,0.00000023073,0.00000034994,0.00000109672,0.00000023073,0.00000053567,0.00000140666,0.00000053067,0.00000122093,0.00000120209,0.00000025457,0.00000062604,0.00000025457
0.00000052567,0.00002038478,0.00009429454,0.00000044031,0.00000041646,0.00000025457,0.00000053067,0.00000044031,0.00000034494,0.00000071141,0.00000071141,0.00000150203,0.00000044031,0.00000044531,0.00000014036
0.00000079678,0.00001490116,0.00012650489,0.00000034494,0.00000101135,0.00000025457,0.00000032610,0.00000101135,0.00000014036,0.00000044031,0.00000079678,0.00000150203,0.00000032110,0.00000062104,0.00000025457
0.00000043531,0.00001440048,0.00004289150,0.00000034494,0.00000053567,0.00000073025,0.00000034494,0.00000044531,0.00000091599,0.00000062104,0.00000089714,0.00000070641,0.00000023573,0.00000053567,0.00000061604
0.00000082062,0.00000510215,0.00008130073,0.00000034494,0.00000032110,0.00000025457,0.00000025457,0.00000032110,0.00000025457,0.00000062104,0.00000083062,0.00000091099,0.00000032610,0.00000014036,0.00000014036
0.00000052567,0.00000410079,0.00011680126,0.00000043531,0.00000044031,0.00000100635,0.00000053567,0.00000044031,0.00000092099,0.00000064488,0.00000043531,0.00000091599,0.00000043531,0.00000044531,0.00000042146
0.00000043531,0.00000700950,0.00004000663,0.00000074025,0.00000025457,0.00000032110,0.00000062104,0.00000034494,0.00000023073,0.00000034494,0.00000050683,0.00000121593,0.00000083562,0.00000032110,0.00000023073
0.00000032110,0.00000541210,0.00007710456,0.00000043531,0.00000209808,0.00000100135,0.00000043531,0.00000209808,0.00000119209,0.00000023073,0.00000188350,0.00000100135,0.00000034494,0.00000053567,0.00000023073
0.00000034494,0.00000798702,0.00002930164,0.00000043531,0.00000023073,0.00000070641,0.00000043531,0.00000023073,0.00000082062,0.00000041146,0.00000061604,0.00000061604,0.00000052567,0.00000034494,0.00000061604
0.00000034494,0.00000648498,0.00009350776,0.00000043531,0.00000032110,0.00000159740,0.00000043531,0.00000032110,0.00000150203,0.00000034494,0.00000070641,0.00000140666,0.00000052567,0.00000025457,0.00000023073
0.00000043531,0.00000989437,0.00005080699,0.00000043531,0.00000032110,0.00000025457,0.00000043531,0.00000023073,0.00000023073,0.00000043531,0.00000080178,0.00000088714,0.00000052567,0.00000044031,0.00000016420
0.00000034494,0.00001528263,0.00004029273,0.00000100251,0.00000034494,0.00000107288,0.00000062104,0.00000023073,0.00000119209,0.00000043531,0.00000070641,0.00000100135,0.00000102135,0.00000032610,0.00000054952
0.00000023073,0.00000879764,0.00005960464,0.00000043531,0.00000053567,0.00000023073,0.00000043531,0.00000044031,0.00000023073,0.00000023073,0.00000079678,0.00000073025,0.00000043531,0.00000034494,0.00000032110
0.00000043531,0.00001118183,0.00005328655,0.00000043531,0.00000032110,0.00000023073,0.00000043531,0.00000014036,0.00000025457,0.00000043531,0.00000080178,0.00000109672,0.00000043531,0.00000023073,0.00000023073
0.00000061604,0.00000729560,0.00004689693,0.00000062104,0.00000023073,0.00000097751,0.00000062104,0.00000044031,0.00000102519,0.00000080178,0.00000071141,0.00000091599,0.00000092099,0.00000043531,0.00000014036
0.00000041146,0.00000231266,0.00004019737,0.00000052567,0.00000032110,0.00000098251,0.00000052567,0.00000050683,0.00000109672,0.00000052567,0.00000100635,0.00000091099,0.00000052567,0.00000053067,0.00000044531
0.00000052567,0.00001699924,0.00002851486,0.00000052567,0.00000025457,0.00000023073,0.00000052567,0.00000014036,0.00000025457,0.00000041146,0.00000082562,0.00000080178,0.00000041146,0.00000014036,0.00000023073
0.00000052567,0.00000748634,0.00007309913,0.00000050183,0.00000034494,0.00000023073,0.00000061604,0.00000034494,0.00000016420,0.00000043531,0.00000091599,0.00000169277,0.00000083562,0.00000053067,0.00000023073
0.00000043531,0.00001258850,0.00007321834,0.00000052567,0.00000025457,0.00000023073,0.00000043531,0.00000023073,0.00000023073,0.00000043531,0.00000061604,0.00000109672,0.00000052567,0.00000023073,0.00000023073
0.00000043531,0.00000200271,0.00002808570,0.00000052567,0.00000025457,0.00000091099,0.00000043531,0.00000014036,0.00000091099,0.00000052567,0.00000061604,0.00000079678,0.00000052567,0.00000023073,0.00000070641
0.00000052567,0.00000159740,0.00010290145,0.00000071141,0.00000025457,0.00000109672,0.00000061604,0.00000023073,0.00000109672,0.00000061604,0.00000070641,0.00000109672,0.00000073025,0.00000023073,0.00000061604
0.00000061604,0.00000379085,0.00002470016,0.00000070641,0.00000025457,0.00000088714,0.00000073025,0.00000032110,0.00000091099,0.00000052567,0.00000041646,0.00000082062,0.00000059220,0.00000032110,0.00000034494
0.00000041146,0.00000798702,0.00010850429,0.00000063988,0.00000023073,0.00000091099,0.00000052567,0.00000014036,0.00000091099,0.00000052567,0.00000073525,0.00000091599,0.00000080678,0.00000032110,0.00000016420
0.00000052567,0.00001668930,0.00001840591,0.00000052567,0.00000053067,0.00000073025,0.00000052567,0.00000044031,0.00000070641,0.00000052567,0.00000082562,0.00000073025,0.00000052567,0.00000023073,0.00000061604
0.00000043531,0.00000338554,0.00004310607,0.00000023073,0.00000181198,0.00000169277,0.00000014036,0.00000171661,0.00000178813,0.00000043531,0.00000181198,0.00000181198,0.00000023073,0.00000041646,0.00000025457
0.00000041146,0.00000770092,0.00001490116,0.00000041146,0.00000188350,0.00000044031,0.00000043531,0.00000181198,0.00000042146,0.00000032110,0.00000162124,0.00000082562,0.00000052567,0.00000044031,0.00000023073
0.00000041146,0.00001311302,0.00006506443,0.00000043531,0.00000053567,0.00000032110,0.00000052567,0.00000044031,0.00000034494,0.00000041146,0.00000110672,0.00000054952,0.00000052567,0.00000063104,0.00000034994
0.00000034494,0.00000791549,0.00007231235,0.00000052567,0.00000171661,0.00000150203,0.00000052567,0.00000150203,0.00000140666,0.00000052567,0.00000159740,0.00000150203,0.00000052567,0.00000080678,0.00000073025
0.00000043531,0.00002479553,0.00000939369,0.00000043531,0.00000014036,0.00000023073,0.00000050183,0.00000005000,0.00000023073,0.00000034494,0.00000023573,0.00000140666,0.00000052567,0.00000023573,0.00000025457
0.00000041146,0.00000140666,0.00001499652,0.00000052567,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000025457,0.00000043531,0.00000082562,0.00000061604,0.00000052567,0.00000041646,0.00000025457
0.00000043531,0.00001671314,0.00011770725,0.00000043531,0.00000044531,0.00000032110,0.00000043531,0.00000034994,0.00000014036,0.00000032110,0.00000041646,0.00000083062,0.00000052567,0.00000034994,0.00000062604
0.00000043531,0.00001528263,0.00005109310,0.00000052567,0.00000053067,0.00000032110,0.00000052567,0.00000053567,0.00000034494,0.00000043531,0.00000062104,0.00000119209,0.00000043531,0.00000044031,0.00000023073
0.00000034494,0.00001099109,0.00000331401,0.00000052567,0.00000034494,0.00000219345,0.00000043531,0.00000044031,0.00000200271,0.00000043531,0.00000074025,0.00000188350,0.00000041146,0.00000043531,0.00000150203
0.00000043531,0.00002110004,0.00000259876,0.00000041646,0.00000209808,0.00000034494,0.00000032610,0.00000209808,0.00000032110,0.00000083562,0.00000190734,0.00000073025,0.00000025457,0.00000074525,0.00000034494
