0.00015239715,0.00008790493,0.00000929832,0.00000016420,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000034494,0.00000025457,0.00000023073,0.00000079678,0.00000014036,0.00000016420,0.00000023073
0.00021429061,0.00016281604,0.00000798702,0.00000014036,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000032110
0.00022909641,0.00009260177,0.00000901222,0.00000014036,0.00000005000,0.00000034494,0.00000016420,0.00000005000,0.00000043531,0.00000005000,0.00000014036,0.00000079678,0.00000014036,0.00000014036,0.00000023073
0.00021069049,0.00022020339,0.00006730556,0.00000014036,0.00000014036,0.00000072641,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000079678,0.00000014036,0.00000005000,0.00000023073
0.00019948482,0.00016629695,0.00007300376,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000070641,0.00000005000,0.00000014036,0.00000025457
0.00025749206,0.00012559890,0.00006928443,0.00000014036,0.00000034994,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000014036,0.00000016420,0.00000070641,0.00000016420,0.00000023073,0.00000034494
0.00023078918,0.00012171268,0.00007040500,0.00000005000,0.00000005000,0.00000025457,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000016420,0.00000034494
0.00043790340,0.00019729137,0.00006248950,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000034494
0.00041348934,0.00013380050,0.00007181167,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000005000,0.00000079678,0.00000005000,0.00000014036,0.00000025457
0.00017130374,0.00009162425,0.00006270408,0.00000016420,0.00000016420,0.00000032110,0.00000014036,0.00000016420,0.00000032110,0.00000023073,0.00000005000,0.00000082062,0.00000014036,0.00000014036,0.00000025457
0.00029430389,0.00040969848,0.00001170635,0.00000044531,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000032110,0.00000034994,0.00000005000,0.00000082062,0.00000023573,0.00000014036,0.00000032110
0.00022509098,0.00011680126,0.00001068115,0.00000025457,0.00000005000,0.00000032110,0.00000014036,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000082062,0.00000016420,0.00000014036,0.00000023073
0.00023591518,0.00017237663,0.00001018047,0.00000005000,0.00000005000,0.00000032110,0.00000016420,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000082062,0.00000025457,0.00000005000,0.00000032110
0.00025739669,0.00010368824,0.00001058578,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000023573,0.00000034494,0.00000014036,0.00000016420,0.00000073025,0.00000014036,0.00000014036,0.00000032110
0.00028030872,0.00025219917,0.00027019977,0.00000005000,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000079678,0.00000014036,0.00000014036,0.00000034494
0.00024969577,0.00019891262,0.00027117729,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000034494,0.00000016420,0.00000005000,0.00000079678,0.00000016420,0.00000005000,0.00000034494
0.00027799606,0.00014081001,0.00030529499,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000016420,0.00000079678,0.00000005000,0.00000005000,0.00000034494
0.00026361942,0.00010020732,0.00022320747,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000070641,0.00000014036,0.00000005000,0.00000034494
0.00048711299,0.00009791851,0.00024199485,0.00000014036,0.00000016420,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000070641,0.00000025957,0.00000005000,0.00000023073
0.00030272006,0.00014591217,0.00024340152,0.00000005000,0.00000005000,0.00000043531,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000005000,0.00000073025,0.00000014036,0.00000005000,0.00000023073
0.00028600692,0.00017290115,0.00023050308,0.00000005000,0.00000042646,0.00000032110,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000014036,0.00000082062,0.00000014036,0.00000025957,0.00000032110
0.00057861804,0.00023391246,0.00022139549,0.00000014036,0.00000014036,0.00000062604,0.00000014036,0.00000016420,0.00000053567,0.00000014036,0.00000023073,0.00000082562,0.00000014036,0.00000014036,0.00000091214
0.00030541419,0.00023961067,0.00022041797,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000016420,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00028309822,0.00028469562,0.00019268989,0.00000005000,0.00000016420,0.00000034494,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000092099,0.00000014036,0.00000014036,0.00000034494
0.00035929679,0.00021269321,0.00019218921,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000061604,0.00000016420,0.00000016420,0.00000034494
0.00047829151,0.00020849704,0.00026679039,0.00000005000,0.00000014036,0.00000041146,0.00000014036,0.00000005000,0.00000041146,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000005000,0.00000062604
0.00044407844,0.00021891593,0.00030119419,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000034494,0.00000016420,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000023073
0.00024101734,0.00023050308,0.00032491683,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00022368431,0.00027468204,0.00035228729,0.00000005000,0.00000016420,0.00000025457,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000063988,0.00000014036,0.00000014036,0.00000034494
0.00029139518,0.00029096603,0.00032858848,0.00000005000,0.00000014036,0.00000053067,0.00000014036,0.00000014036,0.00000062604,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000016420,0.00000025457
0.00019991397,0.00028290748,0.00029928684,0.00000033110,0.00000005000,0.00000032110,0.00000034994,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000071141,0.00000016420,0.00000014036,0.00000034494
0.00020110607,0.00026199817,0.00001168251,0.00000005000,0.00000014036,0.00000062604,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000080178,0.00000014036,0.00000014036,0.00000014036
0.00018651485,0.00023860931,0.00001130104,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000073025,0.00000005000,0.00000005000,0.00000005000
0.00013000965,0.00023360252,0.00001139640,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000070641,0.00000016420,0.00000005000,0.00000005000
0.00015280246,0.00026450157,0.00000629425,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000016420
0.00016529560,0.00024800300,0.00002038478,0.00000016420,0.00000014036,0.00000041646,0.00000014036,0.00000016420,0.00000034494,0.00000014036,0.00000016420,0.00000059220,0.00000014036,0.00000005000,0.00000005000
0.00014820098,0.00023639202,0.00001130104,0.00000014036,0.00000014036,0.00000034494,0.00000016420,0.00000005000,0.00000032110,0.00000005000,0.00000023073,0.00000061604,0.00000005000,0.00000005000,0.00000014036
0.00016069412,0.00025398731,0.00000598430,0.00000005000,0.00000016420,0.00000025457,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000005000,0.00000073025,0.00000014036,0.00000014036,0.00000005000
0.00040910243,0.00027229785,0.00001120567,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000005000
0.00027987957,0.00022871494,0.00003459453,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000070641,0.00000005000,0.00000005000,0.00000005000
0.00029499530,0.00031340122,0.00003180503,0.00000081678,0.00000005000,0.00000025457,0.00000062604,0.00000005000,0.00000032110,0.00000160240,0.00000014036,0.00000070641,0.00000023073,0.00000014036,0.00000005000
0.00026319026,0.00023858547,0.00002620220,0.00000032110,0.00000014036,0.00000054067,0.00000032110,0.00000005000,0.00000025457,0.00000119209,0.00000016420,0.00000070641,0.00000005000,0.00000014036,0.00000014036
0.00021619796,0.00024349689,0.00004880428,0.00000044031,0.00000014036,0.00000093599,0.00000025457,0.00000014036,0.00000103135,0.00000138282,0.00000014036,0.00000061604,0.00000016420,0.00000005000,0.00000005000
0.00021271705,0.00023157596,0.00003788471,0.00000034494,0.00000016420,0.00000025457,0.00000043531,0.00000005000,0.00000023073,0.00000119209,0.00000014036,0.00000063988,0.00000005000,0.00000005000,0.00000005000
0.00020091533,0.00036070346,0.00003519058,0.00000034494,0.00000014036,0.00000034494,0.00000043531,0.00000014036,0.00000032110,0.00000109672,0.00000025457,0.00000073025,0.00000005000,0.00000014036,0.00000014036
0.00034539699,0.00022220611,0.00002989768,0.00000034494,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000032110,0.00000128746,0.00000025457,0.00000061604,0.00000005000,0.00000014036,0.00000014036
0.00022730827,0.00031688213,0.00002970695,0.00000034494,0.00000016420,0.00000014036,0.00000032110,0.00000014036,0.00000023073,0.00000119209,0.00000014036,0.00000052567,0.00000016420,0.00000005000,0.00000014036
0.00021440982,0.00021820068,0.00009579658,0.00000053067,0.00000014036,0.00000032110,0.00000032110,0.00000016420,0.00000034494,0.00000101635,0.00000005000,0.00000070641,0.00000014036,0.00000014036,0.00000014036
0.00031788349,0.00022490024,0.00009009838,0.00000034494,0.00000016420,0.00000023073,0.00000044031,0.00000014036,0.00000023073,0.00000071141,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000016420
0.00033490657,0.00017490386,0.00008380413,0.00000023073,0.00000014036,0.00000032110,0.00000044031,0.00000014036,0.00000025457,0.00000082062,0.00000025457,0.00000073025,0.00000005000,0.00000014036,0.00000005000
0.00006129741,0.00022079944,0.00007879734,0.00000034994,0.00000014036,0.00000034494,0.00000041646,0.00000005000,0.00000034494,0.00000122593,0.00000005000,0.00000061604,0.00000072641,0.00000005000,0.00000014036
0.00007331371,0.00021278858,0.00009076595,0.00000053067,0.00000005000,0.00000043531,0.00000053567,0.00000014036,0.00000052567,0.00000100635,0.00000005000,0.00000070641,0.00000044031,0.00000005000,0.00000005000
0.00005769729,0.00024690628,0.00009646415,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000023073,0.00000079678,0.00000005000,0.00000070641,0.00000053067,0.00000014036,0.00000005000
0.00014669895,0.00032231807,0.00002419948,0.00000034494,0.00000005000,0.00000014036,0.00000032110,0.00000005000,0.00000034494,0.00000091599,0.00000014036,0.00000061604,0.00000032110,0.00000005000,0.00000005000
0.00010998249,0.00036151409,0.00000400543,0.00000034494,0.00000014036,0.00000032110,0.00000032110,0.00000005000,0.00000034494,0.00000070641,0.00000005000,0.00000073025,0.00000034494,0.00000005000,0.00000005000
0.00011508464,0.00037851333,0.00001490116,0.00000014036,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000082562,0.00000005000,0.00000061604,0.00000034494,0.00000014036,0.00000014036
0.00012469291,0.00037260055,0.00001218318,0.00000032110,0.00000014036,0.00000052567,0.00000034494,0.00000016420,0.00000041146,0.00000082562,0.00000005000,0.00000070641,0.00000034494,0.00000005000,0.00000005000
0.00012509822,0.00026700496,0.00000598430,0.00000032110,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000082062,0.00000005000,0.00000061604,0.00000034494,0.00000005000,0.00000005000
0.00018568038,0.00029320716,0.00001268386,0.00000023073,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000071141,0.00000014036,0.00000059220,0.00000034494,0.00000005000,0.00000014036
0.00024659633,0.00060720443,0.00000751018,0.00000034494,0.00000005000,0.00000032110,0.00000014036,0.00000005000,0.00000034494,0.00000070641,0.00000005000,0.00000061604,0.00000032110,0.00000005000,0.00000014036
0.00011179447,0.00020058155,0.00000641345,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000070641,0.00000005000,0.00000073025,0.00000032110,0.00000014036,0.00000005000
0.00014419555,0.00020270347,0.00000610351,0.00000034494,0.00000005000,0.00000023073,0.00000032110,0.00000014036,0.00000025457,0.00000073025,0.00000005000,0.00000073025,0.00000023073,0.00000005000,0.00000005000
0.00012059211,0.00019199848,0.00010139942,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000073025,0.00000014036,0.00000070641,0.00000034494,0.00000016420,0.00000014036
0.00005190372,0.00017681121,0.00015261173,0.00000141166,0.00000016420,0.00000034494,0.00000129246,0.00000005000,0.00000034494,0.00000131130,0.00000016420,0.00000070641,0.00000093099,0.00000005000,0.00000014036
0.00033407211,0.00019211769,0.00009431838,0.00000023073,0.00000005000,0.00000025457,0.00000043531,0.00000016420,0.00000034494,0.00000073025,0.00000005000,0.00000070641,0.00000034494,0.00000005000,0.00000005000
0.00005919933,0.00029270648,0.00009510517,0.00000032110,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000023073,0.00000073025,0.00000016420,0.00000070641,0.00000034494,0.00000016420,0.00000014036
0.00005810260,0.00022940635,0.00013589859,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000023073,0.00000082062,0.00000005000,0.00000073025,0.00000025457,0.00000014036,0.00000014036
0.00005819797,0.00033578872,0.00009429454,0.00000025457,0.00000053567,0.00000025457,0.00000025457,0.00000044031,0.00000034494,0.00000073025,0.00000080678,0.00000052567,0.00000032110,0.00000014036,0.00000005000
0.00032720565,0.00026838779,0.00009717941,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000070641,0.00000061604,0.00000070641,0.00000023073,0.00000005000,0.00000014036
0.00041940212,0.00033080577,0.00009121894,0.00000075025,0.00000032110,0.00000023073,0.00000053567,0.00000032110,0.00000032110,0.00000138282,0.00000070641,0.00000070641,0.00000023573,0.00000014036,0.00000014036
0.00046670436,0.00029621124,0.00008800029,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000100135,0.00000061604,0.00000080178,0.00000005000,0.00000014036,0.00000014036
0.00056338310,0.00032339096,0.00008959770,0.00000025457,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000109672,0.00000073525,0.00000070641,0.00000014036,0.00000005000,0.00000005000
0.00018808841,0.00049486160,0.00008668899,0.00000034494,0.00000023073,0.00000023073,0.00000034994,0.00000025457,0.00000032110,0.00000089214,0.00000061604,0.00000063988,0.00000014036,0.00000014036,0.00000005000
0.00022678375,0.00049929618,0.00008678436,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000025457,0.00000034494,0.00000082062,0.00000063988,0.00000073025,0.00000005000,0.00000005000,0.00000005000
0.00021669864,0.00053200721,0.00006890296,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000109672,0.00000061604,0.00000061604,0.00000005000,0.00000016420,0.00000005000
0.00015838146,0.00040459632,0.00006790161,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000100135,0.00000061604,0.00000061604,0.00000014036,0.00000014036,0.00000005000
0.00014929771,0.00016551017,0.00004999637,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000088714,0.00000070641,0.00000061604,0.00000014036,0.00000005000,0.00000005000
0.00029120445,0.00013620853,0.00002629756,0.00000044031,0.00000075025,0.00000052567,0.00000053067,0.00000072141,0.00000052567,0.00000101135,0.00000100635,0.00000080178,0.00000034994,0.00000025957,0.00000016420
0.00009109973,0.00012800693,0.00003359317,0.00000025457,0.00000062104,0.00000032110,0.00000034494,0.00000062104,0.00000023073,0.00000083062,0.00000073525,0.00000061604,0.00000005000,0.00000014036,0.00000014036
0.00011339187,0.00015439987,0.00013329982,0.00000023073,0.00000034494,0.00000034494,0.00000041146,0.00000023073,0.00000032110,0.00000073025,0.00000073025,0.00000073025,0.00000014036,0.00000014036,0.00000005000
0.00019669532,0.00014698505,0.00002810955,0.00000032110,0.00000034494,0.00000032110,0.00000041646,0.00000034494,0.00000034494,0.00000079678,0.00000073025,0.00000073025,0.00000005000,0.00000014036,0.00000014036
0.00011348724,0.00014829635,0.00014538764,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000070641,0.00000061604,0.00000005000,0.00000005000,0.00000014036
0.00017788410,0.00030510425,0.00002460479,0.00000032110,0.00000055952,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000070641,0.00000100635,0.00000061604,0.00000014036,0.00000014036,0.00000005000
0.00019018650,0.00028829574,0.00016272068,0.00000044031,0.00000034494,0.00000032110,0.00000044531,0.00000032110,0.00000034494,0.00000070641,0.00000091099,0.00000070641,0.00000014036,0.00000005000,0.00000016420
0.00020630359,0.00022649765,0.00007381439,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000043531,0.00000034494,0.00000070641,0.00000070641,0.00000063988,0.00000016420,0.00000014036,0.00000005000
0.00024869441,0.00012018680,0.00007009506,0.00000044031,0.00000061604,0.00000034494,0.00000043531,0.00000052567,0.00000025457,0.00000070641,0.00000071141,0.00000073025,0.00000023073,0.00000014036,0.00000005000
0.00021309852,0.00013799667,0.00011088848,0.00000032110,0.00000052567,0.00000032110,0.00000034494,0.00000052567,0.00000034494,0.00000080178,0.00000070641,0.00000070641,0.00000014036,0.00000014036,0.00000005000
0.00013720989,0.00015630722,0.00008311271,0.00000044531,0.00000044031,0.00000025457,0.00000043531,0.00000043531,0.00000032110,0.00000090214,0.00000079678,0.00000070641,0.00000053567,0.00000014036,0.00000014036
0.00010681152,0.00016901493,0.00009081363,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000023073,0.00000073025,0.00000100635,0.00000061604,0.00000032110,0.00000005000,0.00000005000
0.00015671253,0.00020558834,0.00011148452,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000091599,0.00000091599,0.00000070641,0.00000034494,0.00000014036,0.00000014036
0.00016610622,0.00014519691,0.00004510879,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000023073,0.00000023073,0.00000082062,0.00000082062,0.00000061604,0.00000034494,0.00000005000,0.00000014036
0.00015151500,0.00012359619,0.00010240077,0.00000032110,0.00000023073,0.00000025457,0.00000032110,0.00000032110,0.00000032110,0.00000061604,0.00000073025,0.00000073025,0.00000023073,0.00000014036,0.00000005000
0.00014219284,0.00018889904,0.00008170604,0.00000032110,0.00000032110,0.00000025457,0.00000032110,0.00000032110,0.00000032110,0.00000073025,0.00000082062,0.00000061604,0.00000034494,0.00000016420,0.00000005000
0.00015320777,0.00016789436,0.00010321140,0.00000032110,0.00000032110,0.00000041146,0.00000032110,0.00000034494,0.00000084062,0.00000073025,0.00000109672,0.00000070641,0.00000065488,0.00000005000,0.00000016420
0.00015501976,0.00015921592,0.00009992122,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000034494,0.00000025457,0.00000070641,0.00000063988,0.00000061604,0.00000034494,0.00000014036,0.00000005000
0.00013580322,0.00013279914,0.00007359981,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000063988,0.00000061604,0.00000034494,0.00000016420,0.00000014036
0.00013871192,0.00016582012,0.00007297992,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000034494,0.00000023073,0.00000070641,0.00000091099,0.00000063988,0.00000034494,0.00000014036,0.00000016420
0.00027759075,0.00042870044,0.00003561973,0.00000053067,0.00000043531,0.00000034494,0.00000034994,0.00000063604,0.00000034494,0.00000142166,0.00000091599,0.00000073025,0.00000053567,0.00000014036,0.00000014036
0.00024480819,0.00011739730,0.00006802082,0.00000050683,0.00000034494,0.00000034494,0.00000044031,0.00000043531,0.00000034494,0.00000061604,0.00000089214,0.00000070641,0.00000032110,0.00000014036,0.00000014036
0.00029540061,0.00027229785,0.00007510185,0.00000025457,0.00000052567,0.00000034494,0.00000034494,0.00000052567,0.00000025457,0.00000082062,0.00000061604,0.00000070641,0.00000023073,0.00000014036,0.00000005000
0.00028600692,0.00011200904,0.00007350444,0.00000041646,0.00000052567,0.00000034494,0.00000034494,0.00000052567,0.00000023073,0.00000070641,0.00000070641,0.00000061604,0.00000032110,0.00000014036,0.00000005000
0.00027542114,0.00028362274,0.00006899833,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000053067,0.00000025457,0.00000073025,0.00000091099,0.00000073025,0.00000034494,0.00000014036,0.00000014036
0.00025627613,0.00021300315,0.00029041767,0.00000034494,0.00000052567,0.00000034494,0.00000034994,0.00000032110,0.00000032110,0.00000063988,0.00000059220,0.00000073025,0.00000034494,0.00000016420,0.00000005000
0.00043189525,0.00009312629,0.00028438568,0.00000043531,0.00000052567,0.00000034494,0.00000053567,0.00000052567,0.00000023073,0.00000073025,0.00000061604,0.00000070641,0.00000034494,0.00000014036,0.00000016420
0.00048167705,0.00035409927,0.00027120113,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000032110,0.00000023073,0.00000073025,0.00000073025,0.00000061604,0.00000034494,0.00000005000,0.00000014036
0.00039451122,0.00032701492,0.00025668144,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000071141,0.00000054952,0.00000070641,0.00000044031,0.00000016420,0.00000005000
0.00037369728,0.00013241767,0.00026450157,0.00000023073,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000070641,0.00000082062,0.00000061604,0.00000023073,0.00000014036,0.00000014036
0.00037610530,0.00015029907,0.00028541088,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000059220,0.00000063988,0.00000073025,0.00000032110,0.00000005000,0.00000005000
