0.00017721652,0.00007128715,0.00028741359,0.00000032110,0.00000023073,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000043531,0.00000032110,0.00000034494
0.00060181617,0.00004899501,0.00039398670,0.00000034494,0.00000070641,0.00000032110,0.00000034494,0.00000052567,0.00000032110,0.00000070641,0.00000061604,0.00000070641,0.00000043531,0.00000061604,0.00000034494
0.00057590007,0.00008640289,0.00028998851,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000061604,0.00000061604,0.00000070641,0.00000032110,0.00000032110,0.00000034494
0.00038149356,0.00010559558,0.00027570724,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000025457,0.00000034494,0.00000034494
0.00018539428,0.00023930072,0.00024700164,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000073025,0.00000063988,0.00000079678,0.00000034494,0.00000034494,0.00000023073
0.00025560855,0.00004608631,0.00023539066,0.00000032110,0.00000070641,0.00000034494,0.00000023073,0.00000082062,0.00000034494,0.00000073025,0.00000061604,0.00000070641,0.00000034494,0.00000073025,0.00000032110
0.00028460025,0.00024108886,0.00023789405,0.00000043531,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000025457,0.00000061604,0.00000050183,0.00000073025,0.00000043531,0.00000034494,0.00000023073
0.00020599365,0.00003960132,0.00022058486,0.00000032610,0.00000034494,0.00000025457,0.00000043531,0.00000023073,0.00000025457,0.00000070641,0.00000061604,0.00000073025,0.00000044031,0.00000034494,0.00000032110
0.00023791790,0.00003011226,0.00022139549,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000016420,0.00000061604,0.00000061604,0.00000073025,0.00000032110,0.00000034494,0.00000025457
0.00053191184,0.00018959045,0.00020749568,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000070641,0.00000052567,0.00000070641,0.00000032110,0.00000025457,0.00000034494
0.00033800601,0.00010640621,0.00023450851,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000070641,0.00000061604,0.00000070641,0.00000043531,0.00000023073,0.00000034494
0.00040628910,0.00002880096,0.00055170059,0.00000025457,0.00000025457,0.00000032110,0.00000023073,0.00000023073,0.00000034494,0.00000063988,0.00000054952,0.00000070641,0.00000032110,0.00000032110,0.00000034494
0.00016810894,0.00002629756,0.00052762031,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000073025,0.00000061604,0.00000070641,0.00000034494,0.00000023073,0.00000034494
0.00015971660,0.00004639625,0.00041720867,0.00000034494,0.00000025457,0.00000032110,0.00000023073,0.00000032110,0.00000023073,0.00000061604,0.00000061604,0.00000070641,0.00000034494,0.00000032110,0.00000025457
0.00016989707,0.00013990402,0.00051541328,0.00000034494,0.00000073025,0.00000032110,0.00000044031,0.00000079678,0.00000032110,0.00000070641,0.00000052567,0.00000073025,0.00000053067,0.00000079678,0.00000044031
0.00024189949,0.00013859272,0.00040178298,0.00000032110,0.00000061604,0.00000025457,0.00000023073,0.00000079678,0.00000032110,0.00000061604,0.00000061604,0.00000073025,0.00000032110,0.00000079678,0.00000034494
0.00020420551,0.00015921592,0.00036559104,0.00000032110,0.00000025457,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000061604,0.00000061604,0.00000071141,0.00000032110,0.00000025457,0.00000032110
0.00032780170,0.00005528926,0.00033619403,0.00000023073,0.00000109672,0.00000034494,0.00000023073,0.00000109672,0.00000032110,0.00000070641,0.00000100635,0.00000063988,0.00000023073,0.00000109672,0.00000034494
0.00046730041,0.00003027915,0.00032207965,0.00000032110,0.00000070641,0.00000034494,0.00000034494,0.00000079678,0.00000032110,0.00000073025,0.00000052567,0.00000073025,0.00000032110,0.00000079678,0.00000034494
0.00020639896,0.00002980232,0.00019428730,0.00000032110,0.00000073025,0.00000034494,0.00000025457,0.00000073025,0.00000025457,0.00000073025,0.00000061604,0.00000070641,0.00000043531,0.00000061604,0.00000032110
0.00032808780,0.00007269382,0.00035090446,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000070641,0.00000062104,0.00000070641,0.00000043531,0.00000032110,0.00000043531
0.00064809322,0.00007870197,0.00034050941,0.00000025457,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000070641,0.00000061604,0.00000070641,0.00000043531,0.00000025457,0.00000023073
0.00069777965,0.00016820430,0.00033559799,0.00000034494,0.00000032110,0.00000032110,0.00000025457,0.00000044531,0.00000032110,0.00000061604,0.00000073525,0.00000070641,0.00000034494,0.00000023573,0.00000032110
0.00023550987,0.00020680427,0.00050480365,0.00000034494,0.00000044031,0.00000032110,0.00000034494,0.00000053567,0.00000025457,0.00000070641,0.00000061604,0.00000070641,0.00000025457,0.00000014036,0.00000023073
0.00020499229,0.00019030570,0.00035059452,0.00000034494,0.00000053067,0.00000032110,0.00000034494,0.00000053067,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000032110,0.00000014036,0.00000032110
0.00021700859,0.00015211105,0.00033109188,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000063988,0.00000071641,0.00000073025,0.00000032110,0.00000014036,0.00000023073
0.00055689811,0.00017631053,0.00030457973,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000073025,0.00000061604,0.00000073025,0.00000032110,0.00000014036,0.00000043531
0.00021438598,0.00018899440,0.00032756328,0.00000065488,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000070641,0.00000063988,0.00000063988,0.00000023073,0.00000005000,0.00000034494
0.00021600723,0.00017809867,0.00041949748,0.00000023073,0.00000052567,0.00000034494,0.00000032110,0.00000041146,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000025457,0.00000005000,0.00000034494
0.00029489994,0.00016860961,0.00042278766,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000025457,0.00000041146,0.00000070641,0.00000061604,0.00000070641,0.00000034494,0.00000014036,0.00000025457
0.00020680427,0.00014891624,0.00039300918,0.00000023073,0.00000052567,0.00000034494,0.00000025457,0.00000052567,0.00000023073,0.00000070641,0.00000061604,0.00000070641,0.00000034494,0.00000016420,0.00000023073
0.00039179325,0.00011560916,0.00018191337,0.00000025457,0.00000053067,0.00000034494,0.00000034494,0.00000053067,0.00000023073,0.00000073025,0.00000073025,0.00000061604,0.00000034494,0.00000044531,0.00000034494
0.00038018226,0.00009109973,0.00035071372,0.00000032110,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000025457,0.00000073025,0.00000059220,0.00000080178,0.00000032110,0.00000014036,0.00000034494
0.00015621185,0.00011928081,0.00033950805,0.00000034494,0.00000041146,0.00000032110,0.00000025457,0.00000034494,0.00000025457,0.00000073025,0.00000070641,0.00000070641,0.00000023073,0.00000025457,0.00000032110
0.00016970634,0.00014631748,0.00021731853,0.00000034494,0.00000032110,0.00000023073,0.00000025457,0.00000034494,0.00000025457,0.00000070641,0.00000061604,0.00000070641,0.00000023073,0.00000014036,0.00000032110
0.00016050338,0.00010421276,0.00034189224,0.00000025457,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000070641,0.00000073025,0.00000073025,0.00000034494,0.00000005000,0.00000023073
0.00025389194,0.00010049343,0.00025179386,0.00000034494,0.00000043531,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000070641,0.00000061604,0.00000073025,0.00000032110,0.00000016420,0.00000032110
0.00075480937,0.00021128654,0.00032570362,0.00000064988,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000034494,0.00000073025,0.00000061604,0.00000073025,0.00000034494,0.00000014036,0.00000034494
0.00002009868,0.00011169910,0.00021529197,0.00000053067,0.00000034494,0.00000023073,0.00000041146,0.00000034494,0.00000034494,0.00000092099,0.00000061604,0.00000070641,0.00000053567,0.00000005000,0.00000034494
0.00002648830,0.00033581256,0.00030100345,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000080178,0.00000052567,0.00000070641,0.00000032110,0.00000016420,0.00000034494
0.00011930465,0.00025041103,0.00036280155,0.00000023073,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000070641,0.00000043531,0.00000014036,0.00000034494
0.00007321834,0.00034301280,0.00019147396,0.00000032110,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000023073,0.00000089714,0.00000070641,0.00000070641,0.00000043531,0.00000005000,0.00000025457
0.00018496513,0.00011687278,0.00025107860,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000070641,0.00000073025,0.00000061604,0.00000034494,0.00000016420,0.00000034494
0.00012729167,0.00012788772,0.00030009746,0.00000034494,0.00000023073,0.00000014036,0.00000034494,0.00000032110,0.00000032110,0.00000061604,0.00000102135,0.00000061604,0.00000023073,0.00000005000,0.00000034494
0.00027608871,0.00013599395,0.00032761096,0.00000025457,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000073025,0.00000063988,0.00000073025,0.00000043531,0.00000005000,0.00000023073
0.00021049976,0.00011951923,0.00019948482,0.00000034494,0.00000032110,0.00000032110,0.00000025457,0.00000032110,0.00000023073,0.00000063988,0.00000061604,0.00000073025,0.00000034494,0.00000005000,0.00000032110
0.00015301704,0.00013320446,0.00022919178,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000073025,0.00000070641,0.00000052567,0.00000041646,0.00000005000,0.00000032110
0.00018570423,0.00015566349,0.00022149085,0.00000034494,0.00000032110,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000063988,0.00000061604,0.00000070641,0.00000034494,0.00000005000,0.00000032110
0.00011179447,0.00009820461,0.00019261837,0.00000053567,0.00000043531,0.00000034494,0.00000053567,0.00000043531,0.00000032110,0.00000140666,0.00000073025,0.00000070641,0.00000032610,0.00000016420,0.00000032110
0.00002489089,0.00012180805,0.00024750232,0.00000119709,0.00000034494,0.00000034494,0.00000122093,0.00000025457,0.00000053567,0.00000113056,0.00000073025,0.00000061604,0.00000122093,0.00000014036,0.00000034494
0.00004611015,0.00017199516,0.00041570663,0.00000119709,0.00000023073,0.00000034494,0.00000100635,0.00000023073,0.00000025457,0.00000082062,0.00000063988,0.00000059220,0.00000110172,0.00000005000,0.00000034494
0.00010418891,0.00011758804,0.00022900104,0.00000079678,0.00000034494,0.00000034494,0.00000100135,0.00000025457,0.00000032110,0.00000073025,0.00000070641,0.00000070641,0.00000091099,0.00000014036,0.00000023073
0.00003030300,0.00010068416,0.00037848949,0.00000100135,0.00000025457,0.00000025457,0.00000091099,0.00000034494,0.00000023073,0.00000070641,0.00000061604,0.00000073025,0.00000088714,0.00000014036,0.00000034494
0.00003499984,0.00010771751,0.00020198822,0.00000088714,0.00000043531,0.00000034494,0.00000091099,0.00000034494,0.00000023073,0.00000070641,0.00000061604,0.00000073025,0.00000100135,0.00000016420,0.00000034494
0.00009980201,0.00009889602,0.00048449039,0.00000100135,0.00000034494,0.00000032110,0.00000100635,0.00000032110,0.00000032110,0.00000070641,0.00000063988,0.00000073025,0.00000091599,0.00000005000,0.00000034494
0.00006179809,0.00022811889,0.00018160343,0.00000082062,0.00000023073,0.00000023073,0.00000091099,0.00000032110,0.00000032110,0.00000080178,0.00000052567,0.00000063988,0.00000091099,0.00000014036,0.00000014036
0.00010089874,0.00014708042,0.00074210166,0.00000101135,0.00000023073,0.00000032110,0.00000109672,0.00000041146,0.00000034494,0.00000091599,0.00000061604,0.00000101635,0.00000128746,0.00000014036,0.00000023073
0.00013639926,0.00017709732,0.00103549957,0.00000091099,0.00000032110,0.00000032110,0.00000082562,0.00000032110,0.00000032110,0.00000063988,0.00000061604,0.00000070641,0.00000073025,0.00000014036,0.00000032610
0.00013120174,0.00022058486,0.00116691589,0.00000082062,0.00000023073,0.00000032110,0.00000091099,0.00000032110,0.00000034494,0.00000063988,0.00000054952,0.00000061604,0.00000100135,0.00000014036,0.00000032110
0.00018711090,0.00016422271,0.00087170600,0.00000032110,0.00000034494,0.00000023073,0.00000053067,0.00000025457,0.00000025457,0.00000109672,0.00000062104,0.00000073025,0.00000034494,0.00000016420,0.00000032110
0.00020952224,0.00018868446,0.00061600208,0.00000079678,0.00000025457,0.00000023073,0.00000091099,0.00000032110,0.00000034494,0.00000079678,0.00000070641,0.00000063988,0.00000098251,0.00000005000,0.00000034494
0.00021209716,0.00018270015,0.00011980533,0.00000100135,0.00000034494,0.00000063104,0.00000082062,0.00000034494,0.00000025457,0.00000070641,0.00000070641,0.00000092599,0.00000091099,0.00000005000,0.00000044031
0.00013720989,0.00016040802,0.00008921623,0.00000043531,0.00000034494,0.00000071641,0.00000034494,0.00000025457,0.00000064488,0.00000109672,0.00000061604,0.00000063988,0.00000025457,0.00000016420,0.00000053067
0.00008161067,0.00016498565,0.00010259151,0.00000091599,0.00000034494,0.00000023073,0.00000082062,0.00000025457,0.00000023073,0.00000063988,0.00000063988,0.00000052567,0.00000091099,0.00000005000,0.00000034494
0.00023550987,0.00014729499,0.00010507106,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000088714,0.00000052567,0.00000070641,0.00000032110,0.00000005000,0.00000034494
0.00023982524,0.00017411708,0.00011689662,0.00000101135,0.00000025457,0.00000023073,0.00000120209,0.00000034494,0.00000034494,0.00000080178,0.00000061604,0.00000061604,0.00000120209,0.00000005000,0.00000034494
0.00028231143,0.00031821727,0.00011479854,0.00000070641,0.00000032110,0.00000032110,0.00000070641,0.00000034494,0.00000034494,0.00000070641,0.00000054952,0.00000070641,0.00000079678,0.00000014036,0.00000023073
0.00051960945,0.00017585754,0.00006229877,0.00000091599,0.00000034494,0.00000025457,0.00000089214,0.00000025457,0.00000025457,0.00000080178,0.00000061604,0.00000073525,0.00000091099,0.00000014036,0.00000053567
0.00034930706,0.00013949871,0.00010850429,0.00000070641,0.00000032110,0.00000034494,0.00000091099,0.00000032110,0.00000034494,0.00000061604,0.00000061604,0.00000073025,0.00000082062,0.00000005000,0.00000032110
0.00024158954,0.00013890266,0.00008881092,0.00000082062,0.00000032110,0.00000034494,0.00000091099,0.00000023073,0.00000032110,0.00000050183,0.00000061604,0.00000070641,0.00000091099,0.00000014036,0.00000034494
0.00029118061,0.00047101974,0.00007100105,0.00000082062,0.00000023073,0.00000052567,0.00000091099,0.00000023073,0.00000052567,0.00000070641,0.00000054952,0.00000070641,0.00000082062,0.00000005000,0.00000034494
0.00042109489,0.00017170906,0.00028071403,0.00000082062,0.00000032110,0.00000053067,0.00000079678,0.00000023073,0.00000071641,0.00000059220,0.00000061604,0.00000091599,0.00000091099,0.00000005000,0.00000062604
0.00039250850,0.00009791851,0.00024640560,0.00000088714,0.00000023073,0.00000034494,0.00000091099,0.00000034494,0.00000032110,0.00000063988,0.00000041146,0.00000079678,0.00000079678,0.00000005000,0.00000034494
0.00030190944,0.00008440017,0.00025599002,0.00000068257,0.00000043531,0.00000034494,0.00000070641,0.00000023073,0.00000023073,0.00000073525,0.00000061604,0.00000079678,0.00000079678,0.00000014036,0.00000034494
0.00007309913,0.00040419101,0.00022299289,0.00000044031,0.00000032110,0.00000051183,0.00000062604,0.00000032110,0.00000044031,0.00000074025,0.00000061604,0.00000070641,0.00000053567,0.00000005000,0.00000034494
0.00017111301,0.00019268989,0.00022089481,0.00000053067,0.00000034494,0.00000043531,0.00000044031,0.00000032110,0.00000023073,0.00000061604,0.00000061604,0.00000061604,0.00000044031,0.00000005000,0.00000034494
0.00015900135,0.00008411407,0.00023961067,0.00000034494,0.00000043531,0.00000034494,0.00000041646,0.00000043531,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000041146,0.00000016420,0.00000023073
0.00010762214,0.00012440681,0.00033309459,0.00000043531,0.00000034494,0.00000092099,0.00000043531,0.00000034494,0.00000119709,0.00000071641,0.00000063988,0.00000071141,0.00000053067,0.00000014036,0.00000032110
0.00006990432,0.00017509460,0.00039370059,0.00000043531,0.00000032110,0.00000071141,0.00000025457,0.00000034494,0.00000071141,0.00000071141,0.00000061604,0.00000080178,0.00000034494,0.00000005000,0.00000032110
0.00018219947,0.00054488182,0.00031368732,0.00000032110,0.00000023073,0.00000070641,0.00000032110,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000014036,0.00000062604
0.00006477832,0.00057940483,0.00022878646,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000054952,0.00000061604,0.00000070641,0.00000032110,0.00000014036,0.00000023073
0.00008080005,0.00031456947,0.00026538372,0.00000025457,0.00000032110,0.00000070641,0.00000032110,0.00000025457,0.00000082562,0.00000061604,0.00000061604,0.00000050183,0.00000032110,0.00000016420,0.00000034494
0.00011701583,0.00043671131,0.00025150775,0.00000044031,0.00000032110,0.00000070641,0.00000032110,0.00000034494,0.00000073025,0.00000061604,0.00000070641,0.00000061604,0.00000023073,0.00000014036,0.00000041146
0.00010859966,0.00022649765,0.00026330947,0.00000034494,0.00000032110,0.00000073025,0.00000043531,0.00000023073,0.00000082062,0.00000070641,0.00000070641,0.00000070641,0.00000025457,0.00000005000,0.00000034494
0.00012249946,0.00023550987,0.00036180019,0.00000043531,0.00000043531,0.00000034494,0.00000044031,0.00000041146,0.00000023073,0.00000083562,0.00000073025,0.00000119709,0.00000062604,0.00000014036,0.00000043531
0.00022270679,0.00022146701,0.00037248134,0.00000034494,0.00000053567,0.00000063988,0.00000041146,0.00000032110,0.00000073025,0.00000071141,0.00000073025,0.00000061604,0.00000032110,0.00000005000,0.00000041146
0.00019750595,0.00010988712,0.00030040740,0.00000032110,0.00000034494,0.00000073025,0.00000032110,0.00000032110,0.00000082062,0.00000061604,0.00000070641,0.00000073025,0.00000034494,0.00000005000,0.00000032110
0.00019071102,0.00009469985,0.00031790733,0.00000032110,0.00000043531,0.00000061604,0.00000032110,0.00000034494,0.00000073025,0.00000052567,0.00000070641,0.00000052567,0.00000023073,0.00000005000,0.00000052567
0.00019340515,0.00017409324,0.00022690296,0.00000032110,0.00000023073,0.00000053067,0.00000043531,0.00000023073,0.00000044031,0.00000061604,0.00000073025,0.00000070641,0.00000034494,0.00000014036,0.00000044031
0.00016510486,0.00017249584,0.00022251605,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000079678,0.00000034494,0.00000016420,0.00000032110
0.00015430450,0.00014989376,0.00021839141,0.00000025457,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000063988,0.00000061604,0.00000080178,0.00000044031,0.00000014036,0.00000014036
0.00015270709,0.00015878677,0.00022630691,0.00000034494,0.00000032110,0.00000032110,0.00000014036,0.00000025457,0.00000034494,0.00000061604,0.00000061604,0.00000079678,0.00000023073,0.00000005000,0.00000023073
0.00014929771,0.00029590129,0.00023579597,0.00000034494,0.00000032110,0.00000080178,0.00000034494,0.00000034494,0.00000082562,0.00000061604,0.00000063988,0.00000071141,0.00000032110,0.00000005000,0.00000052567
0.00018479824,0.00021290779,0.00036020278,0.00000043531,0.00000043531,0.00000032110,0.00000032110,0.00000025457,0.00000053067,0.00000061604,0.00000070641,0.00000070641,0.00000053067,0.00000014036,0.00000043531
0.00020232200,0.00011839866,0.00026009082,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000014036,0.00000041146
0.00018107891,0.00021910667,0.00023062229,0.00000032110,0.00000032110,0.00000128746,0.00000023073,0.00000032110,0.00000138282,0.00000063988,0.00000061604,0.00000128746,0.00000034494,0.00000014036,0.00000032110
0.00015609264,0.00030629634,0.00070469379,0.00000044031,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000071641,0.00000082062,0.00000062604,0.00000014036,0.00000032110
0.00025849342,0.00027520656,0.00025219917,0.00000034494,0.00000025457,0.00000100635,0.00000034494,0.00000023073,0.00000101135,0.00000061604,0.00000061604,0.00000110172,0.00000025457,0.00000014036,0.00000129246
0.00019490718,0.00026960372,0.00036129951,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000061604,0.00000052567,0.00000061604,0.00000034494,0.00000005000,0.00000032110
0.00042200088,0.00018241405,0.00024759769,0.00000034494,0.00000043531,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000052567,0.00000079678,0.00000034494,0.00000005000,0.00000043531
0.00022439956,0.00045039653,0.00029180049,0.00000041146,0.00000043531,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000070641,0.00000063988,0.00000070641,0.00000032110,0.00000016420,0.00000043531
0.00061240196,0.00026628971,0.00013608932,0.00000032110,0.00000025457,0.00000063104,0.00000032110,0.00000023073,0.00000034494,0.00000071141,0.00000070641,0.00000091099,0.00000041646,0.00000005000,0.00000044531
0.00046210289,0.00015940666,0.00017199516,0.00000032110,0.00000034494,0.00000025457,0.00000044031,0.00000043531,0.00000025457,0.00000061604,0.00000052567,0.00000091099,0.00000034494,0.00000005000,0.00000032110
0.00040831565,0.00038981437,0.00013220310,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000052567,0.00000052567,0.00000088714,0.00000043531,0.00000005000,0.00000032110
0.00010421276,0.00011360645,0.00012671947,0.00000053567,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000092099,0.00000073025,0.00000091599,0.00000025957,0.00000005000,0.00000032110
0.00010209083,0.00020289421,0.00020411014,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000043531,0.00000034494,0.00000061604,0.00000061604,0.00000100635,0.00000014036,0.00000014036,0.00000023073
0.00003490447,0.00026841163,0.00011889934,0.00000023073,0.00000023073,0.00000032110,0.00000041146,0.00000041146,0.00000014036,0.00000073025,0.00000070641,0.00000100135,0.00000005000,0.00000014036,0.00000034494
0.00004770755,0.00018789768,0.00013270378,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000014036,0.00000025457,0.00000061604,0.00000061604,0.00000091099,0.00000014036,0.00000005000,0.00000034494
0.00004708766,0.00015680789,0.00014319419,0.00000034494,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000061604,0.00000063988,0.00000100135,0.00000014036,0.00000005000,0.00000034494
0.00003941059,0.00021469593,0.00017161369,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000043531,0.00000032110,0.00000070641,0.00000061604,0.00000088714,0.00000014036,0.00000014036,0.00000025457
0.00019249916,0.00022809505,0.00032119750,0.00000043531,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000061604,0.00000061604,0.00000091099,0.00000014036,0.00000005000,0.00000025457
0.00004971027,0.00020589828,0.00030779838,0.00000044031,0.00000032110,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000083062,0.00000061604,0.00000100135,0.00000014036,0.00000005000,0.00000053067
0.00009379386,0.00010898113,0.00010471343,0.00000023073,0.00000043531,0.00000023073,0.00000044031,0.00000043531,0.00000032110,0.00000073025,0.00000063988,0.00000079678,0.00000014036,0.00000014036,0.00000041146
0.00009839534,0.00016279220,0.00011899471,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000052567,0.00000061604,0.00000091599,0.00000016420,0.00000014036,0.00000032110
0.00007739067,0.00019290447,0.00024750232,0.00000053067,0.00000032110,0.00000025457,0.00000034494,0.00000023073,0.00000032110,0.00000061604,0.00000052567,0.00000100135,0.00000005000,0.00000016420,0.00000023073
0.00002489089,0.00019328594,0.00023927688,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000070641,0.00000061604,0.00000100635,0.00000005000,0.00000005000,0.00000034494
0.00005021095,0.00018239021,0.00034129619,0.00000034494,0.00000032110,0.00000034494,0.00000041646,0.00000032110,0.00000023073,0.00000061604,0.00000061604,0.00000091099,0.00000005000,0.00000014036,0.00000034494
0.00005128383,0.00018017292,0.00032761096,0.00000023073,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000063988,0.00000061604,0.00000091599,0.00000005000,0.00000005000,0.00000034494
0.00004470348,0.00017321109,0.00028769969,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000070641,0.00000052567,0.00000079678,0.00000014036,0.00000005000,0.00000034494
0.00004770755,0.00018129348,0.00020830631,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000071141,0.00000063988,0.00000091099,0.00000005000,0.00000016420,0.00000034494
0.00005161762,0.00022988319,0.00029351711,0.00000034494,0.00000043531,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000061604,0.00000061604,0.00000091599,0.00000014036,0.00000014036,0.00000034494
0.00005009174,0.00010719299,0.00017399787,0.00000032110,0.00000043531,0.00000032110,0.00000025457,0.00000043531,0.00000025457,0.00000063988,0.00000052567,0.00000091099,0.00000014036,0.00000014036,0.00000032110
0.00004529953,0.00012371540,0.00013041496,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000025457,0.00000025457,0.00000063988,0.00000041146,0.00000091599,0.00000014036,0.00000005000,0.00000032110
0.00021550655,0.00008800029,0.00024080276,0.00000129746,0.00000034494,0.00000032110,0.00000141166,0.00000023073,0.00000034494,0.00000082562,0.00000061604,0.00000088714,0.00000072141,0.00000005000,0.00000023073
0.00011620521,0.00031290054,0.00026988983,0.00000082062,0.00000023073,0.00000023073,0.00000079678,0.00000034494,0.00000025457,0.00000082562,0.00000061604,0.00000079678,0.00000043531,0.00000014036,0.00000023073
0.00026960372,0.00042278766,0.00011539459,0.00000091099,0.00000023073,0.00000023073,0.00000080178,0.00000034494,0.00000034494,0.00000073025,0.00000061604,0.00000100635,0.00000041146,0.00000016420,0.00000032110
0.00013618469,0.00021691322,0.00011501312,0.00000091599,0.00000032110,0.00000032110,0.00000100635,0.00000025457,0.00000034494,0.00000082562,0.00000063988,0.00000100635,0.00000044031,0.00000014036,0.00000023073
0.00012760162,0.00019299983,0.00012359619,0.00000091099,0.00000034494,0.00000032110,0.00000091099,0.00000034494,0.00000023073,0.00000073025,0.00000061604,0.00000100635,0.00000025457,0.00000005000,0.00000034494
0.00016970634,0.00014970302,0.00012588500,0.00000091099,0.00000043531,0.00000032110,0.00000079678,0.00000043531,0.00000032110,0.00000071141,0.00000061604,0.00000100135,0.00000025457,0.00000014036,0.00000034494
0.00024650096,0.00026040077,0.00024559497,0.00000082062,0.00000034494,0.00000034494,0.00000079678,0.00000023073,0.00000032110,0.00000073025,0.00000070641,0.00000079678,0.00000034494,0.00000005000,0.00000023073
0.00014410018,0.00017349720,0.00011141300,0.00000082062,0.00000034494,0.00000034494,0.00000082062,0.00000023073,0.00000023073,0.00000091099,0.00000073025,0.00000091099,0.00000025457,0.00000005000,0.00000034494
0.00011880397,0.00018870830,0.00014166831,0.00000063988,0.00000034494,0.00000044031,0.00000082062,0.00000032110,0.00000072641,0.00000079678,0.00000070641,0.00000070641,0.00000034494,0.00000005000,0.00000075025
0.00014941692,0.00018532276,0.00013921260,0.00000091099,0.00000025457,0.00000034494,0.00000091099,0.00000034494,0.00000032110,0.00000079678,0.00000061604,0.00000063988,0.00000023073,0.00000016420,0.00000025457
