method name, index construction time (s), index size (MB)
BFS,0.69,49.99
LandmarkedIndex12(oe)-k=1250-m=1-b=20,6_210.89,32_589.36
LandmarkedIndex12(oe)-k=1250-m=1-b=40,6_207.97,32_586.19


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=40_queryset-2,
0.00013033548,0.00123969713,0.00059501330,0.00000468889,0.00000301996,0.00000301996,0.00000468889,0.00000294049,0.00000286102
0.00006103515,0.00098665555,0.00247303644,0.00000627835,0.00000301996,0.00000301996,0.00000691413,0.00000294049,0.00000294049
0.00180530548,0.00124637285,0.00263571739,0.00000294049,0.00000301996,0.00000301996,0.00000397364,0.00000286102,0.00000294049
0.00105333328,0.00094731648,0.00071732203,0.00000294049,0.00000301996,0.00000294049,0.00000286102,0.00000286102,0.00000294049
0.00007398923,0.00110832850,0.00228404998,0.00000365575,0.00000294049,0.00000294049,0.00000325838,0.00000301996,0.00000286102
0.00013701121,0.00081562995,0.00070635477,0.00000492731,0.00000294049,0.00000294049,0.00000500679,0.00000286102,0.00000294049
0.00015528996,0.00148773193,0.00204006830,0.00000564257,0.00000294049,0.00000294049,0.00000635782,0.00000286102,0.00000286102
0.00021974245,0.00201567014,0.00401202837,0.00000365575,0.00000397364,0.00000301996,0.00000405311,0.00000405311,0.00000294049
0.00060661633,0.00093205769,0.00177963574,0.00000437100,0.00000294049,0.00000397364,0.00000500679,0.00000301996,0.00000492731
0.00164461135,0.00262665748,0.00055432319,0.00000333786,0.00000294049,0.00000294049,0.00000397364,0.00000301996,0.00000301996
0.00142168998,0.00359932581,0.00049964586,0.00000532468,0.00000286102,0.00000301996,0.00000596046,0.00000294049,0.00000301996
0.00075761477,0.00105301539,0.00044735272,0.00000397364,0.00000294049,0.00000301996,0.00000397364,0.00000294049,0.00000294049
0.00105293591,0.00082135200,0.00477568308,0.00000564257,0.00000301996,0.00000294049,0.00000627835,0.00000294049,0.00000294049
0.00078868865,0.00074927012,0.00477528572,0.00000365575,0.00000397364,0.00000294049,0.00000389417,0.00000397364,0.00000294049
0.00062831242,0.00164031982,0.00152897834,0.00000397364,0.00000564257,0.00000301996,0.00000397364,0.00000635782,0.00000301996
0.00007232030,0.00110626220,0.00316500663,0.00000397364,0.00000500679,0.00000397364,0.00000500679,0.00000532468,0.00000460942
0.00130065282,0.00113900502,0.00324400266,0.00000365575,0.00000532468,0.00000294049,0.00000397364,0.00000564257,0.00000301996
0.00106191635,0.00113836924,0.00326299667,0.00000397364,0.00000500679,0.00000301996,0.00000301996,0.00000564257,0.00000294049
0.00001605351,0.00097688039,0.00362841288,0.00000468889,0.00000532468,0.00000301996,0.00000492731,0.00000532468,0.00000301996
0.00149567921,0.00121307373,0.00077462196,0.00000500679,0.00001200040,0.00000301996,0.00000532468,0.00001335144,0.00000286102
0.00028498967,0.00156935056,0.00215999285,0.00000564257,0.00000532468,0.00000294049,0.00000627835,0.00000532468,0.00000301996
0.00115696589,0.00155528386,0.00077136357,0.00000365575,0.00000492731,0.00000294049,0.00000365575,0.00000500679,0.00000294049
0.00103433926,0.00288001696,0.00193874041,0.00000333786,0.00000659624,0.00000294049,0.00000397364,0.00000699361,0.00000301996
0.00177764892,0.00166535377,0.00085997581,0.00000325838,0.00000500679,0.00000294049,0.00000397364,0.00000500679,0.00000301996
0.00129040082,0.00172265370,0.00062568982,0.00000468889,0.00000500679,0.00000405311,0.00000532468,0.00000532468,0.00000405311
0.00088826815,0.00159835815,0.00060073534,0.00000532468,0.00000691413,0.00000397364,0.00000739097,0.00000699361,0.00000405311
0.00087269147,0.00125439961,0.00068004926,0.00000500679,0.00000492731,0.00000294049,0.00000659624,0.00000500679,0.00000301996
0.00146492322,0.00096074740,0.00064269701,0.00000389417,0.00000492731,0.00000294049,0.00000564257,0.00000532468,0.00000301996
0.00062600771,0.00126099586,0.00069689750,0.00000659624,0.00000397364,0.00000397364,0.00000834465,0.00000437100,0.00000460942
0.00114496548,0.00114274024,0.00066375732,0.00000405311,0.00000731150,0.00000397364,0.00000500679,0.00000762939,0.00000421206
0.00067631403,0.00138497352,0.00077128410,0.00000500679,0.00000691413,0.00000294049,0.00000667572,0.00000691413,0.00000294049
0.00145236651,0.00150998433,0.00181937217,0.00000333786,0.00000500679,0.00000294049,0.00000405311,0.00000532468,0.00000301996
0.00282565752,0.00111333529,0.00162831942,0.00000429153,0.00000437100,0.00000294049,0.00000500679,0.00000500679,0.00000294049
0.00098705291,0.00207034746,0.00113964080,0.00000365575,0.00000500679,0.00000301996,0.00000405311,0.00000532468,0.00000294049
0.00098562240,0.00141159693,0.00126306215,0.00000294049,0.00000500679,0.00000294049,0.00000294049,0.00000532468,0.00000301996
0.00057069460,0.00081968307,0.00100533167,0.00000294049,0.00000707308,0.00000397364,0.00000294049,0.00000731150,0.00000389417
0.00076039632,0.00101470947,0.00097600618,0.00000294049,0.00000468889,0.00000301996,0.00000294049,0.00000468889,0.00000301996
0.00215299924,0.00103362401,0.00507100423,0.00000301996,0.00001104672,0.00000301996,0.00000301996,0.00001231829,0.00000286102
0.00195900599,0.00180371602,0.00114504496,0.00000301996,0.00000429153,0.00000294049,0.00000294049,0.00000405311,0.00000294049
0.00078996022,0.00101399421,0.00112628936,0.00000301996,0.00000667572,0.00000294049,0.00000294049,0.00000691413,0.00000294049
0.00091465314,0.00285434722,0.00243306159,0.00000294049,0.00000659624,0.00000294049,0.00000286102,0.00000691413,0.00000333786
0.00217231114,0.00120329856,0.00325934092,0.00000294049,0.00000500679,0.00000301996,0.00000294049,0.00000564257,0.00000294049
0.00170604387,0.00161067644,0.00170429547,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000405311,0.00000294049
0.00152166684,0.00163634618,0.00003067652,0.00000294049,0.00001223882,0.00000301996,0.00000294049,0.00001335144,0.00000294049
0.00157491366,0.00242567062,0.00003099441,0.00000301996,0.00001366933,0.00000301996,0.00000301996,0.00001565615,0.00000294049
0.00094564755,0.00163968404,0.00118366877,0.00000294049,0.00001033147,0.00000437100,0.00000309944,0.00001064936,0.00000460942
0.00090368588,0.00085163116,0.00075602531,0.00000294049,0.00000627835,0.00000969568,0.00000301996,0.00000699361,0.00001096725
0.00091894467,0.00115068753,0.00036907196,0.00000301996,0.00000699361,0.00000437100,0.00000301996,0.00000699361,0.00000500679
0.00058039029,0.00105230013,0.00037932395,0.00000301996,0.00001128514,0.00000460942,0.00000301996,0.00001303354,0.00000500679
0.00074966748,0.00134030977,0.00099603335,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00058801968,0.00156132380,0.00083827972,0.00000294049,0.00000596046,0.00000294049,0.00000301996,0.00000627835,0.00000294049
0.00066423416,0.00112334887,0.00135437647,0.00000294049,0.00000437100,0.00000357627,0.00000294049,0.00000437100,0.00000389417
0.00044965744,0.00290934244,0.00122300783,0.00000397364,0.00000301996,0.00000365575,0.00000429153,0.00000294049,0.00000389417
0.00079067548,0.00084670384,0.00094596544,0.00000429153,0.00000294049,0.00000294049,0.00000500679,0.00000294049,0.00000294049
0.00126194953,0.00134396553,0.00144569079,0.00000397364,0.00000294049,0.00000500679,0.00000468889,0.00000294049,0.00000596046
0.00075968106,0.00145697593,0.00124835968,0.00000429153,0.00000301996,0.00000667572,0.00000500679,0.00000301996,0.00000770886
0.00037630399,0.00136534372,0.00217755635,0.00000397364,0.00000301996,0.00000500679,0.00000429153,0.00000294049,0.00000596046
0.00127696990,0.00124629338,0.00078733762,0.00000397364,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000294049
0.00058031082,0.00120902061,0.00064071019,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.00063967704,0.00198197364,0.00089891751,0.00000397364,0.00000294049,0.00000723203,0.00000405311,0.00000294049,0.00001033147
0.00108400980,0.00192165374,0.00105365117,0.00000294049,0.00000294049,0.00000802675,0.00000301996,0.00000294049,0.00000937779
0.00055400530,0.00099603335,0.00075340270,0.00000301996,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000286102
0.00073496500,0.00171971321,0.00079870223,0.00000437100,0.00000301996,0.00000294049,0.00000500679,0.00000294049,0.00000286102
0.00149337450,0.00108599662,0.00057601928,0.00000301996,0.00000460942,0.00000294049,0.00000294049,0.00000532468,0.00000294049
0.00008304913,0.00278902053,0.00185497601,0.00000397364,0.00000564257,0.00000596046,0.00000437100,0.00000596046,0.00000635782
0.00108798344,0.00144799550,0.00066637992,0.00000397364,0.00000286102,0.00000286102,0.00000437100,0.00000301996,0.00000294049
0.00051736831,0.00089470545,0.00068934758,0.00000365575,0.00000325838,0.00000294049,0.00000429153,0.00000325838,0.00000294049
0.00092037518,0.00168561935,0.00168665250,0.00000397364,0.00000333786,0.00000500679,0.00000437100,0.00000397364,0.00000596046
0.00150672594,0.00170135498,0.00033164024,0.00000357627,0.00000294049,0.00000596046,0.00000405311,0.00000294049,0.00000802675
0.00074299176,0.00107868512,0.00069363911,0.00000301996,0.00000357627,0.00000286102,0.00000286102,0.00000365575,0.00000301996
0.00212065378,0.00151570638,0.00031336148,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.00166328748,0.00078066190,0.00234866142,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000286102
0.00061790148,0.00086752573,0.00069959958,0.00000397364,0.00000294049,0.00000294049,0.00000389417,0.00000294049,0.00000294049
0.00026035308,0.00259502728,0.00081125895,0.00000397364,0.00000286102,0.00000301996,0.00000397364,0.00000294049,0.00000286102
0.00126099586,0.00237965583,0.00061202049,0.00000405311,0.00000294049,0.00000294049,0.00000500679,0.00000294049,0.00000294049
0.00037733713,0.00179139773,0.00060764948,0.00000405311,0.00000301996,0.00000294049,0.00000468889,0.00000294049,0.00000294049
0.00078399976,0.00195201237,0.00122467676,0.00000301996,0.00000294049,0.00000294049,0.00000286102,0.00000286102,0.00000286102
0.00029794375,0.00164898236,0.00117039680,0.00000460942,0.00000294049,0.00000294049,0.00000532468,0.00000294049,0.00000301996
0.00123198827,0.00398135185,0.00116999944,0.00000929832,0.00000294049,0.00000286102,0.00001231829,0.00000286102,0.00000286102
0.00105071067,0.00279235839,0.00045609474,0.00000691413,0.00000294049,0.00000286102,0.00000866254,0.00000286102,0.00000294049
0.00121966997,0.00289662679,0.00124971071,0.00002098083,0.00000294049,0.00000301996,0.00002630551,0.00000301996,0.00000294049
0.00122412045,0.00273307164,0.00103656450,0.00000866254,0.00000294049,0.00000294049,0.00001160303,0.00000294049,0.00000294049
0.00150903065,0.00282708803,0.00038035710,0.00001827875,0.00000301996,0.00000286102,0.00002400080,0.00000294049,0.00000286102
0.00035540262,0.00249131520,0.00016530354,0.00001700719,0.00000286102,0.00000294049,0.00002233187,0.00000294049,0.00000294049
0.00122356414,0.00195328394,0.00082270304,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00041572252,0.00220799446,0.00015163421,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00228269894,0.00086466471,0.00020933151,0.00001931190,0.00000294049,0.00000309944,0.00002463658,0.00000286102,0.00000301996
0.00084757804,0.00232267379,0.00020726521,0.00000699361,0.00000437100,0.00000294049,0.00000866254,0.00000500679,0.00000294049
0.00035500526,0.00090869267,0.00020535786,0.00002638498,0.00000301996,0.00000294049,0.00003274281,0.00000301996,0.00000286102
0.00051037470,0.00151578585,0.00031336148,0.00001835823,0.00000532468,0.00000294049,0.00002439816,0.00000596046,0.00000301996
0.00084066390,0.00120798746,0.00018302599,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00038504600,0.00073273976,0.00212534268,0.00000937779,0.00000596046,0.00000294049,0.00001136461,0.00000659624,0.00000294049
0.00264191627,0.00257833798,0.00225496292,0.00000667572,0.00000301996,0.00000294049,0.00000739097,0.00000301996,0.00000301996
0.00119193394,0.00272663434,0.00221498807,0.00001764297,0.00000429153,0.00000294049,0.00002233187,0.00000500679,0.00000301996
0.00087992350,0.00100199381,0.00239467620,0.00000397364,0.00000294049,0.00000301996,0.00000389417,0.00000301996,0.00000301996
0.00079536437,0.00221792856,0.00197434425,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000294049
0.00084678332,0.00087499618,0.00173497200,0.00000294049,0.00000286102,0.00000294049,0.00000286102,0.00000301996,0.00000301996
0.00066669782,0.00118772188,0.00236900647,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00176064173,0.00105396906,0.00062767664,0.00000294049,0.00000294049,0.00000389417,0.00000294049,0.00000294049,0.00000468889
0.00098069508,0.00104029973,0.00139729181,0.00000333786,0.00000309944,0.00000325838,0.00000429153,0.00000294049,0.00000397364
0.00146993001,0.00117071469,0.00087459882,0.00000492731,0.00000294049,0.00000500679,0.00000603993,0.00000301996,0.00000596046
0.00095129013,0.00160765647,0.00047802925,0.00000294049,0.00000294049,0.00000397364,0.00000301996,0.00000301996,0.00000468889
0.00069769223,0.00105834007,0.00039529800,0.00000365575,0.00000294049,0.00000397364,0.00000397364,0.00000301996,0.00000389417
0.00145594278,0.00064754486,0.00042033195,0.00000397364,0.00000468889,0.00000294049,0.00000405311,0.00000492731,0.00000294049
0.00126496950,0.00076357523,0.00075300534,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049
0.00121331214,0.00110665957,0.00041898091,0.00000301996,0.00000294049,0.00000301996,0.00000309944,0.00000294049,0.00000294049
0.00095438957,0.00234357515,0.00039569536,0.00000301996,0.00000286102,0.00000294049,0.00000294049,0.00000301996,0.00000294049
0.00087507565,0.00201662381,0.00040864944,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000286102
0.00078233083,0.00120464960,0.00105667114,0.00000294049,0.00000596046,0.00000294049,0.00000301996,0.00000635782,0.00000294049
0.00067130724,0.00063665707,0.00039998690,0.00000294049,0.00000691413,0.00000286102,0.00000309944,0.00000762939,0.00000286102
0.00120170911,0.00147771835,0.00050663948,0.00000294049,0.00000294049,0.00000532468,0.00000294049,0.00000301996,0.00000667572
0.00308195749,0.00081332524,0.00052897135,0.00000301996,0.00000294049,0.00000397364,0.00000294049,0.00000286102,0.00000405311
0.00135668118,0.00072431564,0.00038965543,0.00000286102,0.00000294049,0.00000333786,0.00000286102,0.00000301996,0.00000429153
0.00045831998,0.00065501530,0.00050870577,0.00000301996,0.00000596046,0.00000301996,0.00000301996,0.00000635782,0.00000294049
0.00063991546,0.00066828727,0.00046531359,0.00000294049,0.00000500679,0.00000405311,0.00000301996,0.00000564257,0.00000397364
0.00061702728,0.00125002861,0.00146826108,0.00000294049,0.00000564257,0.00000397364,0.00000301996,0.00000603993,0.00000437100
0.00157864888,0.00136502583,0.00082238515,0.00000286102,0.00000301996,0.00000596046,0.00000301996,0.00000294049,0.00000667572
0.00125805536,0.00076031684,0.00063196818,0.00000301996,0.00000532468,0.00000405311,0.00000286102,0.00000596046,0.00000429153
0.00163793563,0.00056441624,0.00173234939,0.00000301996,0.00000500679,0.00000294049,0.00000301996,0.00000532468,0.00000294049
0.00148169199,0.00068934758,0.00126862525,0.00000294049,0.00000294049,0.00000405311,0.00000294049,0.00000301996,0.00000500679
0.00164389610,0.00072367986,0.00051434834,0.00000301996,0.00000389417,0.00000532468,0.00000294049,0.00000468889,0.00000596046
0.00083065032,0.00082055727,0.00190369288,0.00000301996,0.00000325838,0.00000405311,0.00000294049,0.00000397364,0.00000429153
0.00090440114,0.00092005729,0.00041802724,0.00000301996,0.00000500679,0.00000301996,0.00000294049,0.00000500679,0.00000301996
0.00087229410,0.00066534678,0.00103497505,0.00000301996,0.00000460942,0.00000397364,0.00000294049,0.00000500679,0.00000500679
0.00108599662,0.00062131881,0.00066932042,0.00000301996,0.00000397364,0.00000397364,0.00000301996,0.00000468889,0.00000460942
0.00056902567,0.00079600016,0.00106136004,0.00000294049,0.00000333786,0.00000294049,0.00000301996,0.00000397364,0.00000301996
0.00126298268,0.00132870674,0.00099905331,0.00000294049,0.00000294049,0.00000309944,0.00000301996,0.00000294049,0.00000301996
0.00102003415,0.00075729688,0.00041794776,0.00000301996,0.00000397364,0.00000397364,0.00000301996,0.00000429153,0.00000460942
0.00138862927,0.00084177652,0.00110507011,0.00000294049,0.00000437100,0.00000294049,0.00000294049,0.00000500679,0.00000301996
0.00095065434,0.00207662582,0.00081570943,0.00000294049,0.00000333786,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00094437599,0.00336035092,0.00052332878,0.00000294049,0.00000405311,0.00000294049,0.00000301996,0.00000429153,0.00000301996
0.00115060806,0.00074863433,0.00043241182,0.00000397364,0.00000357627,0.00000397364,0.00000397364,0.00000365575,0.00000460942
0.00036795934,0.00144441922,0.00085759162,0.00000301996,0.00000802675,0.00000596046,0.00000286102,0.00000969568,0.00000723203
0.00073536237,0.00065294901,0.00219702720,0.00000365575,0.00000365575,0.00000301996,0.00000397364,0.00000397364,0.00000301996
0.00065064430,0.00110991795,0.00053167343,0.00000365575,0.00000301996,0.00000294049,0.00000397364,0.00000301996,0.00000294049
0.00299469629,0.00071628888,0.00049328804,0.00000365575,0.00000437100,0.00000301996,0.00000397364,0.00000500679,0.00000301996
0.00122634569,0.00413560867,0.00052666664,0.00000325838,0.00000691413,0.00000301996,0.00000397364,0.00000707308,0.00000294049
0.00187699000,0.00168800354,0.00092363357,0.00000294049,0.00000389417,0.00000294049,0.00000294049,0.00000468889,0.00000301996
0.00036867459,0.00070571899,0.00076699256,0.00000365575,0.00000325838,0.00000294049,0.00000405311,0.00000325838,0.00000286102
0.00067432721,0.00152802467,0.00070468584,0.00000405311,0.00000325838,0.00000294049,0.00000460942,0.00000397364,0.00000294049
0.00040260950,0.00102368990,0.00096098581,0.00000301996,0.00000301996,0.00000397364,0.00000294049,0.00000301996,0.00000437100
0.00040205319,0.00074195861,0.00065565109,0.00000596046,0.00000405311,0.00000301996,0.00000699361,0.00000397364,0.00000301996
0.00097894668,0.00090559323,0.00056401888,0.00000389417,0.00000437100,0.00000301996,0.00000492731,0.00000429153,0.00000301996
0.00030994415,0.00066264470,0.00065763791,0.00000286102,0.00000437100,0.00000301996,0.00000294049,0.00000437100,0.00000294049
0.00130764643,0.00070540110,0.00055535634,0.00000365575,0.00000794728,0.00000301996,0.00000389417,0.00000866254,0.00000301996
0.00109108289,0.00103767712,0.00114401181,0.00000365575,0.00000294049,0.00000294049,0.00000397364,0.00000301996,0.00000294049
0.00039068857,0.00024429957,0.00044329961,0.00000365575,0.00000294049,0.00000294049,0.00000405311,0.00000301996,0.00000301996
0.00055368741,0.00027370452,0.00044631958,0.00000596046,0.00000294049,0.00000294049,0.00000659624,0.00000294049,0.00000301996
0.00051164627,0.00047906239,0.00075968106,0.00000365575,0.00000627835,0.00000301996,0.00000437100,0.00000635782,0.00000294049
0.00041826566,0.00096837679,0.00042128562,0.00000365575,0.00000603993,0.00000301996,0.00000397364,0.00000659624,0.00000301996
0.00089796384,0.00069665908,0.00041858355,0.00000294049,0.00000301996,0.00000301996,0.00000286102,0.00000301996,0.00000301996
0.00103227297,0.00073925654,0.00041071573,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000301996,0.00000294049
0.00040896733,0.00086037317,0.00117699305,0.00000294049,0.00000301996,0.00000397364,0.00000294049,0.00000301996,0.00000429153
0.00070738792,0.00021831194,0.00248432159,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000301996
0.00055495897,0.00032703081,0.00172607103,0.00000294049,0.00000659624,0.00000294049,0.00000301996,0.00000691413,0.00000301996
0.00104204813,0.00154972076,0.00178035100,0.00000294049,0.00000596046,0.00000301996,0.00000294049,0.00000667572,0.00000301996
0.00105365117,0.00036700566,0.00163237253,0.00000286102,0.00000500679,0.00000301996,0.00000301996,0.00000492731,0.00000301996
0.00192999839,0.00054828325,0.00172162055,0.00000294049,0.00000294049,0.00000397364,0.00000294049,0.00000301996,0.00000437100
0.00226537386,0.00050767262,0.00035532315,0.00000294049,0.00000460942,0.00000596046,0.00000309944,0.00000500679,0.00000699361
0.00185068448,0.00047707557,0.00210229555,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049,0.00000294049
0.00055527687,0.00069204966,0.00133824348,0.00000294049,0.00000286102,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00057768821,0.00224661827,0.00129405657,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.00069562594,0.00103298823,0.00104363759,0.00000301996,0.00000294049,0.00000309944,0.00000301996,0.00000301996,0.00000286102
0.00064531962,0.00117468833,0.00134030977,0.00000294049,0.00000286102,0.00000532468,0.00000294049,0.00000294049,0.00000627835
0.00053334236,0.00109465916,0.00114599863,0.00000294049,0.00000564257,0.00000294049,0.00000294049,0.00000603993,0.00000437100
0.00061599413,0.00095001856,0.00103664398,0.00000294049,0.00000429153,0.00000596046,0.00000301996,0.00000468889,0.00000699361
0.00054399172,0.00077756245,0.00235470136,0.00000294049,0.00000596046,0.00000294049,0.00000301996,0.00000627835,0.00000301996
0.00054232279,0.00034324328,0.00093626976,0.00000294049,0.00000572204,0.00000294049,0.00000294049,0.00000603993,0.00000301996
0.00046467781,0.00055408477,0.00224590301,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00047858556,0.00047802925,0.00134913126,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00057133038,0.00073035558,0.00183637936,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996,0.00000301996
0.00066367785,0.00019669532,0.00090495745,0.00000294049,0.00000500679,0.00000397364,0.00000301996,0.00000500679,0.00000500679
0.00155091285,0.00090932846,0.00198030471,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00178869565,0.00100501378,0.00136566162,0.00000301996,0.00000294049,0.00000301996,0.00000301996,0.00000309944,0.00000301996
0.00090098381,0.00044202804,0.00059032440,0.00000294049,0.00000532468,0.00000397364,0.00000301996,0.00000596046,0.00000460942
0.00122801462,0.00086800257,0.00096201896,0.00000294049,0.00000301996,0.00000397364,0.00000301996,0.00000309944,0.00000421206
0.00159573554,0.00065231323,0.00075030326,0.00000301996,0.00000294049,0.00000294049,0.00000301996,0.00000294049,0.00000301996
0.00148200988,0.00172503789,0.00166233380,0.00000301996,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000294049
0.00086832046,0.00158325831,0.00073941548,0.00000301996,0.00000294049,0.00000405311,0.00000301996,0.00000301996,0.00000500679
0.00090130170,0.00065898895,0.00414538383,0.00000294049,0.00000286102,0.00000564257,0.00000294049,0.00000294049,0.00000667572
0.00158659617,0.00166002909,0.00062767664,0.00000294049,0.00000294049,0.00000397364,0.00000309944,0.00000294049,0.00000397364
0.00096567471,0.00061202049,0.00052603085,0.00000294049,0.00000294049,0.00000397364,0.00000301996,0.00000294049,0.00000492731
0.00212232271,0.00199929873,0.00041826566,0.00000294049,0.00000294049,0.00000301996,0.00000301996,0.00000294049,0.00000301996
0.00177899996,0.00196361541,0.00161711374,0.00000301996,0.00000294049,0.00000301996,0.00000286102,0.00000294049,0.00000301996
0.00084463755,0.00123532613,0.00168736775,0.00000309944,0.00000301996,0.00000301996,0.00000294049,0.00000294049,0.00000301996
0.00115966796,0.00086530049,0.00159700711,0.00000294049,0.00000294049,0.00000468889,0.00000294049,0.00000309944,0.00000460942
0.00036525726,0.00085361798,0.00152564048,0.00000294049,0.00000294049,0.00000294049,0.00000286102,0.00000301996,0.00000301996
0.00056831041,0.00075928370,0.00100231170,0.00000294049,0.00000301996,0.00000301996,0.00000301996,0.00000301996,0.00000301996
0.00037598609,0.00029198328,0.00137368837,0.00000301996,0.00000301996,0.00000468889,0.00000301996,0.00000294049,0.00000500679
0.00058666865,0.00150624910,0.00138966242,0.00000301996,0.00001096725,0.00000301996,0.00000301996,0.00001263618,0.00000294049
0.00046928723,0.00038933753,0.00084527333,0.00000301996,0.00000301996,0.00000421206,0.00000294049,0.00000294049,0.00000532468
0.00049169858,0.00122435887,0.00205032030,0.00000294049,0.00000635782,0.00000294049,0.00000294049,0.00000762939,0.00000294049
0.00056966145,0.00051466623,0.00152293841,0.00000294049,0.00000301996,0.00000500679,0.00000294049,0.00000294049,0.00000564257
0.00053906440,0.00059604644,0.00151157379,0.00000294049,0.00000301996,0.00000500679,0.00000294049,0.00000294049,0.00000556310
0.00030167897,0.00089168548,0.00207400321,0.00000301996,0.00000294049,0.00000500679,0.00000294049,0.00000294049,0.00000532468
0.00106072425,0.00223128000,0.00140539805,0.00000286102,0.00000294049,0.00000500679,0.00000294049,0.00000309944,0.00000500679
0.00084296862,0.00194136301,0.00192236900,0.00000301996,0.00000294049,0.00000437100,0.00000294049,0.00000301996,0.00000596046
0.00084265073,0.00212804476,0.00227133433,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00155329704,0.00188509623,0.00089963277,0.00000301996,0.00000286102,0.00000405311,0.00000294049,0.00000294049,0.00000468889
0.00045466423,0.00186602274,0.00107566515,0.00000294049,0.00000286102,0.00000301996,0.00000301996,0.00000301996,0.00000294049
0.00064571698,0.00133037567,0.00094421704,0.00000294049,0.00000437100,0.00000294049,0.00000301996,0.00000460942,0.00000286102
0.00097974141,0.00111071268,0.00124128659,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049
0.00126067797,0.00103386243,0.00097997983,0.00000294049,0.00000301996,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00081102053,0.00097664197,0.00095494588,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00113662083,0.00054407119,0.00119161605,0.00000294049,0.00000301996,0.00000500679,0.00000294049,0.00000294049,0.00000564257
0.00402601559,0.00074434280,0.00139427185,0.00000294049,0.00000286102,0.00000301996,0.00000294049,0.00000294049,0.00000286102
0.00312232971,0.00170262654,0.00218971570,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049,0.00000294049
0.00032059351,0.00083867708,0.00151809056,0.00000301996,0.00000294049,0.00000492731,0.00000294049,0.00000294049,0.00000564257
0.00085369745,0.00064468383,0.00192228953,0.00000294049,0.00000286102,0.00000294049,0.00000301996,0.00000294049,0.00000294049
0.00083533922,0.00091536839,0.00132330258,0.00000294049,0.00000294049,0.00000500679,0.00000301996,0.00000301996,0.00000596046
0.00081229209,0.00166304906,0.00125400225,0.00000301996,0.00000294049,0.00000294049,0.00000294049,0.00000301996,0.00000309944
0.00070667266,0.00150100390,0.00140007336,0.00000301996,0.00000301996,0.00000500679,0.00000294049,0.00000294049,0.00000596046
0.00092705090,0.00250069300,0.00092339515,0.00000294049,0.00000294049,0.00000437100,0.00000301996,0.00000294049,0.00000500679
0.00133768717,0.00054701169,0.00122928619,0.00000294049,0.00000294049,0.00000421206,0.00000294049,0.00000301996,0.00000532468
0.00109569231,0.00169332822,0.00104967753,0.00000294049,0.00000627835,0.00000294049,0.00000294049,0.00000691413,0.00000301996
0.00187563896,0.00191799799,0.00106835365,0.00000301996,0.00000794728,0.00000294049,0.00000294049,0.00000834465,0.00000301996
