0.00076310634,0.00018870830,0.00011658668,0.00000014036,0.00000044031,0.00000053067,0.00000005000,0.00000053567,0.00000043531,0.00000016420,0.00000070641,0.00000083062,0.00000014036,0.00000023573,0.00000025957
0.00120689868,0.00007910728,0.00011379718,0.00000014036,0.00000041146,0.00000034494,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000063988,0.00000064488,0.00000005000,0.00000005000,0.00000016420
0.00115909576,0.00011539459,0.00018458366,0.00000005000,0.00000053567,0.00000032110,0.00000005000,0.00000044531,0.00000032110,0.00000005000,0.00000073525,0.00000061604,0.00000014036,0.00000005000,0.00000014036
0.00125269889,0.00008261203,0.00022158622,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000023073,0.00000034494,0.00000016420,0.00000061604,0.00000061604,0.00000016420,0.00000005000,0.00000014036
0.00069522857,0.00007970333,0.00017189979,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000016420,0.00000005000
0.00100674629,0.00007669925,0.00017449855,0.00000016420,0.00000025457,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000052567,0.00000014036,0.00000005000,0.00000005000
0.00100591182,0.00010671615,0.00023059844,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000052567,0.00000061604,0.00000014036,0.00000005000,0.00000005000
0.00255742073,0.00009539127,0.00017809867,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000070641,0.00000061604,0.00000014036,0.00000005000,0.00000005000
0.00386822223,0.00009946823,0.00012512207,0.00000014036,0.00000032110,0.00000025457,0.00000005000,0.00000034494,0.00000034494,0.00000016420,0.00000054952,0.00000061604,0.00000005000,0.00000014036,0.00000014036
0.00029542446,0.00009348392,0.00017728805,0.00000014036,0.00000023073,0.00000043531,0.00000023073,0.00000034494,0.00000043531,0.00000005000,0.00000061604,0.00000063988,0.00000014036,0.00000005000,0.00000014036
0.00050861835,0.00009629726,0.00010509490,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000063988,0.00000014036,0.00000005000,0.00000005000,0.00000005000
0.00035579204,0.00014901161,0.00006151199,0.00000014036,0.00000032110,0.00000014036,0.00000016420,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000016420,0.00000005000,0.00000005000
0.00033390522,0.00010840892,0.00012860298,0.00000014036,0.00000043531,0.00000005000,0.00000005000,0.00000063104,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000016420,0.00000005000
0.00036900043,0.00008089542,0.00009350776,0.00000016420,0.00000062104,0.00000016420,0.00000005000,0.00000034994,0.00000014036,0.00000005000,0.00000052567,0.00000005000,0.00000014036,0.00000014036,0.00000005000
0.00096681118,0.00006940364,0.00008699893,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000043531,0.00000005000,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000014036,0.00000005000
0.00095570087,0.00010859966,0.00007431507,0.00000005000,0.00000053067,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000070641,0.00000016420,0.00000014036,0.00000005000,0.00000016420
0.00013051033,0.00015728473,0.00015640258,0.00000014036,0.00000032110,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000032610,0.00000061604,0.00000014036,0.00000023073,0.00000005000,0.00000005000
0.00012819766,0.00009160041,0.00016689300,0.00000014036,0.00000032110,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000052567,0.00000014036,0.00000016420,0.00000014036,0.00000005000
0.00012769699,0.00021910667,0.00009789466,0.00000005000,0.00000032110,0.00000016420,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000052567,0.00000014036,0.00000005000,0.00000016420,0.00000016420
0.00013492107,0.00008978843,0.00015397071,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00013279914,0.00017046928,0.00015687942,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000063988,0.00000005000,0.00000016420,0.00000005000,0.00000014036
0.00012156963,0.00010769367,0.00015439987,0.00000005000,0.00000074525,0.00000005000,0.00000014036,0.00000063104,0.00000016420,0.00000014036,0.00000073525,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00026359558,0.00007941722,0.00014340877,0.00000016420,0.00000034494,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000063988,0.00000014036,0.00000014036,0.00000014036,0.00000014036
0.00024201869,0.00007951259,0.00009877681,0.00000005000,0.00000034494,0.00000005000,0.00000016420,0.00000023073,0.00000005000,0.00000005000,0.00000073025,0.00000014036,0.00000016420,0.00000005000,0.00000016420
0.00014200210,0.00010390281,0.00006868839,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000043531,0.00000025957,0.00000014036,0.00000073025,0.00000014036,0.00000005000,0.00000014036,0.00000005000
0.00014488697,0.00008409023,0.00010111331,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000025457,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000005000,0.00000014036
0.00016160011,0.00008809566,0.00015599727,0.00000084562,0.00000034494,0.00000005000,0.00000053567,0.00000053567,0.00000014036,0.00000095483,0.00000070641,0.00000005000,0.00000053067,0.00000014036,0.00000014036
0.00015649795,0.00009999275,0.00011801719,0.00000023073,0.00000023073,0.00000014036,0.00000032110,0.00000032110,0.00000014036,0.00000073025,0.00000061604,0.00000014036,0.00000034494,0.00000005000,0.00000014036
0.00021858215,0.00007967948,0.00006971359,0.00000032110,0.00000032110,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000061604,0.00000073025,0.00000005000,0.00000044031,0.00000005000,0.00000005000
0.00016610622,0.00007848739,0.00015928745,0.00000032110,0.00000032110,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000052567,0.00000052567,0.00000005000,0.00000034494,0.00000014036,0.00000016420
0.00016310214,0.00013060569,0.00019648075,0.00000032110,0.00000032110,0.00000014036,0.00000025457,0.00000032110,0.00000016420,0.00000061604,0.00000061604,0.00000014036,0.00000032110,0.00000005000,0.00000014036
0.00017690658,0.00011179447,0.00020041465,0.00000112672,0.00000025457,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000054952,0.00000061604,0.00000014036,0.00000032110,0.00000014036,0.00000005000
0.00018830299,0.00012731552,0.00012850761,0.00000023073,0.00000023073,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000016420,0.00000032110,0.00000014036,0.00000014036
0.00018651485,0.00011119842,0.00014076232,0.00000032110,0.00000025457,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000052567,0.00000061604,0.00000014036,0.00000032110,0.00000005000,0.00000005000
0.00018279552,0.00010318756,0.00006098747,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000025457,0.00000005000,0.00000063988,0.00000061604,0.00000005000,0.00000032110,0.00000005000,0.00000016420
0.00018208026,0.00017139911,0.00013041496,0.00000023073,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000052567,0.00000063988,0.00000005000,0.00000025457,0.00000016420,0.00000005000
0.00016310214,0.00013360977,0.00014901161,0.00000023073,0.00000034494,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000034494,0.00000014036,0.00000014036
0.00016140937,0.00010421276,0.00014460086,0.00000032110,0.00000034494,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000063988,0.00000089214,0.00000005000,0.00000023073,0.00000005000,0.00000014036
0.00019249916,0.00013039112,0.00012750625,0.00000023073,0.00000081178,0.00000005000,0.00000034494,0.00000074525,0.00000016420,0.00000061604,0.00000083062,0.00000014036,0.00000025457,0.00000074525,0.00000014036
0.00018100738,0.00017280578,0.00005886554,0.00000025457,0.00000043531,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000025457,0.00000023073,0.00000016420
0.00023028850,0.00014820098,0.00021290779,0.00000034494,0.00000032110,0.00000014036,0.00000044031,0.00000034494,0.00000014036,0.00000061604,0.00000050183,0.00000005000,0.00000025457,0.00000023073,0.00000005000
0.00017950534,0.00015649795,0.00021741390,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000062604,0.00000014036
0.00018491744,0.00014760494,0.00021600723,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000032110,0.00000016420,0.00000061604,0.00000070641,0.00000016420,0.00000032110,0.00000025457,0.00000016420
0.00040781497,0.00014619827,0.00020291805,0.00000034494,0.00000023073,0.00000005000,0.00000032110,0.00000023073,0.00000014036,0.00000070641,0.00000061604,0.00000005000,0.00000023073,0.00000034494,0.00000005000
0.00036180019,0.00017349720,0.00013380050,0.00000023073,0.00000034494,0.00000005000,0.00000032110,0.00000043531,0.00000005000,0.00000061604,0.00000070641,0.00000014036,0.00000032110,0.00000034494,0.00000014036
0.00017061233,0.00012798309,0.00007460117,0.00000041646,0.00000034494,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000052567,0.00000061604,0.00000005000,0.00000032110,0.00000023073,0.00000016420
0.00052208900,0.00019659996,0.00014159679,0.00000032110,0.00000053067,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000061604,0.00000082562,0.00000014036,0.00000034494,0.00000053067,0.00000014036
0.00024759769,0.00016770362,0.00018830299,0.00000032110,0.00000034494,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00000052567,0.00000061604,0.00000014036,0.00000023073,0.00000044031,0.00000005000
0.00025520324,0.00013139247,0.00021958351,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000061604,0.00000052567,0.00000005000,0.00000034494,0.00000032110,0.00000014036
0.00024170875,0.00016081333,0.00022959709,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000032110,0.00000005000
0.00023701190,0.00013821125,0.00008068084,0.00000025457,0.00000034494,0.00000005000,0.00000034494,0.00000023073,0.00000014036,0.00000063988,0.00000052567,0.00000005000,0.00000034494,0.00000032110,0.00000005000
0.00023100376,0.00013420581,0.00006408691,0.00000034494,0.00000025457,0.00000005000,0.00000034494,0.00000034494,0.00000016420,0.00000061604,0.00000070641,0.00000014036,0.00000025457,0.00000032110,0.00000005000
0.00020158290,0.00022041797,0.00005791187,0.00000034494,0.00000034494,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000061604,0.00000063988,0.00000014036,0.00000025457,0.00000023073,0.00000005000
0.00045540332,0.00017781257,0.00006010532,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000052567,0.00000061604,0.00000014036,0.00000034494,0.00000023073,0.00000025957
0.00038681030,0.00017311573,0.00007469654,0.00000032110,0.00000032110,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00019302368,0.00017309188,0.00013320446,0.00000032110,0.00000032110,0.00000005000,0.00000032110,0.00000025457,0.00000005000,0.00000061604,0.00000070641,0.00000014036,0.00000041646,0.00000025457,0.00000005000
0.00024249553,0.00016489028,0.00013749599,0.00000032110,0.00000032110,0.00000014036,0.00000032110,0.00000025457,0.00000014036,0.00000052567,0.00000061604,0.00000005000,0.00000032110,0.00000034494,0.00000005000
0.00062086582,0.00016481876,0.00005400180,0.00000034494,0.00000034494,0.00000005000,0.00000032110,0.00000032110,0.00000016420,0.00000063988,0.00000070641,0.00000014036,0.00000034494,0.00000025457,0.00000005000
0.00135588645,0.00016210079,0.00013170242,0.00000034494,0.00000034494,0.00000005000,0.00000034494,0.00000041146,0.00000005000,0.00000061604,0.00000101635,0.00000014036,0.00000034494,0.00000062604,0.00000014036
0.00135900974,0.00015399456,0.00012199878,0.00000034494,0.00000023073,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000061604,0.00000016420,0.00000034494,0.00000034494,0.00000005000
0.00033910274,0.00049932003,0.00007970333,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000025457,0.00000016420,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000025457,0.00000014036
0.00060188770,0.00040452480,0.00012872219,0.00000034494,0.00000034494,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00038762092,0.00020461082,0.00012199878,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000061604,0.00000073025,0.00000016420,0.00000034494,0.00000025457,0.00000005000
0.00021591186,0.00049376487,0.00010020732,0.00000053067,0.00000032110,0.00000005000,0.00000053067,0.00000034494,0.00000005000,0.00000092099,0.00000061604,0.00000014036,0.00000053067,0.00000025457,0.00000054567
0.00022528171,0.00043759346,0.00009269714,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000070641,0.00000063988,0.00000005000,0.00000034494,0.00000034494,0.00000014036
0.00019500255,0.00058338642,0.00007810592,0.00000032110,0.00000034494,0.00000014036,0.00000032110,0.00000023073,0.00000005000,0.00000073025,0.00000061604,0.00000005000,0.00000025457,0.00000023073,0.00000014036
0.00026061534,0.00015571117,0.00011250972,0.00000032110,0.00000032110,0.00000005000,0.00000025457,0.00000034494,0.00000014036,0.00000073025,0.00000052567,0.00000014036,0.00000034494,0.00000043531,0.00000005000
0.00025429725,0.00023007392,0.00007240772,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000023073,0.00000014036
0.00026638507,0.00022749900,0.00020020008,0.00000034494,0.00000023073,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000050183,0.00000054952,0.00000014036,0.00000053067,0.00000032110,0.00000014036
0.00022997856,0.00021600723,0.00010490417,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000052567,0.00000005000,0.00000023073,0.00000023073,0.00000014036
0.00043618679,0.00023059844,0.00005750656,0.00000034494,0.00000023073,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000073525,0.00000052567,0.00000016420,0.00000032110,0.00000032110,0.00000016420
0.00041408538,0.00021290779,0.00012872219,0.00000043531,0.00000034494,0.00000014036,0.00000032110,0.00000023073,0.00000005000,0.00000052567,0.00000063988,0.00000005000,0.00000034494,0.00000023073,0.00000014036
0.00036511421,0.00015113353,0.00009341239,0.00000034494,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000070641,0.00000061604,0.00000014036,0.00000023073,0.00000032110,0.00000016420
0.00031738281,0.00011730194,0.00008809566,0.00000032110,0.00000043531,0.00000014036,0.00000041146,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000034494,0.00000014036
0.00028660297,0.00013730525,0.00006451606,0.00000032110,0.00000023073,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000070641,0.00000063988,0.00000014036,0.00000034494,0.00000025457,0.00000005000
0.00023450851,0.00013439655,0.00009949207,0.00000032110,0.00000023073,0.00000005000,0.00000032110,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000016420,0.00000032110,0.00000025457,0.00000005000
0.00025291442,0.00015699863,0.00006382465,0.00000023073,0.00000043531,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000043531,0.00000005000
0.00021550655,0.00017428398,0.00005669593,0.00000025457,0.00000043531,0.00000041646,0.00000023073,0.00000041146,0.00000062604,0.00000061604,0.00000061604,0.00000080178,0.00000032110,0.00000043531,0.00000044031
0.00033051967,0.00014328956,0.00006349086,0.00000043531,0.00000034494,0.00000032110,0.00000053067,0.00000032110,0.00000025457,0.00000071141,0.00000073025,0.00000101135,0.00000032110,0.00000043531,0.00000034494
0.00018711090,0.00020799636,0.00013539791,0.00000034494,0.00000023073,0.00000032110,0.00000044031,0.00000023073,0.00000034494,0.00000061604,0.00000061604,0.00000073025,0.00000032110,0.00000032110,0.00000023073
0.00022811889,0.00014181137,0.00013990402,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000052567,0.00000070641,0.00000073025,0.00000034494,0.00000032110,0.00000025457
0.00022530555,0.00014920234,0.00013449192,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000061604,0.00000061604,0.00000073025,0.00000034494,0.00000032110,0.00000034494
0.00021750926,0.00023601055,0.00016911029,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000052567,0.00000061604,0.00000070641,0.00000025457,0.00000032110,0.00000034494
0.00040662288,0.00024220943,0.00013179779,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000025457
0.00037910938,0.00014829635,0.00006830692,0.00000032110,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000061604,0.00000041146,0.00000061604,0.00000034494,0.00000032110,0.00000074525
0.00023560523,0.00016820430,0.00010211467,0.00000032110,0.00000062604,0.00000034494,0.00000034494,0.00000072141,0.00000032110,0.00000061604,0.00000063988,0.00000073025,0.00000043531,0.00000072141,0.00000025457
0.00043678283,0.00019381046,0.00011351108,0.00000032110,0.00000034494,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000073525,0.00000061604,0.00000073025,0.00000032110,0.00000032110,0.00000034494
0.00042231082,0.00013492107,0.00012679100,0.00000034494,0.00000025457,0.00000025457,0.00000025457,0.00000034494,0.00000032110,0.00000052567,0.00000061604,0.00000073025,0.00000034494,0.00000032110,0.00000034494
0.00087890625,0.00018138885,0.00011489391,0.00000025457,0.00000032110,0.00000032110,0.00000044031,0.00000023073,0.00000034494,0.00000070641,0.00000063988,0.00000073025,0.00000034494,0.00000032110,0.00000023073
0.00036840438,0.00025620460,0.00010728836,0.00000043531,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000073025,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00038058757,0.00017411708,0.00011711120,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000061604,0.00000052567,0.00000070641,0.00000025457,0.00000043531,0.00000023073
0.00020470619,0.00023260116,0.00013241767,0.00000053067,0.00000032110,0.00000032110,0.00000081678,0.00000023073,0.00000034494,0.00000130746,0.00000061604,0.00000070641,0.00000053067,0.00000034494,0.00000032110
0.00032730102,0.00017611980,0.00006699562,0.00000023073,0.00000025457,0.00000032110,0.00000032110,0.00000023073,0.00000023073,0.00000111672,0.00000061604,0.00000063988,0.00000032110,0.00000034494,0.00000023073
0.00028240680,0.00019860267,0.00017499923,0.00000043531,0.00000023073,0.00000032110,0.00000053567,0.00000032110,0.00000034494,0.00000071141,0.00000061604,0.00000073025,0.00000053067,0.00000025457,0.00000032110
0.00032980442,0.00013930797,0.00012688636,0.00000043531,0.00000050683,0.00000032110,0.00000044031,0.00000043531,0.00000025457,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000062604,0.00000034494
0.00033309459,0.00022149085,0.00008220672,0.00000043531,0.00000032110,0.00000041146,0.00000043531,0.00000034494,0.00000044031,0.00000063988,0.00000052567,0.00000082062,0.00000032110,0.00000034494,0.00000062604
0.00067489147,0.00026562213,0.00018751621,0.00000043531,0.00000023073,0.00000034494,0.00000041646,0.00000023073,0.00000023073,0.00000073525,0.00000061604,0.00000061604,0.00000053067,0.00000025457,0.00000032110
0.00039842128,0.00037670135,0.00014500617,0.00000050683,0.00000023073,0.00000034494,0.00000053067,0.00000034494,0.00000034494,0.00000142666,0.00000061604,0.00000079678,0.00000043531,0.00000034494,0.00000034494
0.00026240348,0.00019788742,0.00018501281,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000064988,0.00000032110,0.00000073525,0.00000112556,0.00000070641,0.00000032110,0.00000053567,0.00000032110
0.00043349266,0.00017580986,0.00017950534,0.00000034494,0.00000044031,0.00000025457,0.00000034494,0.00000062604,0.00000023073,0.00000061604,0.00000101135,0.00000059220,0.00000044031,0.00000023073,0.00000034494
0.00042970180,0.00026891231,0.00013689994,0.00000043531,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000070641,0.00000074025,0.00000070641,0.00000043531,0.00000014036,0.00000034494
0.00044376850,0.00017881393,0.00009708404,0.00000041146,0.00000034494,0.00000034494,0.00000032110,0.00000041146,0.00000023073,0.00000071141,0.00000061604,0.00000079678,0.00000034494,0.00000014036,0.00000044031
0.00044069290,0.00018329620,0.00007610321,0.00000034494,0.00000032110,0.00000034494,0.00000041146,0.00000032110,0.00000025457,0.00000063988,0.00000061604,0.00000073025,0.00000041146,0.00000014036,0.00000034494
0.00041821002,0.00029017925,0.00011260509,0.00000043531,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000063988,0.00000119209,0.00000073025,0.00000032110,0.00000014036,0.00000023073
0.00050759315,0.00034008026,0.00006868839,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000073025,0.00000034494,0.00000014036,0.00000032110
0.00039138793,0.00031161308,0.00013129711,0.00000043531,0.00000023073,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000070641,0.00000070641,0.00000070641,0.00000043531,0.00000014036,0.00000023073
0.00024607181,0.00021040439,0.00012207031,0.00000043531,0.00000043531,0.00000032110,0.00000044031,0.00000063104,0.00000034494,0.00000073025,0.00000073525,0.00000070641,0.00000043531,0.00000014036,0.00000032110
0.00020270347,0.00021500587,0.00007629394,0.00000043531,0.00000043531,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000070641,0.00000073525,0.00000070641,0.00000023073,0.00000014036,0.00000032110
0.00040309429,0.00026228427,0.00011091232,0.00000041146,0.00000032110,0.00000032110,0.00000041146,0.00000034494,0.00000025457,0.00000071141,0.00000070641,0.00000070641,0.00000032110,0.00000014036,0.00000032110
0.00038819313,0.00028319358,0.00011050701,0.00000034994,0.00000032110,0.00000032110,0.00000042146,0.00000034494,0.00000034494,0.00000071141,0.00000061604,0.00000063988,0.00000044031,0.00000005000,0.00000032110
0.00017950534,0.00050849914,0.00011889934,0.00000043531,0.00000023073,0.00000032110,0.00000034994,0.00000023073,0.00000025457,0.00000061604,0.00000061604,0.00000073025,0.00000023073,0.00000014036,0.00000032110
0.00040290355,0.00026240348,0.00011370182,0.00000043531,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000063988,0.00000061604,0.00000070641,0.00000034994,0.00000014036,0.00000032110
0.00044729709,0.00046486854,0.00006399154,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000091599,0.00000034494,0.00000005000,0.00000044031
0.00037560462,0.00045189857,0.00005350112,0.00000025457,0.00000025457,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000052567,0.00000054952,0.00000082062,0.00000025457,0.00000014036,0.00000034494
0.00047349929,0.00017731189,0.00007090568,0.00000032110,0.00000053567,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000052567,0.00000061604,0.00000073025,0.00000034494,0.00000005000,0.00000034494
0.00021247863,0.00022070407,0.00006191730,0.00000023073,0.00000044031,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000063988,0.00000063988,0.00000092099,0.00000023073,0.00000035494,0.00000034494
0.00046861171,0.00022239685,0.00007369518,0.00000043531,0.00000032110,0.00000034494,0.00000044031,0.00000032110,0.00000023073,0.00000061604,0.00000063988,0.00000070641,0.00000025457,0.00000016420,0.00000034494
