0.00020649433,0.00007851123,0.00022668838,0.00000014036,0.00000014036,0.00000014036,0.00000016420,0.00000016420,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000
0.00029201507,0.00011730194,0.00050659179,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000016420,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036
0.00020511150,0.00021431446,0.00013000965,0.00000016420,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000005000
0.00028941631,0.00008239746,0.00023992061,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000014036
0.00017781257,0.00018858909,0.00014660358,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000016420,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000005000
0.00027129650,0.00018939971,0.00031309127,0.00000014036,0.00000005000,0.00000044031,0.00000005000,0.00000005000,0.00000044031,0.00000014036,0.00000005000,0.00000101635,0.00000014036,0.00000016420,0.00000084062
0.00016617774,0.00016188621,0.00037460327,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000016420,0.00000034494,0.00000032610,0.00000005000,0.00000052567,0.00000016420,0.00000005000,0.00000025457
0.00028047561,0.00014889240,0.00050206184,0.00000025457,0.00000005000,0.00000034494,0.00000016420,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000032110
0.00016610622,0.00014600753,0.00034198760,0.00000016420,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000052567,0.00000005000,0.00000005000,0.00000032110
0.00048241615,0.00013189315,0.00037140846,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000005000,0.00000061604,0.00000016420,0.00000014036,0.00000032110
0.00040040016,0.00012419223,0.00033380985,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000052567,0.00000005000,0.00000005000,0.00000034494
0.00016288757,0.00013821125,0.00035898685,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000014036,0.00000025457,0.00000016420,0.00000014036,0.00000052567,0.00000014036,0.00000005000,0.00000034494
0.00038220882,0.00013229846,0.00020787715,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000080678,0.00000016420,0.00000014036,0.00000084062
0.00022451877,0.00013248920,0.00021550655,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000025457
0.00030179023,0.00011591911,0.00040948390,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000034494
0.00039868354,0.00006339550,0.00034370422,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000016420,0.00000025457,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00039560794,0.00011050701,0.00033771991,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000023073
0.00062468051,0.00016021728,0.00032358169,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000052567,0.00000005000,0.00000016420,0.00000032110
0.00016791820,0.00010321140,0.00015690326,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000016420,0.00000023073,0.00000014036,0.00000014036,0.00000052567,0.00000005000,0.00000014036,0.00000034494
0.00022909641,0.00008630752,0.00028901100,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000043531,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000025457
0.00029931068,0.00006470680,0.00041699409,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000025457,0.00000005000,0.00000005000,0.00000063988,0.00000014036,0.00000005000,0.00000034494
0.00077562332,0.00006041526,0.00023231506,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000016420,0.00000023073,0.00000005000,0.00000014036,0.00000061604,0.00000016420,0.00000014036,0.00000034494
0.00101718902,0.00006570816,0.00036501884,0.00000016420,0.00000014036,0.00000032110,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000032110
0.00061724185,0.00014610290,0.00022401809,0.00000005000,0.00000005000,0.00000032110,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000016420,0.00000053067
0.00054879188,0.00010581016,0.00039241313,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000014036,0.00000073525,0.00000005000,0.00000005000,0.00000043531
0.00104928016,0.00005171298,0.00035347938,0.00000016420,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000032110,0.00000023573,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000023073
0.00067131519,0.00005660057,0.00019690990,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000016420,0.00000032110
0.00136210918,0.00021519660,0.00017890930,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000016420,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000023073
0.00091197490,0.00021390914,0.00026378631,0.00000016420,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000063988,0.00000014036,0.00000014036,0.00000034494
0.00080440044,0.00005769729,0.00018260478,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000052567,0.00000014036,0.00000016420,0.00000034494
0.00226440429,0.00031311511,0.00016150474,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000005000,0.00000034494,0.00000016420,0.00000005000,0.00000061604,0.00000016420,0.00000014036,0.00000034494
0.00327980518,0.00055510997,0.00032808780,0.00000014036,0.00000014036,0.00000032110,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000023073
0.00365798473,0.00050950050,0.00020499229,0.00000005000,0.00000016420,0.00000032110,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000016420,0.00000052567,0.00000005000,0.00000016420,0.00000034494
0.00265326499,0.00051181316,0.00032720565,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000071141,0.00000014036,0.00000014036,0.00000025457
0.00224177837,0.00012888908,0.00047380924,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000032110,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000023073
0.00056538581,0.00011820793,0.00023360252,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000032110
0.00095419883,0.00007159709,0.00020031929,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000034494,0.00000025957,0.00000005000,0.00000061604,0.00000016420,0.00000005000,0.00000023073
0.00181682109,0.00012471675,0.00016846656,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000014036,0.00000092599,0.00000005000,0.00000014036,0.00000023073
0.00163559913,0.00016090869,0.00017490386,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00124785900,0.00013368129,0.00016510486,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000061604,0.00000016420,0.00000014036,0.00000034494
0.00096201896,0.00017299652,0.00016038417,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00084400177,0.00021929740,0.00015997886,0.00000014036,0.00000014036,0.00000032110,0.00000016420,0.00000005000,0.00000034494,0.00000014036,0.00000014036,0.00000061604,0.00000014036,0.00000016420,0.00000034494
0.00057392120,0.00013921260,0.00022280216,0.00000014036,0.00000016420,0.00000032110,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000061604,0.00000014036,0.00000014036,0.00000025457
0.00100858211,0.00022652149,0.00065288543,0.00000005000,0.00000014036,0.00000041146,0.00000014036,0.00000005000,0.00000041146,0.00000014036,0.00000005000,0.00000080678,0.00000005000,0.00000014036,0.00000034994
0.00059499740,0.00001058578,0.00064060688,0.00000005000,0.00000053067,0.00000023073,0.00000005000,0.00000053067,0.00000032110,0.00000005000,0.00000064488,0.00000061604,0.00000014036,0.00000053067,0.00000034494
0.00079827308,0.00001499652,0.00064189434,0.00000023073,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000063988,0.00000061604,0.00000014036,0.00000032110,0.00000032110
0.00060081481,0.00001609325,0.00062289237,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000043531,0.00000032110,0.00000016420,0.00000073025,0.00000052567,0.00000005000,0.00000034494,0.00000023073
0.00074317455,0.00001530647,0.00062947273,0.00000016420,0.00000034494,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000070641,0.00000061604,0.00000005000,0.00000034494,0.00000032110
0.00091028213,0.00001308917,0.00061669349,0.00000014036,0.00000041146,0.00000034494,0.00000014036,0.00000043531,0.00000032110,0.00000014036,0.00000061604,0.00000052567,0.00000016420,0.00000034494,0.00000034494
0.00068759918,0.00001819133,0.00059170722,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000032110,0.00000023073,0.00000016420,0.00000061604,0.00000063988,0.00000014036,0.00000025457,0.00000023073
0.00077719688,0.00001680850,0.00061500072,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000073025,0.00000063988,0.00000014036,0.00000032110,0.00000034494
0.00089659690,0.00007731914,0.00067007541,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000025457
0.00080111026,0.00008320808,0.00061678886,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000050183,0.00000016420,0.00000032110,0.00000032110
0.00093080997,0.00005619525,0.00013778209,0.00000014036,0.00000025457,0.00000053067,0.00000023073,0.00000025457,0.00000053067,0.00000016420,0.00000061604,0.00000070641,0.00000014036,0.00000023073,0.00000034994
0.00073609352,0.00007679462,0.00014500617,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000063988,0.00000014036,0.00000034494,0.00000025957
0.00150780677,0.00007269382,0.00014650821,0.00000016420,0.00000023073,0.00000032110,0.00000005000,0.00000032110,0.00000025457,0.00000023073,0.00000061604,0.00000063988,0.00000014036,0.00000034494,0.00000014036
0.00114140510,0.00008828639,0.00014040470,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000014036
0.00104110240,0.00009748935,0.00014522075,0.00000005000,0.00000025457,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000016420,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000016420
0.00074889659,0.00004880428,0.00014810562,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000061604,0.00000071141,0.00000005000,0.00000025457,0.00000005000
0.00074815750,0.00017628669,0.00016708374,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000043531,0.00000025457,0.00000014036,0.00000061604,0.00000063988,0.00000005000,0.00000034494,0.00000014036
0.00073277950,0.00017240047,0.00014638900,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000063988,0.00000052567,0.00000014036,0.00000032110,0.00000035494
0.00072631835,0.00001180171,0.00033679008,0.00000016420,0.00000023073,0.00000043531,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000052567,0.00000061604,0.00000014036,0.00000032110,0.00000014036
0.00173230171,0.00016701221,0.00045890808,0.00000023073,0.00000034494,0.00000043531,0.00000023073,0.00000032110,0.00000032110,0.00000014036,0.00000061604,0.00000061604,0.00000025457,0.00000032110,0.00000005000
0.00145819187,0.00018427371,0.00019721984,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000016420,0.00000052567,0.00000063988,0.00000014036,0.00000032110,0.00000014036
0.00048329830,0.00017759799,0.00013866424,0.00000005000,0.00000043531,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000071141,0.00000061604,0.00000014036,0.00000044031,0.00000005000
0.00022799968,0.00041408538,0.00012819766,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000023073,0.00000014036,0.00000070641,0.00000052567,0.00000014036,0.00000034494,0.00000005000
0.00046579837,0.00039350986,0.00012810230,0.00000014036,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000005000,0.00000070641,0.00000063988,0.00000014036,0.00000034494,0.00000005000
0.00046868324,0.00039830207,0.00012362003,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000005000
0.00039908885,0.00036599636,0.00028829574,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000073025,0.00000061604,0.00000016420,0.00000032110,0.00000005000
0.00016629695,0.00022981166,0.00012269020,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000032110,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000005000
0.00018908977,0.00024480819,0.00031051635,0.00000005000,0.00000032110,0.00000034494,0.00000016420,0.00000034494,0.00000032110,0.00000014036,0.00000070641,0.00000083062,0.00000014036,0.00000032110,0.00000042646
0.00019550323,0.00021660327,0.00018799304,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000061604,0.00000073525,0.00000005000,0.00000032110,0.00000014036
0.00018291473,0.00017440319,0.00011739730,0.00000063104,0.00000034494,0.00000032110,0.00000042146,0.00000023073,0.00000032110,0.00000090214,0.00000070641,0.00000073025,0.00000053067,0.00000025457,0.00000005000
0.00026969909,0.00039031505,0.00006868839,0.00000032110,0.00000034494,0.00000131746,0.00000043531,0.00000032110,0.00000043531,0.00000061604,0.00000070641,0.00000073025,0.00000043531,0.00000034494,0.00000062604
0.00027639865,0.00029311180,0.00005040168,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000061604,0.00000063988,0.00000073025,0.00000025457,0.00000034494,0.00000023073
0.00026137828,0.00017480850,0.00004990100,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000025457,0.00000052567,0.00000073025,0.00000061604,0.00000034494,0.00000025457,0.00000034494
0.00023248195,0.00018661022,0.00004820823,0.00000034494,0.00000025457,0.00000034494,0.00000023073,0.00000025457,0.00000034494,0.00000061604,0.00000061604,0.00000070641,0.00000025457,0.00000023073,0.00000034494
0.00022349357,0.00029468536,0.00009980201,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000153203,0.00000061604,0.00000070641,0.00000061604,0.00000032110,0.00000032110,0.00000034494
0.00028190612,0.00025980472,0.00004301071,0.00000025457,0.00000032110,0.00000034494,0.00000044031,0.00000034494,0.00000032110,0.00000061604,0.00000052567,0.00000073525,0.00000041146,0.00000023073,0.00000023073
0.00028128623,0.00025990009,0.00004951953,0.00000034494,0.00000032110,0.00000034494,0.00000053067,0.00000023073,0.00000032110,0.00000063988,0.00000073025,0.00000073025,0.00000032110,0.00000023073,0.00000034494
0.00027348995,0.00025379657,0.00004918575,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000052567,0.00000052567,0.00000052567,0.00000044031,0.00000032110,0.00000034494
0.00026788711,0.00034630298,0.00006730556,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000025457,0.00000043531,0.00000061604,0.00000059220,0.00000034494,0.00000032110,0.00000023073
0.00012640953,0.00020520687,0.00006821155,0.00000032610,0.00000034494,0.00000032110,0.00000044031,0.00000032110,0.00000032110,0.00000083062,0.00000050183,0.00000070641,0.00000053067,0.00000034494,0.00000032110
0.00026860237,0.00026469230,0.00006201267,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000064488,0.00000070641,0.00000061604,0.00000023073,0.00000034494,0.00000023073
0.00012531280,0.00035300254,0.00007677078,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000073025,0.00000061604,0.00000070641,0.00000032110,0.00000025457,0.00000032110
0.00012350082,0.00022990703,0.00006620883,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000073025,0.00000073025,0.00000063988,0.00000034494,0.00000034494,0.00000034494
0.00011270046,0.00018801689,0.00005280971,0.00000041146,0.00000025457,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000071141,0.00000061604,0.00000063988,0.00000034494,0.00000034494,0.00000025457
0.00016479492,0.00017399787,0.00006318092,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000070641,0.00000070641,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00017590522,0.00017876625,0.00004909038,0.00000034494,0.00000025457,0.00000025457,0.00000034494,0.00000025457,0.00000034494,0.00000061604,0.00000052567,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00016238689,0.00018939971,0.00004169940,0.00000034494,0.00000032110,0.00000025457,0.00000023073,0.00000034494,0.00000034494,0.00000080178,0.00000070641,0.00000070641,0.00000043531,0.00000034494,0.00000034494
0.00021150112,0.00027077198,0.00008471012,0.00000025457,0.00000034494,0.00000034494,0.00000044031,0.00000023073,0.00000023073,0.00000061604,0.00000043531,0.00000061604,0.00000034494,0.00000023073,0.00000034494
0.00076169967,0.00029571056,0.00006721019,0.00000034494,0.00000032110,0.00000025457,0.00000034494,0.00000032110,0.00000032110,0.00000073525,0.00000073025,0.00000073025,0.00000032110,0.00000032110,0.00000023073
0.00008749961,0.00024302005,0.00006370544,0.00000053067,0.00000034494,0.00000032110,0.00000053067,0.00000023073,0.00000023073,0.00000082562,0.00000070641,0.00000073025,0.00000014036,0.00000023073,0.00000032110
0.00008208751,0.00048050880,0.00015079975,0.00000034494,0.00000034494,0.00000041646,0.00000023073,0.00000032110,0.00000032110,0.00000063988,0.00000061604,0.00000071141,0.00000005000,0.00000032110,0.00000082178
0.00008277893,0.00046620368,0.00027940273,0.00000034494,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000052567,0.00000052567,0.00000061604,0.00000014036,0.00000032110,0.00000023073
0.00015900135,0.00044329166,0.00038561820,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000061604,0.00000070641,0.00000061604,0.00000005000,0.00000023073,0.00000023073
0.00028550624,0.00043280124,0.00018827915,0.00000043531,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000054952,0.00000063988,0.00000014036,0.00000025457,0.00000034494
0.00012729167,0.00037360191,0.00019018650,0.00000032110,0.00000034494,0.00000053067,0.00000043531,0.00000034494,0.00000062104,0.00000061604,0.00000073525,0.00000061604,0.00000014036,0.00000034494,0.00000062104
0.00020141601,0.00034642219,0.00017349720,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000061604,0.00000070641,0.00000061604,0.00000014036,0.00000025457,0.00000023073
0.00019669532,0.00035128593,0.00018570423,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000052567,0.00000061604,0.00000063988,0.00000005000,0.00000034494,0.00000043531
0.00007510185,0.00042059421,0.00018620491,0.00000023073,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000041146,0.00000070641,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000032110
0.00010311603,0.00099329948,0.00017848014,0.00000034494,0.00000032110,0.00000052567,0.00000043531,0.00000032110,0.00000052567,0.00000071141,0.00000073025,0.00000043531,0.00000005000,0.00000023073,0.00000052567
0.00010390281,0.00039420127,0.00014867782,0.00000025457,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000061604,0.00000063988,0.00000052567,0.00000014036,0.00000032110,0.00000034494
0.00010161399,0.00048820972,0.00014240741,0.00000034494,0.00000023073,0.00000032110,0.00000025457,0.00000032110,0.00000023073,0.00000170777,0.00000070641,0.00000061604,0.00000016420,0.00000032110,0.00000023073
0.00030031204,0.00032711029,0.00015590190,0.00000034494,0.00000032610,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000050183,0.00000070641,0.00000052567,0.00000005000,0.00000014036,0.00000032110
0.00031712055,0.00031700134,0.00016958713,0.00000023073,0.00000043531,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000063988,0.00000061604,0.00000063988,0.00000005000,0.00000014036,0.00000032110
0.00027520656,0.00022046566,0.00014040470,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000061604,0.00000061604,0.00000052567,0.00000014036,0.00000014036,0.00000032110
0.00012278556,0.00032858848,0.00017690658,0.00000041646,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000043531,0.00000061604,0.00000061604,0.00000061604,0.00000005000,0.00000014036,0.00000062104
0.00015361309,0.00027909278,0.00034401416,0.00000053567,0.00000025457,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000070641,0.00000061604,0.00000063988,0.00000014036,0.00000005000,0.00000044031
0.00013411045,0.00030009746,0.00014972686,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000073025,0.00000061604,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00016298294,0.00030651092,0.00032360553,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000063988,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00014488697,0.00039610862,0.00020899772,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000025457,0.00000032110,0.00000070641,0.00000063988,0.00000043531,0.00000005000,0.00000014036,0.00000032110
