method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.20
LandmarkedIndex12(oe)-k=250-m=1-b=20,1.05,17.08
LandmarkedIndex2(o)-k=250-m=1-b=20,1.03,17.03
LandmarkedIndex2(o)-k=250-m=1-b=0,1.02,16.93
LandmarkedIndex12(oe)-k=500-m=1-b=20,1.58,32.22


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00003399848,0.00003221035,0.00002660751,0.00000023073,0.00000034494,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000112056,0.00000052567,0.00000034494,0.00000014036,0.00000032110,0.00000023073
0.00002989768,0.00004079341,0.00002410411,0.00000023073,0.00000100635,0.00000025457,0.00000025457,0.00000088714,0.00000023073,0.00000091099,0.00000091099,0.00000041146,0.00000025457,0.00000014036,0.00000023073
0.00001568794,0.00008318424,0.00002629756,0.00000016420,0.00000032610,0.00000025457,0.00000025457,0.00000034494,0.00000023073,0.00000098251,0.00000071641,0.00000043531,0.00000025457,0.00000032610,0.00000023073
0.00002620220,0.00007429122,0.00002539157,0.00000025457,0.00000044031,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000110172,0.00000062104,0.00000034494,0.00000025457,0.00000023073,0.00000025457
0.00004959106,0.00005340576,0.00002520084,0.00000034994,0.00000025457,0.00000014036,0.00000034994,0.00000034494,0.00000005000,0.00000073525,0.00000052567,0.00000041146,0.00000044031,0.00000023073,0.00000025457
0.00003170967,0.00005841255,0.00003938674,0.00000025457,0.00000023073,0.00000023073,0.00000025957,0.00000025457,0.00000016420,0.00000061604,0.00000070641,0.00000043531,0.00000025457,0.00000032110,0.00000034494
0.00006000995,0.00011868476,0.00002529621,0.00000025457,0.00000034494,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000061604,0.00000052567,0.00000052567,0.00000025457,0.00000023073,0.00000025457
0.00008831024,0.00012199878,0.00003719329,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000061604,0.00000041146,0.00000043531,0.00000025457,0.00000014036,0.00000023073
0.00008671283,0.00007090568,0.00003869533,0.00000025457,0.00000044031,0.00000025457,0.00000023073,0.00000016420,0.00000014036,0.00000052567,0.00000052567,0.00000043531,0.00000023073,0.00000032110,0.00000014036
0.00008740425,0.00005090236,0.00005390644,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000063988,0.00000052567,0.00000052567,0.00000023073,0.00000014036,0.00000032110
0.00004379749,0.00005109310,0.00005099773,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000052567,0.00000052567,0.00000034494,0.00000023073,0.00000025457,0.00000014036
0.00010969638,0.00001480579,0.00003309249,0.00000023073,0.00000081178,0.00000023073,0.00000025457,0.00000052567,0.00000025457,0.00000052567,0.00000064488,0.00000052567,0.00000023073,0.00000034494,0.00000023073
0.00006821155,0.00000729560,0.00010771751,0.00000014036,0.00000052567,0.00000014036,0.00000023073,0.00000052567,0.00000025457,0.00000063988,0.00000034494,0.00000041146,0.00000023073,0.00000025457,0.00000023073
0.00007889270,0.00000720024,0.00010809898,0.00000023073,0.00000061604,0.00000023073,0.00000014036,0.00000052567,0.00000014036,0.00000061604,0.00000052567,0.00000034494,0.00000025457,0.00000025457,0.00000023073
0.00006721019,0.00001709461,0.00003371238,0.00000014036,0.00000044531,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000061604,0.00000061604,0.00000043531,0.00000025457,0.00000034494,0.00000025457
0.00013251304,0.00002219676,0.00003259181,0.00000014036,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000023073,0.00000052567,0.00000061604,0.00000043531,0.00000016420,0.00000025457,0.00000025457
0.00011658668,0.00003728866,0.00003211498,0.00000014036,0.00000025457,0.00000016420,0.00000023073,0.00000032610,0.00000023073,0.00000061604,0.00000083562,0.00000043531,0.00000023073,0.00000032110,0.00000025457
0.00012059211,0.00004551410,0.00002708435,0.00000016420,0.00000016420,0.00000025457,0.00000025457,0.00000023073,0.00000025457,0.00000050183,0.00000063988,0.00000032110,0.00000014036,0.00000023073,0.00000032110
0.00011589527,0.00004298686,0.00002770423,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000073025,0.00000073525,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00004191398,0.00004780292,0.00002479553,0.00000044531,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000064988,0.00000064488,0.00000043531,0.00000032110,0.00000023073,0.00000014036
0.00008199214,0.00004549026,0.00002391338,0.00000025457,0.00000023073,0.00000005000,0.00000025457,0.00000025457,0.00000023073,0.00000032110,0.00000061604,0.00000043531,0.00000023073,0.00000014036,0.00000023073
0.00004780292,0.00004789829,0.00006880760,0.00000034994,0.00000014036,0.00000023073,0.00000014036,0.00000016420,0.00000014036,0.00000043531,0.00000052567,0.00000052567,0.00000032110,0.00000016420,0.00000025457
0.00005061626,0.00003759860,0.00010900497,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000014036,0.00000052567,0.00000043531,0.00000032110,0.00000032110,0.00000025457,0.00000016420
0.00004768371,0.00003829002,0.00010530948,0.00000025457,0.00000023073,0.00000025457,0.00000032110,0.00000023073,0.00000023073,0.00000143166,0.00000082062,0.00000043531,0.00000023073,0.00000034494,0.00000025457
0.00013399124,0.00003790855,0.00005431175,0.00000034494,0.00000025457,0.00000023073,0.00000072641,0.00000023073,0.00000023073,0.00000032110,0.00000070641,0.00000043531,0.00000034994,0.00000014036,0.00000034494
0.00006320476,0.00004558563,0.00010240077,0.00000025457,0.00000016420,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000043531,0.00000079678,0.00000032110,0.00000034494,0.00000023073,0.00000016420
0.00011839866,0.00000870227,0.00009279251,0.00000025457,0.00000034994,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000071141,0.00000041146,0.00000016420,0.00000053567,0.00000014036
0.00011138916,0.00000708103,0.00008931159,0.00000016420,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000052567,0.00000043531,0.00000025457,0.00000014036,0.00000023073
0.00003478527,0.00002539157,0.00007410049,0.00000025457,0.00000025457,0.00000014036,0.00000025457,0.00000034994,0.00000023073,0.00000062104,0.00000052567,0.00000023073,0.00000034494,0.00000023073,0.00000014036
0.00003480911,0.00003321170,0.00009510517,0.00000025457,0.00000016420,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000043531,0.00000052567,0.00000043531,0.00000005000,0.00000014036,0.00000023073
0.00008718967,0.00003609657,0.00004129409,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000052567,0.00000043531,0.00000023073,0.00000023073,0.00000023073
0.00004332065,0.00004611015,0.00004129409,0.00000014036,0.00000023073,0.00000016420,0.00000023073,0.00000025457,0.00000023073,0.00000041146,0.00000052567,0.00000043531,0.00000014036,0.00000023073,0.00000023073
0.00006918907,0.00004520416,0.00004661083,0.00000032110,0.00000023073,0.00000014036,0.00000042146,0.00000014036,0.00000014036,0.00000080178,0.00000052567,0.00000043531,0.00000023573,0.00000014036,0.00000025457
0.00005359649,0.00004730224,0.00001251697,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000070641,0.00000052567,0.00000032110,0.00000023073,0.00000014036,0.00000025457
0.00011870861,0.00004880428,0.00001051425,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000054952,0.00000052567,0.00000043531,0.00000023073,0.00000025457,0.00000016420
0.00010118484,0.00005388259,0.00001859664,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000063988,0.00000052567,0.00000043531,0.00000023073,0.00000014036,0.00000023073
0.00005121231,0.00002219676,0.00004298686,0.00000032110,0.00000016420,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000071141,0.00000053067,0.00000052567,0.00000023073,0.00000014036,0.00000023073
0.00005910396,0.00003499984,0.00010139942,0.00000032110,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000043531,0.00000043531,0.00000041646,0.00000034994,0.00000023073
0.00009679794,0.00002050399,0.00003590583,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000014036,0.00000023073,0.00000041146,0.00000023073,0.00000052567,0.00000014036,0.00000025457,0.00000014036
0.00006980895,0.00002000331,0.00009391307,0.00000005000,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000014036,0.00000043531,0.00000041146,0.00000043531,0.00000023073,0.00000016420,0.00000023073
0.00008318424,0.00003662109,0.00009570121,0.00000014036,0.00000023073,0.00000016420,0.00000014036,0.00000023073,0.00000025457,0.00000041146,0.00000034494,0.00000043531,0.00000023073,0.00000014036,0.00000023073
0.00007967948,0.00001089572,0.00001127719,0.00000005000,0.00000034994,0.00000014036,0.00000025457,0.00000023573,0.00000025457,0.00000041146,0.00000120709,0.00000043531,0.00000023073,0.00000044031,0.00000014036
0.00004491806,0.00001809597,0.00002212524,0.00000025457,0.00000034494,0.00000014036,0.00000005000,0.00000023073,0.00000016420,0.00000062604,0.00000092099,0.00000041146,0.00000023073,0.00000014036,0.00000025457
0.00005910396,0.00002980232,0.00002188682,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000043531,0.00000082062,0.00000043531,0.00000023073,0.00000044031,0.00000025457
0.00006198883,0.00002949237,0.00004239082,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000043531,0.00000073025,0.00000043531,0.00000025457,0.00000025457,0.00000025457
0.00006268024,0.00001800060,0.00008780956,0.00000025457,0.00000032110,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000043531,0.00000063988,0.00000041146,0.00000025457,0.00000025457,0.00000023073
0.00004429817,0.00002048015,0.00009560585,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000016420,0.00000023073,0.00000052567,0.00000073025,0.00000034494,0.00000025457,0.00000014036,0.00000014036
0.00004119873,0.00001702308,0.00008959770,0.00000025457,0.00000014036,0.00000025457,0.00000032610,0.00000025457,0.00000014036,0.00000053067,0.00000080178,0.00000043531,0.00000034494,0.00000023073,0.00000014036
0.00003352165,0.00004909038,0.00005030632,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000034494,0.00000043531,0.00000079678,0.00000052567,0.00000014036,0.00000023073,0.00000023073
0.00005691051,0.00001780986,0.00006368160,0.00000023073,0.00000025457,0.00000016420,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000061604,0.00000043531,0.00000014036,0.00000023073,0.00000025457
0.00005209445,0.00004241466,0.00006239414,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000082062,0.00000043531,0.00000023073,0.00000023073,0.00000025457
0.00005919933,0.00004189014,0.00006120204,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000041146,0.00000061604,0.00000034494,0.00000016420,0.00000025457,0.00000025457
0.00007688999,0.00004031658,0.00005810260,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000093099,0.00000082062,0.00000041146,0.00000034494,0.00000025457,0.00000025457
0.00004680156,0.00004580020,0.00001349449,0.00000025457,0.00000042146,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000061604,0.00000073525,0.00000043531,0.00000014036,0.00000025457,0.00000023073
0.00005581378,0.00003750324,0.00003156661,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000061604,0.00000073025,0.00000043531,0.00000025457,0.00000014036,0.00000023073
0.00004510879,0.00003988742,0.00002889633,0.00000016420,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000014036,0.00000050183,0.00000082062,0.00000032110,0.00000025457,0.00000023073,0.00000014036
0.00006299018,0.00003609657,0.00002720355,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000032110,0.00000025457,0.00000061604,0.00000053067,0.00000043531,0.00000025457,0.00000023073,0.00000023073
0.00007948875,0.00003700256,0.00001990795,0.00000044531,0.00000014036,0.00000023073,0.00000032610,0.00000023073,0.00000025457,0.00000052567,0.00000043531,0.00000043531,0.00000025457,0.00000023073,0.00000025457
0.00003941059,0.00002360343,0.00001881122,0.00000034494,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000052567,0.00000103135,0.00000043531,0.00000034494,0.00000025457,0.00000016420
0.00012550354,0.00009429454,0.00002391338,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000053067,0.00000062604,0.00000052567,0.00000016420,0.00000014036,0.00000034494
0.00011801719,0.00009539127,0.00001759529,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000016420,0.00000023073,0.00000032110,0.00000041146,0.00000043531,0.00000025457,0.00000014036,0.00000025457
0.00003700256,0.00008261203,0.00005860328,0.00000023073,0.00000005000,0.00000014036,0.00000025457,0.00000025457,0.00000023073,0.00000032110,0.00000043531,0.00000052567,0.00000044031,0.00000005000,0.00000023073
0.00003559589,0.00001840591,0.00003752708,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000043531,0.00000053067,0.00000043531,0.00000023073,0.00000005000,0.00000014036
0.00004091262,0.00007758140,0.00004951953,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000023073,0.00000025457,0.00000041146,0.00000043531,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00006699562,0.00001778602,0.00001869201,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000041646,0.00000062104,0.00000043531,0.00000014036,0.00000014036,0.00000023073
0.00003919601,0.00002381801,0.00001778602,0.00000023073,0.00000023073,0.00000014036,0.00000034494,0.00000044031,0.00000023073,0.00000062104,0.00000052567,0.00000043531,0.00000032110,0.00000016420,0.00000014036
0.00006918907,0.00006079673,0.00006530284,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000043531,0.00000034494,0.00000034494,0.00000023073,0.00000005000,0.00000016420
0.00006639957,0.00004451274,0.00006449222,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000043531,0.00000041146,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00013329982,0.00006949901,0.00006210803,0.00000016420,0.00000025457,0.00000014036,0.00000014036,0.00000014036,0.00000023073,0.00000064488,0.00000043531,0.00000041146,0.00000023073,0.00000014036,0.00000023073
0.00009109973,0.00007531642,0.00011610984,0.00000016420,0.00000025457,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000025457,0.00000005000,0.00000014036
0.00006301403,0.00007359981,0.00011210441,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000043531,0.00000041146,0.00000043531,0.00000025457,0.00000005000,0.00000023073
0.00018623471,0.00004288554,0.00004976987,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00018662214,0.00001898407,0.00004374980,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00018474459,0.00002488493,0.00004938244,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00018528103,0.00002321600,0.00004336237,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00018149614,0.00003448128,0.00006598234,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00018623471,0.00001850724,0.00021463632,0.00000005000,0.00000005000,0.00000084071,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000064459,0.00000005000,0.00000005000,0.00000084071
0.00017502903,0.00002676248,0.00020840764,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000072775,0.00000005000,0.00000005000,0.00000084071
0.00018551945,0.00002273917,0.00021249055,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000084071,0.00000005000,0.00000005000,0.00000072775,0.00000005000,0.00000005000,0.00000084071
0.00018087029,0.00020089745,0.00021237134,0.00000005000,0.00000160932,0.00000027591,0.00000005000,0.00000149011,0.00000072775,0.00000005000,0.00000199675,0.00000072775,0.00000005000,0.00000005000,0.00000027591
0.00017309188,0.00020173192,0.00021052360,0.00000005000,0.00000160932,0.00000084071,0.00000005000,0.00000193715,0.00000061479,0.00000005000,0.00000137090,0.00000084071,0.00000005000,0.00000005000,0.00000072775
0.00018677115,0.00020211935,0.00020787119,0.00000005000,0.00000184774,0.00000072775,0.00000005000,0.00000160932,0.00000061479,0.00000005000,0.00000184774,0.00000061479,0.00000005000,0.00000005000,0.00000072775
0.00018611550,0.00020524859,0.00021338462,0.00000005000,0.00000160932,0.00000050183,0.00000005000,0.00000184774,0.00000061479,0.00000005000,0.00000157952,0.00000072775,0.00000005000,0.00000005000,0.00000075755
0.00017425417,0.00020211935,0.00021275877,0.00000005000,0.00000172853,0.00000084071,0.00000005000,0.00000172853,0.00000072775,0.00000005000,0.00000146031,0.00000072775,0.00000005000,0.00000005000,0.00000072775
0.00018638372,0.00019600987,0.00021052360,0.00000005000,0.00000027591,0.00000038887,0.00000005000,0.00000027591,0.00000038887,0.00000005000,0.00000038887,0.00000016295,0.00000005000,0.00000027591,0.00000016295
0.00018543004,0.00020200014,0.00021135807,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000005000,0.00000038887,0.00000027591,0.00000027591,0.00000027591,0.00000027591,0.00000038887,0.00000027591
0.00018537044,0.00019401311,0.00005722045,0.00000027591,0.00000038887,0.00000061479,0.00000027591,0.00000016295,0.00000061479,0.00000016295,0.00000016295,0.00000050183,0.00000016295,0.00000027591,0.00000061479
0.00018686056,0.00019851326,0.00008115172,0.00000038887,0.00000027591,0.00000061479,0.00000016295,0.00000027591,0.00000038887,0.00000027591,0.00000016295,0.00000050183,0.00000038887,0.00000038887,0.00000038887
0.00018063187,0.00020349025,0.00008025765,0.00000005000,0.00000027591,0.00000027591,0.00000027591,0.00000027591,0.00000050183,0.00000027591,0.00000016295,0.00000038887,0.00000027591,0.00000038887,0.00000050183
0.00018599629,0.00019937753,0.00006660819,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000016295,0.00000050183,0.00000027591,0.00000027591,0.00000050183,0.00000027591,0.00000027591,0.00000061479
0.00018149614,0.00019586086,0.00004339218,0.00000151991,0.00000027591,0.00000038887,0.00000134110,0.00000027591,0.00000038887,0.00000137090,0.00000027591,0.00000038887,0.00000050183,0.00000027591,0.00000038887
0.00018614530,0.00019311904,0.00020799040,0.00000199675,0.00000027591,0.00000061479,0.00000184774,0.00000016295,0.00000061479,0.00000172853,0.00000038887,0.00000038887,0.00000050183,0.00000027591,0.00000061479
0.00017538666,0.00020262598,0.00020810961,0.00000134110,0.00000038887,0.00000050183,0.00000134110,0.00000027591,0.00000061479,0.00000137090,0.00000016295,0.00000038887,0.00000038887,0.00000027591,0.00000050183
