0.00031321048,0.00002539157,0.00004630088,0.00000070641,0.00000063988,0.00000061604,0.00000082062,0.00000073025,0.00000073025,0.00000109672,0.00000119209,0.00000109672,0.00000073025,0.00000082562,0.00000080178
0.00001189708,0.00003421306,0.00004761219,0.00000080178,0.00000082562,0.00000070641,0.00000061604,0.00000070641,0.00000063988,0.00000121593,0.00000109672,0.00000080178,0.00000073025,0.00000073025,0.00000070641
0.00009691715,0.00002169609,0.00004940032,0.00000080178,0.00000091599,0.00000070641,0.00000082562,0.00000079678,0.00000073025,0.00000131130,0.00000109672,0.00000100135,0.00000083062,0.00000091599,0.00000070641
0.00044760704,0.00005278587,0.00004019737,0.00000070641,0.00000070641,0.00000073025,0.00000071141,0.00000070641,0.00000073025,0.00000093983,0.00000109672,0.00000080178,0.00000089714,0.00000073025,0.00000070641
0.00028080940,0.00025749206,0.00010118484,0.00000071141,0.00000070641,0.00000073025,0.00000080178,0.00000070641,0.00000073025,0.00000082062,0.00000109672,0.00000100135,0.00000082562,0.00000073025,0.00000079678
0.00002748966,0.00052340030,0.00031008720,0.00000070641,0.00000070641,0.00000073025,0.00000079678,0.00000082562,0.00000061604,0.00000109672,0.00000100135,0.00000070641,0.00000073025,0.00000082562,0.00000070641
0.00022711753,0.00024461746,0.00031311511,0.00000079678,0.00000070641,0.00000063988,0.00000059220,0.00000070641,0.00000059220,0.00000112056,0.00000100135,0.00000100135,0.00000082562,0.00000073025,0.00000131130
0.00019290447,0.00049221515,0.00053949356,0.00000101635,0.00000070641,0.00000073025,0.00000092099,0.00000073025,0.00000073025,0.00000131130,0.00000109672,0.00000109672,0.00000092099,0.00000082562,0.00000073025
0.00002191066,0.00024940967,0.00030980110,0.00000070641,0.00000079678,0.00000073025,0.00000070641,0.00000091599,0.00000079678,0.00000109672,0.00000138282,0.00000100135,0.00000080178,0.00000091599,0.00000073025
0.00163269042,0.00047738552,0.00097990036,0.00000079678,0.00000082062,0.00000073025,0.00000063988,0.00000070641,0.00000070641,0.00000109672,0.00000109672,0.00000109672,0.00000079678,0.00000079678,0.00000073025
0.00018060207,0.00008001327,0.00097539424,0.00000061604,0.00000091599,0.00000073025,0.00000073025,0.00000071141,0.00000061604,0.00000112056,0.00000109672,0.00000100135,0.00000070641,0.00000079678,0.00000073025
0.00003011226,0.00003099441,0.00106990337,0.00000070641,0.00000082062,0.00000073025,0.00000073025,0.00000080178,0.00000070641,0.00000102519,0.00000112056,0.00000109672,0.00000070641,0.00000071141,0.00000063988
0.00002710819,0.00002410411,0.00092439651,0.00000070641,0.00000092099,0.00000073025,0.00000073025,0.00000082562,0.00000070641,0.00000109672,0.00000131130,0.00000100135,0.00000070641,0.00000091599,0.00000070641
0.00005929470,0.00002000331,0.00075769424,0.00000079678,0.00000070641,0.00000070641,0.00000073025,0.00000070641,0.00000070641,0.00000109672,0.00000112056,0.00000100135,0.00000059220,0.00000073025,0.00000073025
0.00018618106,0.00012428760,0.00089290142,0.00000070641,0.00000082562,0.00000070641,0.00000063988,0.00000082562,0.00000070641,0.00000121593,0.00000100135,0.00000112056,0.00000082062,0.00000073025,0.00000070641
0.00013122558,0.00007908344,0.00020039081,0.00000061604,0.00000070641,0.00000070641,0.00000073025,0.00000063988,0.00000070641,0.00000100135,0.00000100135,0.00000109672,0.00000082062,0.00000073025,0.00000073025
0.00048201084,0.00009860992,0.00020339488,0.00000079678,0.00000080178,0.00000070641,0.00000082562,0.00000092099,0.00000070641,0.00000121593,0.00000100135,0.00000100135,0.00000073025,0.00000082062,0.00000073025
0.00005280971,0.00017080307,0.00022389888,0.00000101635,0.00000101135,0.00000068257,0.00000120709,0.00000089714,0.00000070641,0.00000140666,0.00000140666,0.00000109672,0.00000101635,0.00000080178,0.00000070641
0.00006871223,0.00002670288,0.00020680427,0.00000070641,0.00000092099,0.00000070641,0.00000073025,0.00000092099,0.00000070641,0.00000138282,0.00000171661,0.00000100135,0.00000080178,0.00000080678,0.00000073025
0.00010149478,0.00003581047,0.00017931461,0.00000070641,0.00000070641,0.00000070641,0.00000063988,0.00000073025,0.00000061604,0.00000109672,0.00000138282,0.00000109672,0.00000091599,0.00000182698,0.00000070641
0.00012180805,0.00003960132,0.00016078948,0.00000061604,0.00000070641,0.00000070641,0.00000073025,0.00000082062,0.00000073025,0.00000100135,0.00000140666,0.00000109672,0.00000073025,0.00000197887,0.00000059220
0.00004510879,0.00014898777,0.00055830478,0.00000073025,0.00000080178,0.00000070641,0.00000073025,0.00000063988,0.00000073025,0.00000119209,0.00000150203,0.00000070641,0.00000082062,0.00000079678,0.00000070641
0.00023672580,0.00016028881,0.00013880729,0.00000071141,0.00000070641,0.00000089714,0.00000082562,0.00000073025,0.00000123093,0.00000128746,0.00000150203,0.00000150203,0.00000089714,0.00000073025,0.00000082562
0.00008959770,0.00002789497,0.00013120174,0.00000071141,0.00000079678,0.00000061604,0.00000070641,0.00000082562,0.00000073025,0.00000119209,0.00000169277,0.00000109672,0.00000082562,0.00000092099,0.00000073025
0.00026681423,0.00000290870,0.00011570453,0.00000070641,0.00000070641,0.00000070641,0.00000063988,0.00000063988,0.00000070641,0.00000131130,0.00000119209,0.00000112056,0.00000059220,0.00000070641,0.00000073025
0.00033431053,0.00001049041,0.00001821517,0.00000070641,0.00000079678,0.00000080178,0.00000073025,0.00000082062,0.00000070641,0.00000109672,0.00000119209,0.00000228881,0.00000082062,0.00000070641,0.00000092099
0.00003631114,0.00110778808,0.00002698898,0.00000080178,0.00000080178,0.00000068257,0.00000070641,0.00000071141,0.00000070641,0.00000131130,0.00000100135,0.00000107288,0.00000061604,0.00000070641,0.00000082062
0.00002551078,0.00019321441,0.00002150535,0.00000068757,0.00000080178,0.00000070641,0.00000101635,0.00000082062,0.00000070641,0.00000128746,0.00000109672,0.00000231266,0.00000092099,0.00000061604,0.00000070641
0.00003538131,0.00009100437,0.00003681182,0.00000073025,0.00000092599,0.00000070641,0.00000061604,0.00000089714,0.00000070641,0.00000100135,0.00000150203,0.00000097751,0.00000082562,0.00000080178,0.00000073025
0.00011949539,0.00014281272,0.00002808570,0.00000082062,0.00000082062,0.00000061604,0.00000079678,0.00000080178,0.00000070641,0.00000112056,0.00000109672,0.00000109672,0.00000073025,0.00000061604,0.00000073025
0.00011610984,0.00011451244,0.00001831054,0.00000063988,0.00000099251,0.00000070641,0.00000070641,0.00000092599,0.00000070641,0.00000112056,0.00000159740,0.00000109672,0.00000073025,0.00000070641,0.00000092599
0.00018579959,0.00008840560,0.00001068115,0.00000082062,0.00000073025,0.00000079678,0.00000070641,0.00000082562,0.00000061604,0.00000119209,0.00000150203,0.00000109672,0.00000073025,0.00000079678,0.00000070641
0.00004241466,0.00003988742,0.00000851154,0.00000091599,0.00000073025,0.00000070641,0.00000091599,0.00000080178,0.00000070641,0.00000119209,0.00000119209,0.00000109672,0.00000091599,0.00000061604,0.00000070641
0.00007390975,0.00021219253,0.00004868507,0.00000070641,0.00000110672,0.00000070641,0.00000073025,0.00000111172,0.00000070641,0.00000109672,0.00000109672,0.00000109672,0.00000082062,0.00000092099,0.00000070641
0.00011329650,0.00000460147,0.00004611015,0.00000079678,0.00000070641,0.00000061604,0.00000082562,0.00000073025,0.00000073025,0.00000097751,0.00000109672,0.00000100135,0.00000082062,0.00000073025,0.00000070641
0.00002286434,0.00025050640,0.00004489421,0.00000070641,0.00000079678,0.00000073025,0.00000063988,0.00000070641,0.00000073025,0.00000109672,0.00000150203,0.00000109672,0.00000070641,0.00000063988,0.00000070641
0.00022401809,0.00002501010,0.00011680126,0.00000070641,0.00000061604,0.00000073025,0.00000073025,0.00000082062,0.00000082562,0.00000100135,0.00000119209,0.00000109672,0.00000073025,0.00000070641,0.00000079678
0.00008940696,0.00004410743,0.00010039806,0.00000080178,0.00000089214,0.00000073025,0.00000082562,0.00000092099,0.00000063988,0.00000121593,0.00000150203,0.00000100135,0.00000080178,0.00000079678,0.00000061604
0.00156121253,0.00007200241,0.00009610652,0.00000080178,0.00000070641,0.00000082062,0.00000070641,0.00000082062,0.00000073025,0.00000109672,0.00000109672,0.00000112056,0.00000070641,0.00000070641,0.00000059220
0.00163819789,0.00004999637,0.00009770393,0.00000070641,0.00000070641,0.00000063988,0.00000070641,0.00000070641,0.00000063988,0.00000100135,0.00000140666,0.00000109672,0.00000079678,0.00000070641,0.00000070641
0.00043008327,0.00031518936,0.00012230873,0.00000061604,0.00000061604,0.00000073025,0.00000070641,0.00000082062,0.00000070641,0.00000100135,0.00000109672,0.00000109672,0.00000119209,0.00000070641,0.00000061604
0.00018830299,0.00015120506,0.00005209445,0.00000079678,0.00000070641,0.00000061604,0.00000070641,0.00000070641,0.00000070641,0.00000109672,0.00000109672,0.00000097751,0.00000073025,0.00000070641,0.00000070641
0.00006649494,0.00012118816,0.00005049705,0.00000101135,0.00000070641,0.00000070641,0.00000080678,0.00000063988,0.00000070641,0.00000121593,0.00000109672,0.00000109672,0.00000089714,0.00000079678,0.00000063988
0.00032558441,0.00012040138,0.00010330677,0.00000092099,0.00000059220,0.00000073025,0.00000089714,0.00000082062,0.00000070641,0.00000147819,0.00000109672,0.00000109672,0.00000101635,0.00000070641,0.00000073025
0.00009629726,0.00005340576,0.00023860931,0.00000070641,0.00000080178,0.00000070641,0.00000082562,0.00000063988,0.00000070641,0.00000121593,0.00000140666,0.00000109672,0.00000080178,0.00000070641,0.00000070641
0.00021970272,0.00009980201,0.00031890869,0.00000089714,0.00000070641,0.00000070641,0.00000073025,0.00000082062,0.00000070641,0.00000119209,0.00000097751,0.00000112056,0.00000079678,0.00000070641,0.00000073025
0.00064291954,0.00009629726,0.00016560554,0.00000070641,0.00000070641,0.00000070641,0.00000082562,0.00000070641,0.00000070641,0.00000109672,0.00000109672,0.00000109672,0.00000070641,0.00000070641,0.00000061604
0.00058650970,0.00003268718,0.00030119419,0.00000083062,0.00000092099,0.00000070641,0.00000092099,0.00000101635,0.00000070641,0.00000131130,0.00000140666,0.00000109672,0.00000071141,0.00000068257,0.00000070641
0.00060620307,0.00012099742,0.00017280578,0.00000061604,0.00000091599,0.00000070641,0.00000061604,0.00000073525,0.00000070641,0.00000131130,0.00000150203,0.00000100135,0.00000082062,0.00000070641,0.00000070641
0.00274651050,0.00003378391,0.00001800060,0.00000073525,0.00000070641,0.00000070641,0.00000083062,0.00000082562,0.00000073025,0.00000121593,0.00000128746,0.00000109672,0.00000070641,0.00000070641,0.00000070641
0.00044381618,0.00009770393,0.00001790523,0.00000080178,0.00000092599,0.00000070641,0.00000082562,0.00000101635,0.00000070641,0.00000109672,0.00000119209,0.00000102519,0.00000073025,0.00000070641,0.00000070641
0.00028958320,0.00002570152,0.00001878738,0.00000079678,0.00000092099,0.00000070641,0.00000073025,0.00000080178,0.00000070641,0.00000109672,0.00000128746,0.00000100135,0.00000073025,0.00000070641,0.00000070641
0.00005908012,0.00006270408,0.00002319812,0.00000101635,0.00000111172,0.00000070641,0.00000092099,0.00000101635,0.00000073025,0.00000119209,0.00000159740,0.00000100135,0.00000082562,0.00000089714,0.00000080178
0.00007059574,0.00014128684,0.00002110004,0.00000082562,0.00000073025,0.00000079678,0.00000079678,0.00000082562,0.00000073025,0.00000100135,0.00000109672,0.00000100135,0.00000070641,0.00000082562,0.00000070641
0.00002369880,0.00003829002,0.00014159679,0.00000073025,0.00000073025,0.00000070641,0.00000070641,0.00000070641,0.00000082062,0.00000112056,0.00000109672,0.00000100135,0.00000073025,0.00000070641,0.00000070641
0.00030498504,0.00003731250,0.00012488365,0.00000073025,0.00000073025,0.00000059220,0.00000061604,0.00000073025,0.00000073025,0.00000100135,0.00000121593,0.00000109672,0.00000073025,0.00000070641,0.00000070641
0.00044419765,0.00025470256,0.00012459754,0.00000073025,0.00000073025,0.00000061604,0.00000070641,0.00000073025,0.00000073025,0.00000100135,0.00000121593,0.00000109672,0.00000073025,0.00000079678,0.00000070641
0.00046339035,0.00011091232,0.00033869743,0.00000061604,0.00000073025,0.00000068257,0.00000073025,0.00000073025,0.00000073025,0.00000109672,0.00000119209,0.00000100135,0.00000073025,0.00000070641,0.00000070641
0.00076138973,0.00010440349,0.00031368732,0.00000080178,0.00000073025,0.00000070641,0.00000070641,0.00000073025,0.00000070641,0.00000109672,0.00000119209,0.00000109672,0.00000073025,0.00000061604,0.00000070641
0.00093340873,0.00003900527,0.00084578990,0.00000070641,0.00000082562,0.00000061604,0.00000073025,0.00000082062,0.00000070641,0.00000088714,0.00000119209,0.00000100135,0.00000061604,0.00000061604,0.00000070641
0.00003859996,0.00024890899,0.00002491474,0.00000070641,0.00000073025,0.00000070641,0.00000063988,0.00000063988,0.00000070641,0.00000109672,0.00000119209,0.00000112056,0.00000063988,0.00000070641,0.00000070641
0.00003702640,0.00003921985,0.00007240772,0.00000070641,0.00000070641,0.00000059220,0.00000073025,0.00000073025,0.00000070641,0.00000109672,0.00000109672,0.00000100135,0.00000073025,0.00000070641,0.00000070641
0.00008730888,0.00004258155,0.00006539821,0.00000080178,0.00000101635,0.00000082562,0.00000092099,0.00000101135,0.00000080678,0.00000131130,0.00000147819,0.00000150203,0.00000082062,0.00000101635,0.00000089214
0.00006079673,0.00006008148,0.00006232261,0.00000070641,0.00000092099,0.00000070641,0.00000070641,0.00000089714,0.00000073025,0.00000150203,0.00000140666,0.00000112056,0.00000082562,0.00000070641,0.00000070641
0.00031988620,0.00007238388,0.00005350112,0.00000080178,0.00000070641,0.00000098751,0.00000073525,0.00000070641,0.00000082562,0.00000100135,0.00000109672,0.00000119209,0.00000080178,0.00000073025,0.00000070641
0.00014870166,0.00008449554,0.00001990795,0.00000070641,0.00000070641,0.00000089214,0.00000070641,0.00000070641,0.00000110672,0.00000112056,0.00000109672,0.00000119209,0.00000070641,0.00000082562,0.00000101635
0.00027031898,0.00016951560,0.00001800060,0.00000070641,0.00000070641,0.00000061604,0.00000073025,0.00000080178,0.00000070641,0.00000100135,0.00000109672,0.00000097751,0.00000070641,0.00000073025,0.00000070641
0.00028610229,0.00012931823,0.00001790523,0.00000070641,0.00000130246,0.00000070641,0.00000070641,0.00000101135,0.00000079678,0.00000100135,0.00000131130,0.00000119209,0.00000070641,0.00000092099,0.00000070641
0.00006110668,0.00018799304,0.00001800060,0.00000070641,0.00000070641,0.00000080178,0.00000073025,0.00000073025,0.00000070641,0.00000119209,0.00000109672,0.00000121593,0.00000070641,0.00000070641,0.00000070641
0.00018489360,0.00009698867,0.00004239082,0.00000070641,0.00000080178,0.00000070641,0.00000073025,0.00000073025,0.00000070641,0.00000112056,0.00000109672,0.00000131130,0.00000070641,0.00000080178,0.00000080178
0.00013680458,0.00009548664,0.00004739761,0.00000082562,0.00000070641,0.00000082062,0.00000070641,0.00000082562,0.00000079678,0.00000100135,0.00000109672,0.00000112056,0.00000070641,0.00000090214,0.00000070641
0.00013740062,0.00013310909,0.00004670619,0.00000070641,0.00000073025,0.00000159740,0.00000073025,0.00000073025,0.00000178813,0.00000100135,0.00000112056,0.00000109672,0.00000070641,0.00000073025,0.00000071141
0.00035629272,0.00008909702,0.00004999637,0.00000070641,0.00000082562,0.00000061604,0.00000073025,0.00000101635,0.00000073025,0.00000109672,0.00000119209,0.00000109672,0.00000073025,0.00000071141,0.00000073025
0.00038630962,0.00010671615,0.00003051757,0.00000070641,0.00000063988,0.00000070641,0.00000073025,0.00000061604,0.00000070641,0.00000091099,0.00000109672,0.00000119209,0.00000070641,0.00000073025,0.00000070641
0.00056319236,0.00002729892,0.00003070831,0.00000070641,0.00000073025,0.00000079678,0.00000073025,0.00000070641,0.00000073025,0.00000091599,0.00000219345,0.00000109672,0.00000073025,0.00000073025,0.00000070641
0.00040369033,0.00019168853,0.00027520656,0.00000070641,0.00000082562,0.00000140666,0.00000073025,0.00000070641,0.00000131130,0.00000100135,0.00000100135,0.00000119209,0.00000070641,0.00000082062,0.00000070641
0.00039460659,0.00225589275,0.00104708671,0.00000068257,0.00000073025,0.00000150203,0.00000073025,0.00000070641,0.00000140666,0.00000100135,0.00000109672,0.00000107288,0.00000073025,0.00000073025,0.00000070641
0.00005331039,0.00149827003,0.00009369850,0.00000073525,0.00000073025,0.00000070641,0.00000101635,0.00000070641,0.00000073525,0.00000138282,0.00000109672,0.00000121593,0.00000113556,0.00000073025,0.00000080178
0.00002100467,0.00028419494,0.00009691715,0.00000101135,0.00000073025,0.00000070641,0.00000090214,0.00000079678,0.00000070641,0.00000100135,0.00000100135,0.00000109672,0.00000111172,0.00000082062,0.00000070641
0.00019891262,0.00006499290,0.00144791603,0.00000080178,0.00000073025,0.00000138282,0.00000092099,0.00000070641,0.00000128746,0.00000119209,0.00000109672,0.00000119209,0.00000080678,0.00000073025,0.00000061604
0.00004327297,0.00035409927,0.00013949871,0.00000080178,0.00000082562,0.00000070641,0.00000092099,0.00000070641,0.00000070641,0.00000109672,0.00000109672,0.00000119209,0.00000082562,0.00000073025,0.00000080178
0.00338399410,0.00025229454,0.00034811496,0.00000080178,0.00000073025,0.00000150203,0.00000070641,0.00000059220,0.00000138282,0.00000109672,0.00000100135,0.00000109672,0.00000073025,0.00000082062,0.00000070641
0.00472325086,0.00000998377,0.00597900152,0.00000122189,0.00000122189,0.00000005000,0.00000122189,0.00000113248,0.00000005000,0.00000098347,0.00000104308,0.00000005000,0.00000125169,0.00000101327,0.00000005000
0.00466975569,0.00008761882,0.00580000877,0.00000122189,0.00000104308,0.00000005000,0.00000125169,0.00000098347,0.00000005000,0.00000122189,0.00000095367,0.00000005000,0.00000137090,0.00000110268,0.00000005000
0.00448939204,0.00002875924,0.00581535696,0.00000172853,0.00000101327,0.00000005000,0.00000172853,0.00000101327,0.00000005000,0.00000160932,0.00000098347,0.00000005000,0.00000196695,0.00000107288,0.00000005000
0.00448697805,0.00000739097,0.00575801730,0.00000134110,0.00000113248,0.00000005000,0.00000125169,0.00000098347,0.00000005000,0.00000125169,0.00000095367,0.00000005000,0.00000122189,0.00000122189,0.00000005000
0.00451526045,0.00000739097,0.00574386119,0.00000211596,0.00000095367,0.00000005000,0.00000211596,0.00000095367,0.00000005000,0.00000199675,0.00000098347,0.00000005000,0.00000211596,0.00000113248,0.00000005000
0.00446435809,0.00495076179,0.00579699873,0.00000137090,0.00000098347,0.00000098347,0.00000137090,0.00000095367,0.00000101327,0.00000122189,0.00000098347,0.00000095367,0.00000005000,0.00000098347,0.00000098347
0.00452700257,0.00521400570,0.00579926371,0.00000259280,0.00000098347,0.00000113248,0.00000262260,0.00000095367,0.00000098347,0.00000259280,0.00000101327,0.00000095367,0.00000134110,0.00000107288,0.00000113248
0.00458073616,0.00526213645,0.00578835606,0.00000184774,0.00000098347,0.00000098347,0.00000160932,0.00000095367,0.00000095367,0.00000160932,0.00000098347,0.00000095367,0.00000122189,0.00000095367,0.00000095367
0.00455826520,0.00522950291,0.00581112504,0.00000214576,0.00000098347,0.00000101327,0.00000196695,0.00000095367,0.00000101327,0.00000184774,0.00000098347,0.00000101327,0.00000137090,0.00000101327,0.00000098347
0.00457140803,0.00501495599,0.00589898228,0.00000184774,0.00000098347,0.00000101327,0.00000184774,0.00000098347,0.00000098347,0.00000125169,0.00000098347,0.00000098347,0.00000122189,0.00000098347,0.00000098347
0.00445127487,0.00495600700,0.00582638382,0.00000172853,0.00000098347,0.00000098347,0.00000184774,0.00000098347,0.00000095367,0.00000172853,0.00000095367,0.00000095367,0.00000134110,0.00000101327,0.00000101327
0.00466087460,0.00500315427,0.00579237937,0.00000116229,0.00000098347,0.00000098347,0.00000098347,0.00000098347,0.00000095367,0.00000095367,0.00000101327,0.00000084071,0.00000098347,0.00000098347,0.00000098347
0.00454679131,0.00526463985,0.00596338510,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000101327,0.00000098347,0.00000095367,0.00000098347,0.00000098347,0.00000098347,0.00000113248,0.00000101327
0.00424376130,0.00500202178,0.00575777888,0.00000119209,0.00000098347,0.00000095367,0.00000146031,0.00000101327,0.00000095367,0.00000125169,0.00000095367,0.00000098347,0.00000101327,0.00000098347,0.00000098347
0.00454908609,0.00521749258,0.00600147247,0.00000095367,0.00000098347,0.00000098347,0.00000101327,0.00000098347,0.00000098347,0.00000098347,0.00000095367,0.00000084071,0.00000098347,0.00000110268,0.00000101327
0.00446662306,0.00503316521,0.00591713190,0.00000101327,0.00000101327,0.00000101327,0.00000098347,0.00000095367,0.00000095367,0.00000095367,0.00000095367,0.00000098347,0.00000095367,0.00000101327,0.00000095367
0.00454825162,0.00507399439,0.00585749745,0.00000157952,0.00000095367,0.00000101327,0.00000157952,0.00000098347,0.00000087051,0.00000134110,0.00000098347,0.00000098347,0.00000110268,0.00000095367,0.00000095367
0.00459173321,0.00503709912,0.00580850243,0.00000149011,0.00000098347,0.00000098347,0.00000160932,0.00000101327,0.00000095367,0.00000149011,0.00000095367,0.00000095367,0.00000098347,0.00000101327,0.00000110268
0.00453162193,0.00511765480,0.00577786564,0.00000146031,0.00000098347,0.00000095367,0.00000134110,0.00000098347,0.00000084071,0.00000137090,0.00000101327,0.00000084071,0.00000098347,0.00000113248,0.00000098347
0.00458762049,0.00530526041,0.00581115484,0.00000137090,0.00000095367,0.00000098347,0.00000125169,0.00000098347,0.00000101327,0.00000137090,0.00000098347,0.00000098347,0.00000101327,0.00000095367,0.00000113248
0.00459277629,0.00501450896,0.00575873255,0.00000146031,0.00000095367,0.00000101327,0.00000146031,0.00000098347,0.00000095367,0.00000137090,0.00000095367,0.00000095367,0.00000098347,0.00000095367,0.00000101327
0.00451949238,0.00504571199,0.00587448477,0.00000137090,0.00000101327,0.00000098347,0.00000134110,0.00000098347,0.00000098347,0.00000134110,0.00000098347,0.00000095367,0.00000101327,0.00000101327,0.00000098347
0.00452363491,0.00496575236,0.00597476959,0.00000199675,0.00000101327,0.00000160932,0.00000175833,0.00000095367,0.00000131130,0.00000199675,0.00000095367,0.00000125169,0.00000098347,0.00000098347,0.00000005000
0.00421187281,0.00504708290,0.00579825043,0.00000137090,0.00000098347,0.00000113248,0.00000134110,0.00000101327,0.00000134110,0.00000134110,0.00000095367,0.00000122189,0.00000095367,0.00000104308,0.00000005000
0.00458887219,0.00506573915,0.00580736994,0.00000134110,0.00000101327,0.00000134110,0.00000134110,0.00000098347,0.00000122189,0.00000160932,0.00000101327,0.00000122189,0.00000104308,0.00000095367,0.00000005000
0.00454610586,0.00498574972,0.00580975413,0.00000134110,0.00000095367,0.00000134110,0.00000134110,0.00000098347,0.00000122189,0.00000134110,0.00000101327,0.00000113248,0.00000095367,0.00000110268,0.00000005000
0.00453186035,0.00530499219,0.00598612427,0.00000125169,0.00000101327,0.00000149011,0.00000125169,0.00000095367,0.00000134110,0.00000101327,0.00000101327,0.00000125169,0.00000125169,0.00000101327,0.00000005000
