0.00094311237,0.00015139579,0.00016598701,0.00000016420,0.00000014036,0.00000025457,0.00000005000,0.00000032110,0.00000025457,0.00000005000,0.00000061604,0.00000052567,0.00000005000,0.00000014036,0.00000034494
0.00084381103,0.00014739036,0.00014481544,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000032110,0.00000025457,0.00000005000,0.00000052567,0.00000061604,0.00000014036,0.00000023073,0.00000014036
0.00082261562,0.00015511512,0.00016739368,0.00000005000,0.00000014036,0.00000034494,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000052567,0.00000063988,0.00000005000,0.00000023073,0.00000023073
0.00046567916,0.00014719963,0.00014319419,0.00000005000,0.00000110672,0.00000025457,0.00000005000,0.00000119209,0.00000025457,0.00000025457,0.00000109672,0.00000061604,0.00000005000,0.00000091599,0.00000032110
0.00054347515,0.00011579990,0.00016429424,0.00000023073,0.00000032110,0.00000025457,0.00000016420,0.00000023073,0.00000023073,0.00000025457,0.00000071141,0.00000061604,0.00000014036,0.00000044031,0.00000023073
0.00079360008,0.00011889934,0.00014748573,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000061604,0.00000052567,0.00000016420,0.00000034494,0.00000023073
0.00051429271,0.00009341239,0.00011429786,0.00000016420,0.00000023073,0.00000061604,0.00000014036,0.00000025457,0.00000080178,0.00000014036,0.00000061604,0.00000070641,0.00000014036,0.00000034494,0.00000079678
0.00053989887,0.00011339187,0.00005249977,0.00000005000,0.00000023073,0.00000025457,0.00000016420,0.00000025457,0.00000032110,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000023073
0.00045530796,0.00011100769,0.00005331039,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000034494,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000016420,0.00000014036
0.00051610469,0.00009548664,0.00004849433,0.00000016420,0.00000005000,0.00000025457,0.00000005000,0.00000025457,0.00000023073,0.00000005000,0.00000061604,0.00000052567,0.00000005000,0.00000025457,0.00000032110
0.00045881271,0.00009479522,0.00006611347,0.00000005000,0.00000025457,0.00000063988,0.00000014036,0.00000025457,0.00000070641,0.00000016420,0.00000061604,0.00000073025,0.00000014036,0.00000025457,0.00000079678
0.00048110485,0.00011370182,0.00006699562,0.00000005000,0.00000025457,0.00000082062,0.00000014036,0.00000025457,0.00000068257,0.00000014036,0.00000052567,0.00000073025,0.00000016420,0.00000023073,0.00000070641
0.00045619010,0.00009191036,0.00008070468,0.00000005000,0.00000025457,0.00000061604,0.00000014036,0.00000014036,0.00000070641,0.00000014036,0.00000061604,0.00000073025,0.00000005000,0.00000023073,0.00000079678
0.00050480365,0.00009379386,0.00005180835,0.00000014036,0.00000025457,0.00000016420,0.00000005000,0.00000023073,0.00000023073,0.00000016420,0.00000061604,0.00000041146,0.00000005000,0.00000023073,0.00000023073
0.00103840827,0.00010900497,0.00005049705,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000023073
0.00117821693,0.00012650489,0.00004701614,0.00000014036,0.00000025457,0.00000025457,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000061604,0.00000052567,0.00000014036,0.00000032110,0.00000023073
0.00113756656,0.00010738372,0.00004739761,0.00000005000,0.00000023073,0.00000016420,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000061604,0.00000052567,0.00000005000,0.00000025457,0.00000023073
0.00109620094,0.00010437965,0.00005428791,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000014036
0.00047788619,0.00010449886,0.00004880428,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000025457,0.00000023073
0.00044560432,0.00009100437,0.00002121925,0.00000005000,0.00000014036,0.00000082562,0.00000014036,0.00000023073,0.00000070641,0.00000005000,0.00000052567,0.00000082062,0.00000016420,0.00000025457,0.00000079678
0.00041458606,0.00011601448,0.00011050701,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000063988,0.00000059720,0.00000005000,0.00000025457,0.00000023073
0.00046761035,0.00010681152,0.00010650157,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000052567,0.00000061604,0.00000014036,0.00000025457,0.00000014036
0.00081729888,0.00008919239,0.00008831024,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000052567,0.00000052567,0.00000016420,0.00000025457,0.00000023073
0.00077612400,0.00008621215,0.00010628700,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000054952,0.00000061604,0.00000014036,0.00000025457,0.00000014036
0.00083551406,0.00010850429,0.00010690689,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000014036,0.00000023073,0.00000005000,0.00000061604,0.00000061604,0.00000016420,0.00000034494,0.00000025457
0.00081868171,0.00011990070,0.00010709762,0.00000016420,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000061604,0.00000063988,0.00000005000,0.00000023073,0.00000034494
0.00077278614,0.00010521411,0.00010869503,0.00000014036,0.00000100635,0.00000034494,0.00000005000,0.00000080178,0.00000016420,0.00000005000,0.00000100635,0.00000050183,0.00000014036,0.00000100635,0.00000034494
0.00075218677,0.00009586811,0.00010411739,0.00000005000,0.00000119209,0.00000032110,0.00000014036,0.00000131130,0.00000034494,0.00000005000,0.00000109672,0.00000043531,0.00000005000,0.00000119209,0.00000025457
0.00126121044,0.00017759799,0.00010809898,0.00000014036,0.00000070641,0.00000023073,0.00000014036,0.00000082062,0.00000025457,0.00000023073,0.00000079678,0.00000052567,0.00000014036,0.00000080178,0.00000034494
0.00083467960,0.00011718273,0.00008559226,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000073025,0.00000025457,0.00000014036,0.00000061604,0.00000061604,0.00000016420,0.00000082062,0.00000025457
0.00072817802,0.00010738372,0.00011069774,0.00000005000,0.00000088714,0.00000023073,0.00000014036,0.00000100135,0.00000025457,0.00000016420,0.00000088714,0.00000052567,0.00000005000,0.00000091099,0.00000025457
0.00053231716,0.00014221668,0.00008440017,0.00000005000,0.00000082062,0.00000023073,0.00000005000,0.00000100635,0.00000025457,0.00000014036,0.00000091099,0.00000063988,0.00000014036,0.00000088714,0.00000023073
0.00050761699,0.00012259483,0.00008189678,0.00000005000,0.00000063988,0.00000023073,0.00000014036,0.00000091599,0.00000025457,0.00000005000,0.00000082062,0.00000052567,0.00000016420,0.00000120209,0.00000023073
0.00038499832,0.00013740062,0.00014569759,0.00000016420,0.00000079678,0.00000070641,0.00000014036,0.00000091099,0.00000073025,0.00000005000,0.00000100635,0.00000079678,0.00000005000,0.00000091099,0.00000070641
0.00012769699,0.00013520717,0.00001168251,0.00000014036,0.00000097751,0.00000061604,0.00000014036,0.00000112056,0.00000073025,0.00000014036,0.00000100135,0.00000070641,0.00000016420,0.00000100135,0.00000070641
0.00021121501,0.00017838478,0.00014400482,0.00000005000,0.00000079678,0.00000070641,0.00000005000,0.00000091599,0.00000070641,0.00000016420,0.00000073025,0.00000082062,0.00000014036,0.00000079678,0.00000070641
0.00022380352,0.00015819072,0.00000951290,0.00000005000,0.00000091099,0.00000082062,0.00000014036,0.00000082062,0.00000061604,0.00000014036,0.00000091099,0.00000073025,0.00000014036,0.00000079678,0.00000070641
0.00019559860,0.00008599758,0.00010828971,0.00000005000,0.00000034494,0.00000034494,0.00000016420,0.00000023073,0.00000023073,0.00000005000,0.00000099751,0.00000052567,0.00000014036,0.00000034494,0.00000014036
0.00017790794,0.00008411407,0.00008389949,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000023073,0.00000023073,0.00000016420,0.00000061604,0.00000052567,0.00000014036,0.00000025457,0.00000023073
0.00019390583,0.00008101463,0.00010380744,0.00000016420,0.00000025457,0.00000025457,0.00000014036,0.00000025457,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000025457,0.00000023073
0.00037951469,0.00008430480,0.00010540485,0.00000014036,0.00000150203,0.00000025457,0.00000005000,0.00000150203,0.00000023073,0.00000014036,0.00000150203,0.00000063988,0.00000005000,0.00000109672,0.00000023073
0.00039460659,0.00009751319,0.00008211135,0.00000014036,0.00000159740,0.00000025457,0.00000014036,0.00000159740,0.00000032110,0.00000005000,0.00000169277,0.00000061604,0.00000016420,0.00000178813,0.00000014036
0.00039560794,0.00006921291,0.00008008480,0.00000016420,0.00000063988,0.00000025457,0.00000014036,0.00000079678,0.00000032110,0.00000005000,0.00000068757,0.00000050183,0.00000005000,0.00000068257,0.00000023073
0.00038020610,0.00018858909,0.00010960102,0.00000005000,0.00000082062,0.00000025457,0.00000005000,0.00000088714,0.00000014036,0.00000005000,0.00000100135,0.00000050183,0.00000014036,0.00000091099,0.00000025457
0.00036909580,0.00008769035,0.00008451938,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000063988,0.00000061604,0.00000005000,0.00000034494,0.00000025457
0.00017280578,0.00007758140,0.00010247230,0.00000005000,0.00000079678,0.00000016420,0.00000023073,0.00000091099,0.00000023073,0.00000014036,0.00000091099,0.00000061604,0.00000014036,0.00000100635,0.00000025457
0.00030980110,0.00016191005,0.00008120536,0.00000014036,0.00000032110,0.00000023073,0.00000005000,0.00000025457,0.00000023073,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000025457
0.00013639926,0.00015311241,0.00010969638,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000061604,0.00000050183,0.00000014036,0.00000005000,0.00000016420
0.00023510456,0.00015881061,0.00008389949,0.00000016420,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000052567,0.00000061604,0.00000014036,0.00000014036,0.00000025457
0.00022261142,0.00016760826,0.00008351802,0.00000005000,0.00000023073,0.00000032110,0.00000005000,0.00000005000,0.00000014036,0.00000023573,0.00000052567,0.00000061604,0.00000005000,0.00000023073,0.00000025457
0.00014171600,0.00012729167,0.00013868808,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000023073,0.00000053567,0.00000014036,0.00000061604,0.00000073525,0.00000014036,0.00000023073,0.00000062604
0.00016388893,0.00007219314,0.00013461112,0.00000014036,0.00000061604,0.00000082562,0.00000005000,0.00000070641,0.00000100635,0.00000016420,0.00000070641,0.00000091599,0.00000014036,0.00000061604,0.00000080178
0.00017769336,0.00014581680,0.00017647743,0.00000014036,0.00000025457,0.00000034494,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000025457,0.00000032110
0.00019388198,0.00014090538,0.00025920867,0.00000005000,0.00000005000,0.00000023073,0.00000016420,0.00000023073,0.00000023073,0.00000005000,0.00000052567,0.00000091599,0.00000014036,0.00000025457,0.00000032110
0.00027058124,0.00015118122,0.00014939308,0.00000005000,0.00000025457,0.00000032110,0.00000014036,0.00000023073,0.00000034494,0.00000016420,0.00000061604,0.00000070641,0.00000014036,0.00000025457,0.00000034494
0.00014791488,0.00014798641,0.00018458366,0.00000014036,0.00000025457,0.00000032110,0.00000014036,0.00000023073,0.00000034494,0.00000014036,0.00000043531,0.00000052567,0.00000016420,0.00000025457,0.00000025457
0.00020558834,0.00016398429,0.00023040771,0.00000005000,0.00000025457,0.00000032110,0.00000014036,0.00000014036,0.00000023073,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000025457,0.00000034494
0.00018990039,0.00013830661,0.00015161037,0.00000005000,0.00000025457,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00041060447,0.00012450218,0.00012590885,0.00000016420,0.00000061604,0.00000032110,0.00000014036,0.00000070641,0.00000032110,0.00000014036,0.00000061604,0.00000061604,0.00000016420,0.00000082062,0.00000034494
0.00017790794,0.00013341903,0.00020310878,0.00000016420,0.00000150203,0.00000091599,0.00000005000,0.00000121593,0.00000079678,0.00000014036,0.00000140666,0.00000070641,0.00000005000,0.00000100135,0.00000073025
0.00017611980,0.00026831626,0.00025091171,0.00000005000,0.00000138282,0.00000025457,0.00000014036,0.00000131130,0.00000023073,0.00000005000,0.00000140666,0.00000061604,0.00000005000,0.00000100135,0.00000034494
0.00025670528,0.00006830692,0.00022630691,0.00000005000,0.00000070641,0.00000025457,0.00000016420,0.00000079678,0.00000014036,0.00000005000,0.00000073025,0.00000061604,0.00000016420,0.00000082062,0.00000025457
0.00013508796,0.00008208751,0.00025990009,0.00000014036,0.00000070641,0.00000025457,0.00000005000,0.00000059220,0.00000023073,0.00000016420,0.00000082062,0.00000063988,0.00000005000,0.00000073025,0.00000014036
0.00016589164,0.00007312297,0.00025029182,0.00000005000,0.00000070641,0.00000025457,0.00000032610,0.00000079678,0.00000023073,0.00000014036,0.00000082562,0.00000041146,0.00000014036,0.00000092099,0.00000016420
0.00012400150,0.00013446807,0.00014910697,0.00000005000,0.00000091099,0.00000082062,0.00000005000,0.00000079678,0.00000068257,0.00000005000,0.00000100135,0.00000079678,0.00000005000,0.00000100135,0.00000052567
0.00015490055,0.00009400844,0.00014340877,0.00000005000,0.00000070641,0.00000073025,0.00000005000,0.00000082062,0.00000073025,0.00000016420,0.00000068257,0.00000079678,0.00000014036,0.00000073025,0.00000061604
0.00013759136,0.00009300708,0.00013527870,0.00000014036,0.00000032110,0.00000082062,0.00000005000,0.00000032110,0.00000082062,0.00000005000,0.00000061604,0.00000052567,0.00000005000,0.00000034494,0.00000061604
0.00012149810,0.00008950233,0.00030431747,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000034494
0.00012438297,0.00008780956,0.00025811195,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000052567,0.00000052567,0.00000014036,0.00000025457,0.00000034494
0.00017709732,0.00010850429,0.00015699863,0.00000014036,0.00000014036,0.00000034494,0.00000032610,0.00000014036,0.00000032110,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000032110
0.00020701885,0.00009169578,0.00016999244,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000061604,0.00000052567,0.00000005000,0.00000032110,0.00000032110
0.00019719600,0.00009109973,0.00014650821,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000023073,0.00000034494,0.00000005000,0.00000052567,0.00000054952,0.00000005000,0.00000032110,0.00000023073
0.00035870075,0.00009181499,0.00022110939,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000052567,0.00000050183,0.00000005000,0.00000023073,0.00000016420
0.00014541149,0.00008981227,0.00025951862,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000025457,0.00000025457,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000023073,0.00000023073
0.00015611648,0.00010099411,0.00022389888,0.00000014036,0.00000016420,0.00000023073,0.00000005000,0.00000025457,0.00000025457,0.00000014036,0.00000050183,0.00000063988,0.00000014036,0.00000023073,0.00000025457
0.00023901462,0.00008881092,0.00024850368,0.00000005000,0.00000025457,0.00000032110,0.00000005000,0.00000025457,0.00000005000,0.00000014036,0.00000061604,0.00000050183,0.00000014036,0.00000023073,0.00000034494
0.00021841526,0.00007500648,0.00017259120,0.00000005000,0.00000100135,0.00000023073,0.00000005000,0.00000109672,0.00000023073,0.00000014036,0.00000119209,0.00000083562,0.00000014036,0.00000097751,0.00000042146
0.00020809173,0.00008471012,0.00013589859,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000034494
0.00021679401,0.00009341239,0.00018107891,0.00000005000,0.00000014036,0.00000032110,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000063988,0.00000052567,0.00000014036,0.00000025457,0.00000034494
0.00022130012,0.00009870529,0.00020999908,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000052567,0.00000054952,0.00000005000,0.00000025457,0.00000034494
0.00020411014,0.00008671283,0.00025658607,0.00000005000,0.00000023073,0.00000025457,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000052567,0.00000061604,0.00000005000,0.00000025457,0.00000044031
0.00019738674,0.00008351802,0.00015561580,0.00000005000,0.00000005000,0.00000100635,0.00000005000,0.00000025457,0.00000128746,0.00000005000,0.00000063988,0.00000119209,0.00000014036,0.00000034494,0.00000080178
0.00029528141,0.00007560253,0.00028479099,0.00000005000,0.00000073025,0.00000023073,0.00000014036,0.00000082062,0.00000032110,0.00000014036,0.00000079678,0.00000061604,0.00000014036,0.00000070641,0.00000023073
0.00015161037,0.00006191730,0.00016560554,0.00000005000,0.00000109672,0.00000032110,0.00000005000,0.00000102519,0.00000032110,0.00000014036,0.00000119209,0.00000043531,0.00000014036,0.00000119209,0.00000032110
0.00032520294,0.00008821487,0.00033597946,0.00000014036,0.00000100635,0.00000034494,0.00000005000,0.00000089214,0.00000032110,0.00000005000,0.00000109672,0.00000100635,0.00000014036,0.00000100135,0.00000025457
0.00030050277,0.00007438659,0.00026459693,0.00000005000,0.00000073025,0.00000072141,0.00000014036,0.00000079678,0.00000044031,0.00000014036,0.00000082062,0.00000061604,0.00000014036,0.00000082062,0.00000043531
0.00033590793,0.00007519721,0.00030829906,0.00000014036,0.00000100135,0.00000032110,0.00000005000,0.00000119209,0.00000034494,0.00000005000,0.00000100135,0.00000061604,0.00000005000,0.00000112056,0.00000034494
0.00015001296,0.00013380050,0.00015678405,0.00000014036,0.00000070641,0.00000034494,0.00000005000,0.00000079678,0.00000016420,0.00000014036,0.00000120209,0.00000109672,0.00000016420,0.00000082062,0.00000034494
0.00025470256,0.00008301734,0.00017380714,0.00000005000,0.00000070641,0.00000014036,0.00000005000,0.00000070641,0.00000005000,0.00000005000,0.00000070641,0.00000100635,0.00000014036,0.00000073025,0.00000034494
0.00016331672,0.00007379055,0.00015239715,0.00000014036,0.00000088714,0.00000023073,0.00000016420,0.00000088714,0.00000025457,0.00000014036,0.00000091099,0.00000159740,0.00000014036,0.00000091099,0.00000025457
0.00018568038,0.00008430480,0.00016961097,0.00000016420,0.00000023073,0.00000005000,0.00000005000,0.00000034494,0.00000025457,0.00000005000,0.00000062104,0.00000109672,0.00000005000,0.00000023073,0.00000025457
0.00020110607,0.00016109943,0.00015692710,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000034494
0.00018401145,0.00009460449,0.00018570423,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000023073,0.00000034494,0.00000016420,0.00000061604,0.00000054952,0.00000014036,0.00000025457,0.00000025457
0.00018410682,0.00007929801,0.00019390583,0.00000005000,0.00000005000,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000052567,0.00000052567,0.00000005000,0.00000034494,0.00000034494
0.00021030902,0.00015041828,0.00020101070,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000034494
0.00019440650,0.00016710758,0.00015888214,0.00000016420,0.00000023073,0.00000034494,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000061604,0.00000091099,0.00000005000,0.00000034494,0.00000023073
0.00019390583,0.00016691684,0.00017390251,0.00000014036,0.00000107288,0.00000025457,0.00000014036,0.00000109672,0.00000034494,0.00000014036,0.00000150203,0.00000100135,0.00000025457,0.00000121593,0.00000023073
0.00018610954,0.00019571781,0.00019490718,0.00000005000,0.00000061604,0.00000025457,0.00000016420,0.00000079678,0.00000025457,0.00000005000,0.00000079678,0.00000100135,0.00000014036,0.00000082062,0.00000025457
0.00028169155,0.00015320777,0.00016200542,0.00000005000,0.00000016420,0.00000025457,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000052567,0.00000109672,0.00000014036,0.00000034494,0.00000025457
0.00015680789,0.00014519691,0.00028469562,0.00000005000,0.00000025457,0.00000034494,0.00000014036,0.00000014036,0.00000034494,0.00000014036,0.00000052567,0.00000061604,0.00000016420,0.00000023073,0.00000034494
0.00012531280,0.00016422271,0.00013210773,0.00000014036,0.00000025457,0.00000100135,0.00000005000,0.00000034494,0.00000100135,0.00000014036,0.00000052567,0.00000109672,0.00000014036,0.00000023073,0.00000091599
0.00020251274,0.00010349750,0.00013790130,0.00000014036,0.00000073025,0.00000023073,0.00000014036,0.00000082062,0.00000032110,0.00000005000,0.00000079678,0.00000052567,0.00000014036,0.00000082062,0.00000032110
