0.00004978179,0.00018250942,0.00016131401,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000016420,0.00000016420,0.00000005000,0.00000014036,0.00000005000
0.00007159709,0.00018069744,0.00018680095,0.00000014036,0.00000005000,0.00000005000,0.00000016420,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000014036
0.00009210109,0.00018899440,0.00016949176,0.00000005000,0.00000005000,0.00000016420,0.00000014036,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000016420
0.00005810260,0.00028290748,0.00015220642,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000014036,0.00000014036,0.00000014036
0.00008840560,0.00012240409,0.00013298988,0.00000005000,0.00000005000,0.00000005000,0.00000016420,0.00000005000,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000005000
0.00034401416,0.00018899440,0.00025811195,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000016420,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000005000,0.00000016420,0.00000005000
0.00033481121,0.00011379718,0.00010199546,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000005000,0.00000005000,0.00000014036
0.00010800361,0.00009500980,0.00013949871,0.00000023073,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000014036
0.00015690326,0.00023610591,0.00013148784,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000005000
0.00006258487,0.00045421123,0.00012719631,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000016420,0.00000014036,0.00000014036,0.00000014036
0.00013179779,0.00010879039,0.00012929439,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000014036
0.00016109943,0.00013239383,0.00035150051,0.00000023573,0.00000014036,0.00000016420,0.00000023573,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000
0.00016000270,0.00010981559,0.00013029575,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000016420,0.00000016420,0.00000014036,0.00000005000
0.00013370513,0.00012810230,0.00012710094,0.00000005000,0.00000016420,0.00000014036,0.00000023073,0.00000005000,0.00000025457,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000005000
0.00015940666,0.00018849372,0.00016660690,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000005000
0.00025291442,0.00028901100,0.00018138885,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000005000
0.00081589221,0.00023100376,0.00024468898,0.00000005000,0.00000016420,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000016420,0.00000005000,0.00000016420,0.00000005000,0.00000005000
0.00014309883,0.00014779567,0.00018830299,0.00000005000,0.00000014036,0.00000016420,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000016420,0.00000005000,0.00000005000
0.00031030178,0.00010099411,0.00021378993,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000014036
0.00026891231,0.00018649101,0.00022337436,0.00000014036,0.00000005000,0.00000005000,0.00000016420,0.00000014036,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000014036
0.00017361640,0.00019071102,0.00033400058,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000016420
0.00025389194,0.00021779537,0.00019550323,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000005000
0.00022928714,0.00012500286,0.00026450157,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000014036
0.00017309188,0.00018990039,0.00021159648,0.00000016420,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000016420,0.00000005000,0.00000014036,0.00000005000,0.00000014036
0.00033249855,0.00011620521,0.00018000602,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000014036
0.00041639804,0.00009641647,0.00018041133,0.00000005000,0.00000005000,0.00000014036,0.00000016420,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000016420,0.00000005000
0.00039260387,0.00016078948,0.00026741027,0.00000016420,0.00000014036,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000005000
0.00059828758,0.00022556781,0.00029039382,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000014036
0.00055789947,0.00011398792,0.00011219978,0.00000014036,0.00000014036,0.00000005000,0.00000016420,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000005000,0.00000016420
0.00057101249,0.00010800361,0.00024778842,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000016420,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000016420,0.00000014036,0.00000014036
0.00052869319,0.00019688606,0.00010972023,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000016420,0.00000014036,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000005000
0.00025000572,0.00015499591,0.00011940002,0.00000005000,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000005000
0.00015959739,0.00015420913,0.00027761459,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000016420,0.00000014036,0.00000014036
0.00025780200,0.00016069412,0.00015850067,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000
0.00020179748,0.00007197856,0.00020511150,0.00000005000,0.00000016420,0.00000005000,0.00000014036,0.00000016420,0.00000005000,0.00000005000,0.00000016420,0.00000005000,0.00000005000,0.00000014036,0.00000014036
0.00020756721,0.00013608932,0.00024712085,0.00000016420,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000014036,0.00000014036
0.00031836032,0.00008380413,0.00016598701,0.00000014036,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000014036,0.00000025957,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000014036
0.00028729438,0.00036239624,0.00031669139,0.00000014036,0.00000014036,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000016420,0.00000014036,0.00000014036,0.00000005000,0.00000005000,0.00000016420
0.00026719570,0.00031669139,0.00009610652,0.00000016420,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000005000
0.00047230720,0.00021331310,0.00024478435,0.00000014036,0.00000005000,0.00000043531,0.00000005000,0.00000014036,0.00000053567,0.00000005000,0.00000005000,0.00000071141,0.00000014036,0.00000005000,0.00000044531
0.00057020187,0.00021901130,0.00018150806,0.00000005000,0.00000005000,0.00000043531,0.00000014036,0.00000014036,0.00000053067,0.00000014036,0.00000016420,0.00000061604,0.00000014036,0.00000005000,0.00000053067
0.00072131156,0.00019791126,0.00023491382,0.00000005000,0.00000014036,0.00000025457,0.00000005000,0.00000014036,0.00000034494,0.00000005000,0.00000014036,0.00000073525,0.00000016420,0.00000005000,0.00000032110
0.00020120143,0.00051691532,0.00018150806,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000063988,0.00000014036,0.00000014036,0.00000032110
0.00017969608,0.00016770362,0.00036661624,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000016420,0.00000025457,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000053067
0.00022828578,0.00020430088,0.00043830871,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000005000,0.00000052567,0.00000005000,0.00000005000,0.00000034494
0.00033590793,0.00011119842,0.00023839473,0.00000014036,0.00000016420,0.00000034494,0.00000016420,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00019009113,0.00026810169,0.00021510124,0.00000016420,0.00000014036,0.00000090714,0.00000014036,0.00000014036,0.00000051183,0.00000014036,0.00000005000,0.00000054952,0.00000014036,0.00000014036,0.00000053067
0.00017960071,0.00026855468,0.00018880367,0.00000005000,0.00000005000,0.00000023073,0.00000005000,0.00000014036,0.00000034494,0.00000016420,0.00000005000,0.00000073025,0.00000005000,0.00000005000,0.00000034494
0.00006458759,0.00014290809,0.00019350051,0.00000053067,0.00000005000,0.00000052567,0.00000053067,0.00000016420,0.00000052567,0.00000083062,0.00000014036,0.00000061604,0.00000044531,0.00000014036,0.00000034494
0.00005638599,0.00023648738,0.00027999877,0.00000034494,0.00000005000,0.00000032110,0.00000043531,0.00000005000,0.00000025457,0.00000061604,0.00000014036,0.00000070641,0.00000005000,0.00000014036,0.00000032110
0.00005178451,0.00028200149,0.00024890899,0.00000025457,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000034494,0.00000061604,0.00000014036,0.00000061604,0.00000005000,0.00000016420,0.00000032110
0.00023860931,0.00021529197,0.00019621849,0.00000023073,0.00000005000,0.00000032110,0.00000034494,0.00000014036,0.00000034494,0.00000052567,0.00000014036,0.00000070641,0.00000005000,0.00000014036,0.00000032110
0.00032081604,0.00013830661,0.00031809806,0.00000032110,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000034494,0.00000061604,0.00000014036,0.00000070641,0.00000014036,0.00000014036,0.00000034494
0.00007438659,0.00024430751,0.00025331974,0.00000023073,0.00000014036,0.00000052567,0.00000034494,0.00000014036,0.00000083562,0.00000071141,0.00000005000,0.00000052567,0.00000005000,0.00000005000,0.00000043531
0.00018479824,0.00011041164,0.00036540031,0.00000034494,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000034494,0.00000061604,0.00000005000,0.00000052567,0.00000005000,0.00000005000,0.00000043531
0.00022449493,0.00027339458,0.00028409957,0.00000023073,0.00000005000,0.00000023073,0.00000023073,0.00000005000,0.00000032110,0.00000052567,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000032110
0.00013659000,0.00038778781,0.00033779144,0.00000034494,0.00000014036,0.00000032110,0.00000044031,0.00000005000,0.00000032110,0.00000070641,0.00000005000,0.00000052567,0.00000005000,0.00000016420,0.00000032110
0.00014789104,0.00010349750,0.00025339126,0.00000034494,0.00000005000,0.00000052567,0.00000034494,0.00000016420,0.00000043531,0.00000061604,0.00000014036,0.00000052567,0.00000005000,0.00000005000,0.00000034494
0.00028758049,0.00007879734,0.00029759407,0.00000034494,0.00000014036,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000061604,0.00000014036,0.00000063988,0.00000014036,0.00000014036,0.00000034494
0.00034768581,0.00017509460,0.00039029121,0.00000023073,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000023073,0.00000052567,0.00000016420,0.00000061604,0.00000005000,0.00000005000,0.00000034494
0.00032548904,0.00008192062,0.00025990009,0.00000023073,0.00000014036,0.00000052567,0.00000034494,0.00000005000,0.00000052567,0.00000061604,0.00000014036,0.00000052567,0.00000016420,0.00000005000,0.00000034494
0.00019030570,0.00023179054,0.00030620098,0.00000032110,0.00000005000,0.00000025457,0.00000032110,0.00000014036,0.00000032110,0.00000061604,0.00000014036,0.00000061604,0.00000016420,0.00000005000,0.00000041146
0.00017311573,0.00021328926,0.00025429725,0.00000032110,0.00000005000,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000073525,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000032110
0.00005290508,0.00008540153,0.00027441978,0.00000032110,0.00000005000,0.00000041146,0.00000023073,0.00000014036,0.00000041146,0.00000054952,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00016360282,0.00031189918,0.00023498535,0.00000034494,0.00000014036,0.00000032110,0.00000023073,0.00000005000,0.00000023073,0.00000061604,0.00000014036,0.00000061604,0.00000014036,0.00000014036,0.00000032110
0.00013110637,0.00019159317,0.00050659179,0.00000025457,0.00000005000,0.00000128746,0.00000034494,0.00000005000,0.00000110172,0.00000061604,0.00000016420,0.00000100635,0.00000005000,0.00000014036,0.00000119209
0.00020251274,0.00019040107,0.00028409957,0.00000034494,0.00000005000,0.00000052567,0.00000034494,0.00000005000,0.00000043531,0.00000061604,0.00000014036,0.00000062104,0.00000005000,0.00000014036,0.00000023073
0.00025501251,0.00021338462,0.00028481483,0.00000025457,0.00000014036,0.00000032110,0.00000025457,0.00000005000,0.00000032110,0.00000054952,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000025457
0.00023219585,0.00011539459,0.00029990673,0.00000034494,0.00000016420,0.00000034494,0.00000034494,0.00000005000,0.00000023073,0.00000061604,0.00000016420,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00008361339,0.00008881092,0.00026431083,0.00000034494,0.00000014036,0.00000023073,0.00000034494,0.00000005000,0.00000034494,0.00000102135,0.00000014036,0.00000073025,0.00000014036,0.00000014036,0.00000032110
0.00005552768,0.00008258819,0.00031960010,0.00000023073,0.00000005000,0.00000032110,0.00000023073,0.00000005000,0.00000023073,0.00000054952,0.00000005000,0.00000073525,0.00000016420,0.00000014036,0.00000014036
0.00006959438,0.00019400119,0.00043129920,0.00000023073,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000043531,0.00000061604,0.00000014036,0.00000061604,0.00000005000,0.00000014036,0.00000032110
0.00017039775,0.00017418861,0.00035760402,0.00000065488,0.00000014036,0.00000023073,0.00000044031,0.00000005000,0.00000043531,0.00000071641,0.00000014036,0.00000061604,0.00000082178,0.00000014036,0.00000025457
0.00025410652,0.00015578269,0.00040278434,0.00000034494,0.00000016420,0.00000079678,0.00000034494,0.00000014036,0.00000101135,0.00000061604,0.00000005000,0.00000088714,0.00000034494,0.00000005000,0.00000091599
0.00032498836,0.00018537044,0.00021340847,0.00000041146,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000023073,0.00000070641,0.00000016420,0.00000061604,0.00000034494,0.00000005000,0.00000032110
0.00029439926,0.00019168853,0.00020520687,0.00000053567,0.00000005000,0.00000043531,0.00000053067,0.00000016420,0.00000043531,0.00000073025,0.00000014036,0.00000061604,0.00000034494,0.00000005000,0.00000053067
0.00011510848,0.00018749237,0.00021989345,0.00000025457,0.00000005000,0.00000034494,0.00000043531,0.00000014036,0.00000025457,0.00000061604,0.00000014036,0.00000063988,0.00000043531,0.00000014036,0.00000034494
0.00021800994,0.00026471614,0.00019369125,0.00000043531,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000032110,0.00000050183,0.00000014036,0.00000061604,0.00000041146,0.00000014036,0.00000032110
0.00019011497,0.00013580322,0.00035429000,0.00000032110,0.00000014036,0.00000052567,0.00000032110,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000061604,0.00000023073,0.00000005000,0.00000044031
