0.00042519569,0.00064930915,0.00016229152,0.00000014036,0.00000034494,0.00000025457,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000063988,0.00000088714,0.00000023073,0.00000025457,0.00000005000
0.00039401054,0.00056207180,0.00013830661,0.00000014036,0.00000032110,0.00000023073,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000073025,0.00000016420,0.00000034494,0.00000005000
0.00042061805,0.00027358531,0.00017957687,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000034494,0.00000035494,0.00000023073,0.00000061604,0.00000014036,0.00000014036,0.00000023073,0.00000014036
0.00060811042,0.00029869079,0.00024511814,0.00000005000,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000005000,0.00000063988,0.00000014036,0.00000014036,0.00000034494,0.00000014036
0.00032930374,0.00035018920,0.00025479793,0.00000005000,0.00000034494,0.00000014036,0.00000016420,0.00000034494,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000025457,0.00000005000
0.00023910999,0.00035588741,0.00025529861,0.00000005000,0.00000034494,0.00000005000,0.00000014036,0.00000032110,0.00000005000,0.00000005000,0.00000070641,0.00000014036,0.00000005000,0.00000032110,0.00000005000
0.00024020671,0.00031149387,0.00028820037,0.00000005000,0.00000092099,0.00000005000,0.00000014036,0.00000091599,0.00000005000,0.00000005000,0.00000111172,0.00000014036,0.00000014036,0.00000052567,0.00000005000
0.00032789707,0.00024459362,0.00027399063,0.00000014036,0.00000100635,0.00000014036,0.00000014036,0.00000089214,0.00000014036,0.00000014036,0.00000082562,0.00000005000,0.00000014036,0.00000052567,0.00000005000
0.00022349357,0.00027401447,0.00017828941,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000064488,0.00000005000,0.00000005000,0.00000041146,0.00000005000
0.00035631656,0.00033071041,0.00021529197,0.00000072141,0.00000025457,0.00000014036,0.00000053067,0.00000034494,0.00000016420,0.00000102135,0.00000082562,0.00000014036,0.00000032610,0.00000025457,0.00000005000
0.00040340423,0.00027647018,0.00040380954,0.00000053067,0.00000023073,0.00000014036,0.00000041646,0.00000023073,0.00000005000,0.00000061604,0.00000073525,0.00000014036,0.00000023073,0.00000025457,0.00000005000
0.00039281845,0.00017039775,0.00039200782,0.00000034494,0.00000063104,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000070641,0.00000071141,0.00000005000,0.00000014036,0.00000034494,0.00000005000
0.00039978027,0.00009839534,0.00037500858,0.00000025457,0.00000034494,0.00000005000,0.00000034494,0.00000032110,0.00000005000,0.00000050183,0.00000070641,0.00000005000,0.00000005000,0.00000032110,0.00000005000
0.00036978721,0.00009949207,0.00020651817,0.00000034494,0.00000032110,0.00000005000,0.00000025457,0.00000023073,0.00000014036,0.00000063988,0.00000061604,0.00000014036,0.00000014036,0.00000032110,0.00000014036
0.00028309822,0.00012531280,0.00029969215,0.00000034494,0.00000032110,0.00000014036,0.00000032110,0.00000023073,0.00000005000,0.00000064488,0.00000073025,0.00000014036,0.00000016420,0.00000023073,0.00000005000
0.00029530525,0.00006499290,0.00021378993,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000023073,0.00000014036,0.00000063988,0.00000102135,0.00000016420,0.00000014036,0.00000032110,0.00000016420
0.00037848949,0.00006999969,0.00017988681,0.00000034494,0.00000034494,0.00000016420,0.00000034494,0.00000034494,0.00000005000,0.00000073025,0.00000061604,0.00000014036,0.00000014036,0.00000034494,0.00000014036
0.00097141265,0.00006132125,0.00021431446,0.00000034494,0.00000025457,0.00000005000,0.00000032110,0.00000023073,0.00000016420,0.00000070641,0.00000052567,0.00000014036,0.00000005000,0.00000023073,0.00000005000
0.00047228336,0.00005829334,0.00027029514,0.00000041146,0.00000072641,0.00000014036,0.00000023073,0.00000084562,0.00000014036,0.00000071141,0.00000063988,0.00000016420,0.00000014036,0.00000062604,0.00000005000
0.00040068626,0.00008001327,0.00020668506,0.00000053567,0.00000034494,0.00000016420,0.00000034994,0.00000023073,0.00000014036,0.00000071141,0.00000071141,0.00000014036,0.00000053567,0.00000034494,0.00000014036
0.00024878978,0.00006330013,0.00018956661,0.00000023073,0.00000044031,0.00000005000,0.00000034494,0.00000053567,0.00000016420,0.00000071141,0.00000061604,0.00000014036,0.00000032110,0.00000025457,0.00000005000
0.00023031234,0.00006318092,0.00033268928,0.00000025457,0.00000034494,0.00000014036,0.00000023073,0.00000032110,0.00000014036,0.00000061604,0.00000061604,0.00000044531,0.00000023073,0.00000084062,0.00000014036
0.00033459663,0.00006160736,0.00026879310,0.00000034494,0.00000032110,0.00000014036,0.00000025457,0.00000032110,0.00000005000,0.00000073525,0.00000063988,0.00000005000,0.00000032110,0.00000034494,0.00000005000
0.00028028488,0.00005719661,0.00038790702,0.00000023073,0.00000032110,0.00000014036,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000070641,0.00000005000,0.00000023073,0.00000023073,0.00000016420
0.00025668144,0.00006599426,0.00018680095,0.00000032110,0.00000032110,0.00000016420,0.00000032110,0.00000053067,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000032110,0.00000005000
0.00025799274,0.00011270046,0.00020217895,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000070641,0.00000054952,0.00000014036,0.00000034494,0.00000032110,0.00000016420
0.00037059783,0.00024669170,0.00024969577,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000034494,0.00000016420,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000034494,0.00000014036
0.00035870075,0.00006480216,0.00022480487,0.00000034494,0.00000034494,0.00000016420,0.00000032110,0.00000032110,0.00000014036,0.00000073025,0.00000052567,0.00000014036,0.00000034494,0.00000023073,0.00000014036
0.00027470588,0.00015108585,0.00018420219,0.00000053067,0.00000034494,0.00000005000,0.00000034494,0.00000032110,0.00000016420,0.00000063988,0.00000061604,0.00000005000,0.00000044531,0.00000034494,0.00000005000
0.00039379596,0.00009717941,0.00026319026,0.00000034494,0.00000023073,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000059220,0.00000073025,0.00000005000,0.00000034494,0.00000034494,0.00000014036
0.00031638145,0.00017800331,0.00024707317,0.00000034494,0.00000043531,0.00000005000,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000063988,0.00000014036,0.00000025457,0.00000043531,0.00000005000
0.00032479763,0.00011279582,0.00023992061,0.00000034494,0.00000032110,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000034494,0.00000034494,0.00000005000
0.00026488304,0.00026199817,0.00024828910,0.00000041146,0.00000023073,0.00000014036,0.00000034494,0.00000043531,0.00000005000,0.00000063988,0.00000061604,0.00000014036,0.00000025457,0.00000034494,0.00000014036
0.00026178359,0.00008280277,0.00033960342,0.00000032110,0.00000032110,0.00000005000,0.00000025457,0.00000043531,0.00000014036,0.00000063988,0.00000070641,0.00000014036,0.00000025457,0.00000032110,0.00000014036
0.00030119419,0.00012779235,0.00027630329,0.00000032110,0.00000034494,0.00000005000,0.00000032110,0.00000023073,0.00000016420,0.00000071141,0.00000052567,0.00000005000,0.00000043531,0.00000032110,0.00000014036
0.00025296211,0.00008709430,0.00025341510,0.00000034494,0.00000034494,0.00000016420,0.00000032110,0.00000032110,0.00000014036,0.00000070641,0.00000061604,0.00000014036,0.00000034494,0.00000023073,0.00000005000
0.00031516551,0.00028760433,0.00024437904,0.00000034494,0.00000034494,0.00000014036,0.00000023073,0.00000032110,0.00000005000,0.00000061604,0.00000070641,0.00000014036,0.00000032110,0.00000034494,0.00000014036
0.00023949146,0.00038318634,0.00025370121,0.00000034494,0.00000034494,0.00000005000,0.00000023073,0.00000025457,0.00000005000,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000034494,0.00000005000
0.00023179054,0.00007479190,0.00024781227,0.00000025457,0.00000053067,0.00000005000,0.00000025457,0.00000034494,0.00000005000,0.00000061604,0.00000063988,0.00000005000,0.00000023073,0.00000034494,0.00000014036
0.00028691291,0.00005416870,0.00031249523,0.00000034494,0.00000043531,0.00000014036,0.00000034494,0.00000025457,0.00000005000,0.00000061604,0.00000052567,0.00000016420,0.00000023073,0.00000034494,0.00000014036
0.00035641193,0.00015859603,0.00031230449,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000034494,0.00000014036
0.00061931610,0.00015721321,0.00030627250,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000034494,0.00000005000
0.00059850215,0.00013999938,0.00032088756,0.00000034494,0.00000032110,0.00000044031,0.00000034494,0.00000016420,0.00000032610,0.00000054952,0.00000061604,0.00000071141,0.00000025457,0.00000032110,0.00000032610
0.00057239532,0.00012269020,0.00029900074,0.00000032110,0.00000034494,0.00000041646,0.00000032110,0.00000034494,0.00000072141,0.00000061604,0.00000050183,0.00000063988,0.00000034494,0.00000043531,0.00000016420
0.00085692405,0.00013918876,0.00012459754,0.00000032110,0.00000034494,0.00000023073,0.00000041146,0.00000032110,0.00000032110,0.00000071141,0.00000061604,0.00000073025,0.00000034494,0.00000023073,0.00000014036
0.00065870285,0.00029489994,0.00021419525,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000041646,0.00000032110,0.00000061604,0.00000063988,0.00000070641,0.00000032110,0.00000032110,0.00000014036
0.00103240013,0.00029420852,0.00023419857,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000025457,0.00000032110,0.00000061604,0.00000052567,0.00000061604,0.00000032110,0.00000032110,0.00000005000
0.00089640617,0.00028059482,0.00027830600,0.00000023073,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000061604,0.00000070641,0.00000032110,0.00000034494,0.00000014036
0.00030171871,0.00008580684,0.00028147697,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000061604,0.00000034494,0.00000043531,0.00000016420
0.00024900436,0.00008969306,0.00033900737,0.00000034494,0.00000032110,0.00000032110,0.00000016420,0.00000034494,0.00000023073,0.00000061604,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000014036
0.00035758018,0.00009009838,0.00027909278,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000073025,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000014036
0.00024290084,0.00013949871,0.00015988349,0.00000025457,0.00000034494,0.00000100635,0.00000034494,0.00000023073,0.00000132630,0.00000062104,0.00000063988,0.00000080678,0.00000025457,0.00000032110,0.00000005000
0.00023970603,0.00008080005,0.00026528835,0.00000025457,0.00000034494,0.00000032110,0.00000025457,0.00000032110,0.00000034494,0.00000061604,0.00000061604,0.00000052567,0.00000034494,0.00000032110,0.00000005000
0.00043599605,0.00007009506,0.00023858547,0.00000025457,0.00000034494,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000052567,0.00000061604,0.00000070641,0.00000034494,0.00000032110,0.00000014036
0.00030260086,0.00009899139,0.00025601387,0.00000034494,0.00000034494,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000063988,0.00000061604,0.00000073025,0.00000093599,0.00000034494,0.00000014036
0.00050749778,0.00014708042,0.00030419826,0.00000023073,0.00000034494,0.00000079678,0.00000032110,0.00000032110,0.00000082062,0.00000073025,0.00000073525,0.00000070641,0.00000032110,0.00000025457,0.00000014036
0.00057349205,0.00007860660,0.00016720294,0.00000023073,0.00000023073,0.00000091099,0.00000032110,0.00000034494,0.00000091599,0.00000071141,0.00000061604,0.00000070641,0.00000034494,0.00000034494,0.00000014036
0.00028810501,0.00014250278,0.00020020008,0.00000120209,0.00000032110,0.00000091099,0.00000123093,0.00000025457,0.00000082062,0.00000110672,0.00000061604,0.00000061604,0.00000063104,0.00000025457,0.00000014036
0.00031039714,0.00012581348,0.00025339126,0.00000034494,0.00000032110,0.00000043531,0.00000053067,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000073025,0.00000032110,0.00000034494,0.00000014036
0.00035090446,0.00012609958,0.00016188621,0.00000091099,0.00000034494,0.00000025457,0.00000091099,0.00000034494,0.00000032110,0.00000082062,0.00000054952,0.00000061604,0.00000043531,0.00000043531,0.00000005000
0.00032091140,0.00009620189,0.00019168853,0.00000132130,0.00000034494,0.00000034494,0.00000103519,0.00000034494,0.00000034494,0.00000123093,0.00000050183,0.00000061604,0.00000023073,0.00000023073,0.00000005000
0.00035610198,0.00011680126,0.00015060901,0.00000091099,0.00000043531,0.00000132130,0.00000091099,0.00000034494,0.00000122593,0.00000073025,0.00000061604,0.00000071641,0.00000034494,0.00000032110,0.00000023073
0.00029988288,0.00016200542,0.00007839202,0.00000100635,0.00000034494,0.00000032110,0.00000091099,0.00000023073,0.00000034494,0.00000091599,0.00000061604,0.00000070641,0.00000034994,0.00000032110,0.00000014036
0.00025689601,0.00015609264,0.00005548000,0.00000082062,0.00000032110,0.00000023073,0.00000089214,0.00000032110,0.00000025457,0.00000079678,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000005000
0.00026600360,0.00008330345,0.00003089904,0.00000082062,0.00000023073,0.00000140666,0.00000091099,0.00000032110,0.00000171661,0.00000079678,0.00000061604,0.00000138282,0.00000032110,0.00000025457,0.00000014036
0.00031518936,0.00005400180,0.00005459785,0.00000053067,0.00000023073,0.00000025457,0.00000053067,0.00000034494,0.00000034494,0.00000101635,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000016420
0.00039510726,0.00010530948,0.00006768703,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000073025,0.00000061604,0.00000061604,0.00000014036,0.00000034494,0.00000005000
0.00029270648,0.00022339820,0.00003390312,0.00000025457,0.00000034494,0.00000109672,0.00000044031,0.00000034494,0.00000100135,0.00000070641,0.00000061604,0.00000112556,0.00000014036,0.00000034494,0.00000014036
0.00031039714,0.00005512237,0.00013067722,0.00000034494,0.00000034494,0.00000100135,0.00000034494,0.00000025457,0.00000100135,0.00000052567,0.00000061604,0.00000082062,0.00000014036,0.00000032110,0.00000005000
0.00028347969,0.00006859302,0.00016839504,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000043531,0.00000014036,0.00000070641,0.00000073525,0.00000063988,0.00000014036,0.00000032110,0.00000005000
0.00027339458,0.00007240772,0.00015780925,0.00000032110,0.00000034494,0.00000025457,0.00000053567,0.00000023073,0.00000034494,0.00000089714,0.00000063988,0.00000070641,0.00000005000,0.00000032110,0.00000014036
0.00027050971,0.00005950927,0.00014779567,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000023073,0.00000034494,0.00000080178,0.00000070641,0.00000070641,0.00000025457,0.00000025457,0.00000005000
0.00026738643,0.00008220672,0.00010368824,0.00000032110,0.00000032110,0.00000100635,0.00000032110,0.00000034494,0.00000091099,0.00000070641,0.00000070641,0.00000119709,0.00000014036,0.00000023073,0.00000014036
0.00035901069,0.00013151168,0.00007619857,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000071141,0.00000082562,0.00000061604,0.00000005000,0.00000034494,0.00000016420
0.00029270648,0.00015192031,0.00005519390,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000070641,0.00000061604,0.00000073025,0.00000005000,0.00000034494,0.00000014036
0.00026960372,0.00014879703,0.00007457733,0.00000043531,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000070641,0.00000061604,0.00000070641,0.00000005000,0.00000034494,0.00000014036
0.00027811527,0.00013659000,0.00006928443,0.00000025457,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000016420,0.00000025457,0.00000005000
0.00049400329,0.00005249977,0.00006420612,0.00000041646,0.00000034494,0.00000025457,0.00000034494,0.00000044031,0.00000025457,0.00000073025,0.00000054952,0.00000061604,0.00000005000,0.00000032110,0.00000014036
0.00037031173,0.00012431144,0.00005497932,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000070641,0.00000061604,0.00000063988,0.00000014036,0.00000032110,0.00000014036
0.00072429180,0.00020821094,0.00007078647,0.00000025457,0.00000034494,0.00000032110,0.00000043531,0.00000034494,0.00000034494,0.00000070641,0.00000061604,0.00000061604,0.00000016420,0.00000032110,0.00000005000
0.00047459602,0.00060319900,0.00003311634,0.00000034494,0.00000043531,0.00000112556,0.00000032110,0.00000034494,0.00000091599,0.00000061604,0.00000061604,0.00000070641,0.00000014036,0.00000032110,0.00000014036
0.00044000148,0.00005869865,0.00007591247,0.00000034494,0.00000034494,0.00000034494,0.00000041146,0.00000023073,0.00000032110,0.00000061604,0.00000052567,0.00000070641,0.00000005000,0.00000032110,0.00000005000
0.00079400539,0.00009298324,0.00014510154,0.00000025457,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000080178,0.00000050183,0.00000061604,0.00000005000,0.00000023073,0.00000014036
0.00014059543,0.00008120536,0.00003831386,0.00000032610,0.00000023073,0.00000034494,0.00000053567,0.00000023073,0.00000032110,0.00000090214,0.00000061604,0.00000061604,0.00000044531,0.00000034494,0.00000005000
0.00013220310,0.00017149448,0.00008959770,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000061604,0.00000073525,0.00000073025,0.00000032110,0.00000043531,0.00000016420
0.00015139579,0.00008780956,0.00003821849,0.00000043531,0.00000034494,0.00000023073,0.00000032610,0.00000032110,0.00000032110,0.00000061604,0.00000061604,0.00000061604,0.00000032110,0.00000023073,0.00000014036
0.00007791519,0.00017528533,0.00008969306,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000041646,0.00000023073,0.00000063988,0.00000070641,0.00000050183,0.00000053067,0.00000034494,0.00000014036
0.00007419586,0.00006899833,0.00012729167,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000061604,0.00000052567,0.00000061604,0.00000023073,0.00000032110,0.00000014036
0.00007162094,0.00022850036,0.00003938674,0.00000034494,0.00000023073,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000063988,0.00000025457,0.00000032110,0.00000014036
0.00009639263,0.00020921230,0.00013458728,0.00000053567,0.00000032110,0.00000100135,0.00000023073,0.00000034494,0.00000073025,0.00000052567,0.00000063988,0.00000091599,0.00000034494,0.00000032110,0.00000005000
0.00009710788,0.00047631263,0.00007889270,0.00000034994,0.00000041646,0.00000092099,0.00000032110,0.00000044531,0.00000100635,0.00000061604,0.00000111672,0.00000112056,0.00000034494,0.00000053067,0.00000014036
0.00021920204,0.00028650760,0.00009241104,0.00000032110,0.00000034494,0.00000100135,0.00000043531,0.00000034494,0.00000100135,0.00000061604,0.00000050183,0.00000100135,0.00000025457,0.00000053067,0.00000005000
0.00011217594,0.00045349597,0.00017869472,0.00000072641,0.00000034494,0.00000091599,0.00000063604,0.00000034494,0.00000091099,0.00000080678,0.00000061604,0.00000100635,0.00000062604,0.00000034494,0.00000005000
0.00014350414,0.00028669834,0.00008678436,0.00000169277,0.00000034494,0.00000109672,0.00000178813,0.00000025457,0.00000100135,0.00000159740,0.00000061604,0.00000091099,0.00000159740,0.00000025457,0.00000014036
0.00013589859,0.00045619010,0.00007808208,0.00000043531,0.00000034494,0.00000089714,0.00000032110,0.00000034494,0.00000073025,0.00000061604,0.00000061604,0.00000088714,0.00000041146,0.00000032110,0.00000005000
0.00015490055,0.00030388832,0.00035929679,0.00000119209,0.00000034494,0.00000109672,0.00000119209,0.00000034494,0.00000091599,0.00000112056,0.00000083062,0.00000100135,0.00000110172,0.00000032110,0.00000005000
0.00016460418,0.00029790401,0.00007441043,0.00000109672,0.00000023073,0.00000032110,0.00000109672,0.00000025457,0.00000032110,0.00000109672,0.00000061604,0.00000063988,0.00000100135,0.00000043531,0.00000005000
0.00015900135,0.00044379234,0.00015609264,0.00000121593,0.00000023073,0.00000032110,0.00000121593,0.00000034494,0.00000034494,0.00000119209,0.00000061604,0.00000070641,0.00000109672,0.00000032110,0.00000005000
0.00017759799,0.00038290023,0.00014429092,0.00000121593,0.00000023073,0.00000032110,0.00000100635,0.00000032110,0.00000034494,0.00000089714,0.00000052567,0.00000070641,0.00000110172,0.00000032110,0.00000014036
