0.00017192363,0.00022959709,0.00008859634,0.00000034494,0.00000025457,0.00000014036,0.00000025457,0.00000034494,0.00000016420,0.00000052567,0.00000061604,0.00000005000,0.00000014036,0.00000034494,0.00000005000
0.00008070468,0.00019211769,0.00005409717,0.00000034494,0.00000034494,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000061604,0.00000061604,0.00000005000,0.00000016420,0.00000032110,0.00000005000
0.00008471012,0.00018882751,0.00007879734,0.00000023073,0.00000034494,0.00000005000,0.00000032110,0.00000025457,0.00000014036,0.00000061604,0.00000052567,0.00000014036,0.00000014036,0.00000034494,0.00000016420
0.00021889209,0.00016720294,0.00012469291,0.00000041646,0.00000025457,0.00000005000,0.00000032110,0.00000032110,0.00000044531,0.00000070641,0.00000052567,0.00000014036,0.00000005000,0.00000023073,0.00000005000
0.00001559257,0.00032780170,0.00015420913,0.00000032110,0.00000034494,0.00000014036,0.00000023073,0.00000025457,0.00000016420,0.00000054952,0.00000061604,0.00000014036,0.00000014036,0.00000032110,0.00000005000
0.00014181137,0.00032038688,0.00019900798,0.00000025457,0.00000025457,0.00000005000,0.00000032110,0.00000032110,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000123709,0.00000032110,0.00000005000
0.00014390945,0.00030579566,0.00015208721,0.00000032110,0.00000032110,0.00000005000,0.00000032110,0.00000032110,0.00000014036,0.00000061604,0.00000063988,0.00000016420,0.00000005000,0.00000025457,0.00000014036
0.00000789165,0.00028049945,0.00008058547,0.00000034494,0.00000032110,0.00000005000,0.00000023073,0.00000032110,0.00000014036,0.00000061604,0.00000052567,0.00000005000,0.00000014036,0.00000034494,0.00000005000
0.00000619888,0.00028879642,0.00007252693,0.00000034494,0.00000023073,0.00000014036,0.00000034494,0.00000032110,0.00000014036,0.00000052567,0.00000063988,0.00000014036,0.00000023573,0.00000034494,0.00000005000
0.00006868839,0.00028400421,0.00005958080,0.00000023073,0.00000032110,0.00000014036,0.00000034494,0.00000032110,0.00000016420,0.00000061604,0.00000041146,0.00000014036,0.00000014036,0.00000025457,0.00000005000
0.00006091594,0.00044879913,0.00015091896,0.00000034494,0.00000032110,0.00000005000,0.00000034494,0.00000023073,0.00000005000,0.00000061604,0.00000043531,0.00000014036,0.00000014036,0.00000025457,0.00000016420
0.00003049373,0.00039339065,0.00004820823,0.00000053067,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000063988,0.00000061604,0.00000005000,0.00000005000,0.00000023073,0.00000005000
0.00003039836,0.00034449100,0.00015668869,0.00000023073,0.00000034494,0.00000014036,0.00000025457,0.00000034494,0.00000014036,0.00000061604,0.00000061604,0.00000014036,0.00000014036,0.00000034494,0.00000014036
0.00003068447,0.00045840740,0.00015320777,0.00000032110,0.00000025457,0.00000005000,0.00000034494,0.00000034494,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000014036,0.00000034494,0.00000005000
0.00003020763,0.00039269924,0.00013449192,0.00000025457,0.00000025457,0.00000014036,0.00000034494,0.00000032110,0.00000005000,0.00000050183,0.00000061604,0.00000016420,0.00000016420,0.00000032110,0.00000005000
0.00002830028,0.00034289360,0.00014119148,0.00000025457,0.00000034494,0.00000053067,0.00000025457,0.00000032110,0.00000084062,0.00000052567,0.00000063988,0.00000082562,0.00000005000,0.00000034494,0.00000064988
0.00001351833,0.00018129348,0.00012488365,0.00000044031,0.00000025457,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000073025,0.00000061604,0.00000073025,0.00000014036,0.00000041146,0.00000034494
0.00006332397,0.00016329288,0.00019869804,0.00000034494,0.00000023073,0.00000062604,0.00000034494,0.00000032110,0.00000064988,0.00000052567,0.00000061604,0.00000073025,0.00000005000,0.00000032110,0.00000025457
0.00006730556,0.00019268989,0.00013928413,0.00000023073,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000091099,0.00000005000,0.00000023073,0.00000034494
0.00006060600,0.00017139911,0.00021929740,0.00000032110,0.00000032110,0.00000041146,0.00000023073,0.00000034494,0.00000034494,0.00000061604,0.00000061604,0.00000082062,0.00000005000,0.00000023073,0.00000025457
0.00029160976,0.00020129680,0.00033359527,0.00000032110,0.00000025457,0.00000032110,0.00000041646,0.00000034494,0.00000023073,0.00000063988,0.00000070641,0.00000073025,0.00000005000,0.00000034494,0.00000025457
0.00019931793,0.00019869804,0.00022070407,0.00000023073,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000073025,0.00000061604,0.00000063988,0.00000005000,0.00000034494,0.00000032110
0.00003540515,0.00018441677,0.00020160675,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000025457,0.00000032110,0.00000070641,0.00000061604,0.00000091099,0.00000005000,0.00000034494,0.00000023073
0.00020258426,0.00018351078,0.00026361942,0.00000032110,0.00000023073,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000080178,0.00000061604,0.00000073025,0.00000014036,0.00000034494,0.00000032110
0.00012271404,0.00024929046,0.00013720989,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000023073,0.00000052567,0.00000061604,0.00000073025,0.00000005000,0.00000034494,0.00000023073
0.00000720024,0.00023531913,0.00014998912,0.00000025457,0.00000032110,0.00000025457,0.00000032110,0.00000032110,0.00000032110,0.00000063988,0.00000063988,0.00000061604,0.00000014036,0.00000025457,0.00000023073
0.00004432201,0.00039179325,0.00013000965,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000061604,0.00000061604,0.00000082062,0.00000014036,0.00000034494,0.00000032110
0.00004580020,0.00038831233,0.00013411045,0.00000023073,0.00000032110,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000050183,0.00000061604,0.00000073025,0.00000005000,0.00000032110,0.00000032110
0.00000708103,0.00017387866,0.00016229152,0.00000023073,0.00000023073,0.00000032110,0.00000025457,0.00000023073,0.00000043531,0.00000070641,0.00000061604,0.00000061604,0.00000005000,0.00000032110,0.00000032110
0.00000691413,0.00015788078,0.00016710758,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000052567,0.00000052567,0.00000070641,0.00000014036,0.00000032110,0.00000023073
0.00004746913,0.00065250396,0.00012390613,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000070641,0.00000061604,0.00000061604,0.00000005000,0.00000023073,0.00000034494
0.00014622211,0.00067479610,0.00011990070,0.00000025957,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000034494,0.00000032610,0.00000052567,0.00000061604,0.00000014036,0.00000032110,0.00000025457
0.00018701553,0.00027949810,0.00051758289,0.00000014036,0.00000034494,0.00000043531,0.00000016420,0.00000034494,0.00000052567,0.00000014036,0.00000061604,0.00000131630,0.00000014036,0.00000032110,0.00000034494
0.00026690959,0.00038926601,0.00014340877,0.00000005000,0.00000034494,0.00000041146,0.00000005000,0.00000034494,0.00000053067,0.00000005000,0.00000052567,0.00000082562,0.00000005000,0.00000032110,0.00000062604
0.00023219585,0.00022950172,0.00010869503,0.00000023073,0.00000034494,0.00000032110,0.00000014036,0.00000034494,0.00000034494,0.00000014036,0.00000061604,0.00000073025,0.00000014036,0.00000034494,0.00000053067
0.00021429061,0.00016739368,0.00010321140,0.00000005000,0.00000023073,0.00000034494,0.00000014036,0.00000025457,0.00000023073,0.00000005000,0.00000061604,0.00000061604,0.00000014036,0.00000032110,0.00000034494
0.00013778209,0.00030171871,0.00008628368,0.00000014036,0.00000032110,0.00000053567,0.00000005000,0.00000034494,0.00000062104,0.00000014036,0.00000063988,0.00000092599,0.00000014036,0.00000034494,0.00000053067
0.00026130676,0.00002560615,0.00013289451,0.00000005000,0.00000032610,0.00000032110,0.00000005000,0.00000023073,0.00000043531,0.00000005000,0.00000045031,0.00000061604,0.00000014036,0.00000034994,0.00000032110
0.00012962818,0.00001730918,0.00013470649,0.00000025457,0.00000005000,0.00000034494,0.00000025457,0.00000014036,0.00000034494,0.00000023073,0.00000016420,0.00000061604,0.00000025957,0.00000005000,0.00000032110
0.00033948421,0.00021779537,0.00011477470,0.00000005000,0.00000005000,0.00000034494,0.00000016420,0.00000014036,0.00000032110,0.00000005000,0.00000014036,0.00000052567,0.00000016420,0.00000014036,0.00000025457
0.00030210018,0.00014629364,0.00011169910,0.00000014036,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000005000,0.00000005000,0.00000063988,0.00000005000,0.00000005000,0.00000034494
0.00026612281,0.00012969970,0.00009710788,0.00000016420,0.00000005000,0.00000034494,0.00000016420,0.00000014036,0.00000023073,0.00000014036,0.00000016420,0.00000061604,0.00000005000,0.00000014036,0.00000062604
0.00011999607,0.00002140998,0.00014529228,0.00000014036,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000034494,0.00000016420,0.00000005000,0.00000061604,0.00000025457,0.00000005000,0.00000032110
0.00044431686,0.00011820793,0.00012910366,0.00000014036,0.00000005000,0.00000023073,0.00000005000,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000070641,0.00000014036,0.00000016420,0.00000034494
0.00044140815,0.00003600120,0.00011920928,0.00000014036,0.00000014036,0.00000034494,0.00000016420,0.00000016420,0.00000034494,0.00000005000,0.00000005000,0.00000073025,0.00000005000,0.00000005000,0.00000032110
0.00043890476,0.00006630420,0.00037879943,0.00000014036,0.00000014036,0.00000052567,0.00000014036,0.00000005000,0.00000043531,0.00000005000,0.00000005000,0.00000054952,0.00000016420,0.00000005000,0.00000034494
0.00026798248,0.00007052421,0.00008230209,0.00000005000,0.00000005000,0.00000043531,0.00000005000,0.00000005000,0.00000034494,0.00000014036,0.00000005000,0.00000061604,0.00000014036,0.00000005000,0.00000023073
0.00014681816,0.00006010532,0.00008120536,0.00000016420,0.00000005000,0.00000034494,0.00000016420,0.00000005000,0.00000014036,0.00000005000,0.00000005000,0.00000061604,0.00000005000,0.00000014036,0.00000034494
0.00018119812,0.00005190372,0.00009119510,0.00000005000,0.00000016420,0.00000034494,0.00000014036,0.00000005000,0.00000032110,0.00000016420,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00018839836,0.00005600452,0.00007650852,0.00000005000,0.00000005000,0.00000065488,0.00000014036,0.00000005000,0.00000063104,0.00000014036,0.00000005000,0.00000071141,0.00000005000,0.00000014036,0.00000034994
0.00016829967,0.00002601146,0.00008139610,0.00000005000,0.00000005000,0.00000034494,0.00000005000,0.00000005000,0.00000032110,0.00000014036,0.00000014036,0.00000061604,0.00000005000,0.00000005000,0.00000023073
0.00016441345,0.00003139972,0.00010859966,0.00000014036,0.00000014036,0.00000025457,0.00000005000,0.00000014036,0.00000032610,0.00000005000,0.00000014036,0.00000061604,0.00000014036,0.00000005000,0.00000034494
0.00037660598,0.00006647109,0.00012178421,0.00000023573,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000063988,0.00000014036,0.00000014036,0.00000032110
0.00021178722,0.00002501010,0.00009000301,0.00000016420,0.00000016420,0.00000034494,0.00000016420,0.00000005000,0.00000023073,0.00000014036,0.00000005000,0.00000061604,0.00000023073,0.00000005000,0.00000025457
0.00020630359,0.00002129077,0.00010330677,0.00000044031,0.00000005000,0.00000014036,0.00000034994,0.00000005000,0.00000034494,0.00000082562,0.00000014036,0.00000061604,0.00000025957,0.00000016420,0.00000032110
0.00014510154,0.00001919269,0.00012218952,0.00000041646,0.00000014036,0.00000034494,0.00000050683,0.00000005000,0.00000034494,0.00000063988,0.00000005000,0.00000061604,0.00000005000,0.00000005000,0.00000023073
