0.00005860328,0.00018129348,0.00008862018,0.00000016420,0.00000025457,0.00000014036,0.00000034494,0.00000023073,0.00000014036,0.00000043531,0.00000052567,0.00000041146,0.00000032110,0.00000023073,0.00000005000
0.00012381076,0.00014719963,0.00011479854,0.00000014036,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000052567,0.00000052567,0.00000043531,0.00000032610,0.00000025457,0.00000032110
0.00010647773,0.00011408329,0.00036211013,0.00000044031,0.00000100635,0.00000053567,0.00000044031,0.00000100135,0.00000041646,0.00000034494,0.00000129246,0.00000053067,0.00000023073,0.00000063988,0.00000034494
0.00006990432,0.00005767345,0.00027058124,0.00000083062,0.00000061604,0.00000025457,0.00000080178,0.00000052567,0.00000023073,0.00000052567,0.00000061604,0.00000043531,0.00000053567,0.00000061604,0.00000023073
0.00006558895,0.00019991397,0.00026080608,0.00000025457,0.00000014036,0.00000023073,0.00000005000,0.00000014036,0.00000023073,0.00000061604,0.00000052567,0.00000043531,0.00000034494,0.00000023073,0.00000023073
0.00012660026,0.00010111331,0.00026240348,0.00000093099,0.00000025457,0.00000014036,0.00000055452,0.00000023073,0.00000023073,0.00000071641,0.00000052567,0.00000041146,0.00000034494,0.00000032110,0.00000023073
0.00007591247,0.00008270740,0.00026462078,0.00000050183,0.00000025457,0.00000023073,0.00000061604,0.00000023073,0.00000014036,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000023073
0.00005471706,0.00008389949,0.00008850097,0.00000083062,0.00000109672,0.00000023073,0.00000080178,0.00000119209,0.00000025457,0.00000101635,0.00000109672,0.00000043531,0.00000092099,0.00000061604,0.00000014036
0.00007030963,0.00017719268,0.00010659694,0.00000025457,0.00000119209,0.00000023073,0.00000023073,0.00000121593,0.00000023073,0.00000062104,0.00000101135,0.00000052567,0.00000025457,0.00000122593,0.00000032110
0.00008311271,0.00029439926,0.00011339187,0.00000073525,0.00000023073,0.00000023073,0.00000062104,0.00000025457,0.00000023073,0.00000063988,0.00000043531,0.00000043531,0.00000073525,0.00000025457,0.00000032110
0.00008721351,0.00012419223,0.00007410049,0.00000014036,0.00000062104,0.00000016420,0.00000025457,0.00000061604,0.00000023073,0.00000061604,0.00000041146,0.00000034494,0.00000054952,0.00000073525,0.00000023073
0.00005679130,0.00012159347,0.00010681152,0.00000053067,0.00000014036,0.00000016420,0.00000053067,0.00000032110,0.00000023073,0.00000052567,0.00000052567,0.00000043531,0.00000052567,0.00000023073,0.00000025457
0.00007250308,0.00010750293,0.00011081695,0.00000050183,0.00000034494,0.00000025457,0.00000043531,0.00000014036,0.00000014036,0.00000052567,0.00000052567,0.00000043531,0.00000041146,0.00000023073,0.00000014036
0.00006201267,0.00012588500,0.00028409957,0.00000043531,0.00000073025,0.00000023073,0.00000052567,0.00000061604,0.00000025457,0.00000052567,0.00000071141,0.00000034494,0.00000052567,0.00000050183,0.00000016420
0.00009369850,0.00017518997,0.00012571811,0.00000025457,0.00000034494,0.00000023073,0.00000023073,0.00000032110,0.00000016420,0.00000052567,0.00000043531,0.00000043531,0.00000025457,0.00000032610,0.00000023073
0.00009341239,0.00015120506,0.00022318363,0.00000025457,0.00000025457,0.00000071641,0.00000023073,0.00000023073,0.00000062104,0.00000043531,0.00000043531,0.00000043531,0.00000025457,0.00000023073,0.00000062104
0.00009300708,0.00013349056,0.00008771419,0.00000044031,0.00000025457,0.00000023073,0.00000053567,0.00000014036,0.00000032110,0.00000052567,0.00000041146,0.00000043531,0.00000034994,0.00000023073,0.00000023073
0.00005559921,0.00014491081,0.00011849403,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000043531,0.00000043531,0.00000032110,0.00000025457,0.00000025457,0.00000014036
0.00015251636,0.00013928413,0.00009598731,0.00000023073,0.00000014036,0.00000016420,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000034494,0.00000052567,0.00000025457,0.00000016420,0.00000025457
0.00022730827,0.00013360977,0.00008749961,0.00000025457,0.00000023073,0.00000005000,0.00000023073,0.00000014036,0.00000023073,0.00000062604,0.00000041146,0.00000043531,0.00000025457,0.00000016420,0.00000025457
0.00009841918,0.00014901161,0.00009572505,0.00000025457,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000041146,0.00000043531,0.00000043531,0.00000044031,0.00000023073,0.00000014036
0.00014159679,0.00006208419,0.00009360313,0.00000025457,0.00000101135,0.00000014036,0.00000023073,0.00000101135,0.00000014036,0.00000043531,0.00000080178,0.00000062104,0.00000025457,0.00000023073,0.00000014036
0.00004858970,0.00004808902,0.00010120868,0.00000032110,0.00000023073,0.00000005000,0.00000034494,0.00000014036,0.00000023073,0.00000062104,0.00000101135,0.00000034494,0.00000034994,0.00000023073,0.00000023073
0.00011889934,0.00001828670,0.00009450912,0.00000005000,0.00000023073,0.00000062104,0.00000025457,0.00000014036,0.00000059720,0.00000043531,0.00000079678,0.00000064488,0.00000025457,0.00000023073,0.00000071141
0.00008990764,0.00001828670,0.00005438327,0.00000005000,0.00000025457,0.00000016420,0.00000014036,0.00000023073,0.00000014036,0.00000043531,0.00000070641,0.00000052567,0.00000023073,0.00000025457,0.00000025457
0.00008258819,0.00001809597,0.00005428791,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000070641,0.00000052567,0.00000023073,0.00000014036,0.00000005000
0.00011718273,0.00003979206,0.00005900859,0.00000200271,0.00000250339,0.00000062104,0.00000159740,0.00000250339,0.00000052567,0.00000169277,0.00000240802,0.00000052567,0.00000169277,0.00000053567,0.00000074025
0.00005927085,0.00012629032,0.00005528926,0.00000140666,0.00000043531,0.00000052567,0.00000138282,0.00000061604,0.00000041146,0.00000128746,0.00000061604,0.00000043531,0.00000128746,0.00000023073,0.00000043531
0.00003218650,0.00004949569,0.00012300014,0.00000083062,0.00000181198,0.00000014036,0.00000071641,0.00000178813,0.00000014036,0.00000071141,0.00000181198,0.00000132130,0.00000161740,0.00000023073,0.00000025457
0.00009708404,0.00016019344,0.00006909370,0.00000053067,0.00000025457,0.00000014036,0.00000071141,0.00000023073,0.00000025457,0.00000062104,0.00000128746,0.00000082062,0.00000061604,0.00000032110,0.00000016420
0.00009491443,0.00012168884,0.00006256103,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000043531,0.00000079678,0.00000070641,0.00000023073,0.00000025457,0.00000025457
0.00017610192,0.00033450126,0.00047463178,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00006064772,0.00037676095,0.00045463442,0.00000101327,0.00000005000,0.00000005000,0.00000098347,0.00000005000,0.00000005000,0.00000098347,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00021615624,0.00045424699,0.00046974420,0.00000149011,0.00000005000,0.00000005000,0.00000149011,0.00000005000,0.00000005000,0.00000146031,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00019639730,0.00046160817,0.00047338008,0.00000027591,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000038887,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00005999207,0.00034263730,0.00046163797,0.00000095367,0.00000005000,0.00000005000,0.00000098347,0.00000005000,0.00000005000,0.00000095367,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00019687414,0.00046175718,0.00047373771,0.00000038887,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00018873810,0.00037977099,0.00049152970,0.00000075755,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000
0.00016409158,0.00040224194,0.00047039985,0.00000072775,0.00000005000,0.00000005000,0.00000084071,0.00000005000,0.00000005000,0.00000087051,0.00000005000,0.00000005000,0.00000072775,0.00000005000,0.00000005000
0.00024986267,0.00035762786,0.00046402215,0.00000199675,0.00000005000,0.00000005000,0.00000199675,0.00000005000,0.00000005000,0.00000175833,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000
0.00014936923,0.00034713745,0.00045549869,0.00000064459,0.00000005000,0.00000005000,0.00000087051,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000087051,0.00000005000,0.00000005000
0.00017300248,0.00033500790,0.00046765804,0.00000134110,0.00000016295,0.00000005000,0.00000146031,0.00000005000,0.00000005000,0.00000110268,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00023800134,0.00047439336,0.00046622753,0.00000184774,0.00000005000,0.00000005000,0.00000196695,0.00000005000,0.00000005000,0.00000187754,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00020474195,0.00039649009,0.00046539306,0.00000087051,0.00000005000,0.00000005000,0.00000098347,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00019261240,0.00034537911,0.00047498941,0.00000113248,0.00000005000,0.00000005000,0.00000113248,0.00000005000,0.00000005000,0.00000098347,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00019636750,0.00038325786,0.00047162175,0.00000087051,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000005000,0.00000005000,0.00000005000
0.00016400218,0.00044476985,0.00047662854,0.00000072775,0.00000005000,0.00000005000,0.00000064459,0.00000005000,0.00000005000,0.00000061479,0.00000005000,0.00000005000,0.00000064459,0.00000005000,0.00000005000
0.00022724270,0.00044873356,0.00047323107,0.00000098347,0.00000005000,0.00000005000,0.00000098347,0.00000005000,0.00000005000,0.00000098347,0.00000005000,0.00000005000,0.00000087051,0.00000005000,0.00000005000
0.00025975704,0.00031024217,0.00047385692,0.00000050183,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000,0.00000027591,0.00000005000,0.00000005000,0.00000050183,0.00000005000,0.00000005000
0.00023749470,0.00034064054,0.00046801567,0.00000038887,0.00000005000,0.00032475590,0.00000038887,0.00000005000,0.00032439827,0.00000038887,0.00000005000,0.00032350420,0.00000038887,0.00000005000,0.00000038887
0.00025811791,0.00033974647,0.00046539306,0.00000038887,0.00000005000,0.00032001733,0.00000038887,0.00000005000,0.00031986832,0.00000016295,0.00000005000,0.00032052397,0.00000038887,0.00000005000,0.00021636486
0.00020089745,0.00035423040,0.00046253204,0.00000050183,0.00000005000,0.00032475590,0.00000027591,0.00000005000,0.00032401084,0.00000038887,0.00000005000,0.00032475590,0.00000038887,0.00000005000,0.00022500753
0.00019547343,0.00047412514,0.00048017501,0.00000027591,0.00000005000,0.00034573674,0.00000027591,0.00000005000,0.00034388899,0.00000027591,0.00000005000,0.00034362077,0.00000050183,0.00000005000,0.00024878978
0.00018411874,0.00047910213,0.00047001242,0.00000098347,0.00000005000,0.00032749772,0.00000098347,0.00000005000,0.00033023953,0.00000098347,0.00000005000,0.00032863020,0.00000098347,0.00000005000,0.00021088123
0.00018811225,0.00044339895,0.00045099854,0.00000050183,0.00000005000,0.00030347704,0.00000061479,0.00000005000,0.00030452013,0.00000050183,0.00000005000,0.00030326843,0.00000050183,0.00000005000,0.00018024444
0.00023612380,0.00034776329,0.00045350193,0.00000038887,0.00000005000,0.00030660629,0.00000050183,0.00000005000,0.00030621886,0.00000038887,0.00000005000,0.00030997395,0.00000038887,0.00000005000,0.00019213557
0.00024163722,0.00046721100,0.00046250224,0.00000038887,0.00000005000,0.00032511353,0.00000050183,0.00000005000,0.00032359361,0.00000050183,0.00000005000,0.00032439827,0.00000050183,0.00000005000,0.00022214651
0.00019061565,0.00035747885,0.00052297115,0.00000038887,0.00000005000,0.00039264559,0.00000050183,0.00000005000,0.00039210915,0.00000027591,0.00000005000,0.00039038062,0.00000038887,0.00000005000,0.00030100345
