method name, index construction time (s), index size (MB)
BFS,0.01,1.19
LandmarkedIndex12(oe)-k=1250-m=1-b=20,1_058.74,2_783.56
LandmarkedIndex2(o)-k=1250-m=1-b=20,1_068.56,2_783.18
LandmarkedIndex2(o)-k=1250-m=1-b=0,1_069.19,2_781.96
LandmarkedIndex12(oe)-k=2500-m=1-b=20,1_213.33,4_663.68


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=1250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=2500-m=1-b=20_queryset-2,
0.00009980201,0.00027060508,0.00019540786,0.00000043531,0.00000032110,0.00000034494,0.00000034494,0.00000025457,0.00000032110,0.00000178813,0.00000109672,0.00000070641,0.00000034494,0.00000032110,0.00000034494
0.00009469985,0.00027570724,0.00021030902,0.00000100135,0.00000032110,0.00000025457,0.00000100635,0.00000034494,0.00000032110,0.00000159740,0.00000088714,0.00000063988,0.00000082562,0.00000025457,0.00000034494
0.00012559890,0.00023152828,0.00019710063,0.00000091599,0.00000023073,0.00000034494,0.00000100635,0.00000034494,0.00000023073,0.00000150203,0.00000079678,0.00000073025,0.00000073025,0.00000034494,0.00000034494
0.00022566318,0.00037090778,0.00012340545,0.00000109672,0.00000023073,0.00000023073,0.00000109672,0.00000034494,0.00000023073,0.00000159740,0.00000109672,0.00000070641,0.00000082062,0.00000034494,0.00000034494
0.00007019042,0.00043876171,0.00031409263,0.00000032110,0.00000023073,0.00000023073,0.00000032110,0.00000032110,0.00000032110,0.00000140666,0.00000082062,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00014669895,0.00021538734,0.00014882087,0.00000109672,0.00000023073,0.00000023073,0.00000109672,0.00000032110,0.00000034494,0.00000169277,0.00000088714,0.00000070641,0.00000082062,0.00000025457,0.00000025457
0.00007710456,0.00027170181,0.00015449523,0.00000100635,0.00000034494,0.00000023073,0.00000100135,0.00000032110,0.00000034494,0.00000150203,0.00000100135,0.00000070641,0.00000063988,0.00000023073,0.00000034494
0.00020940303,0.00029301643,0.00015382766,0.00000119209,0.00000032110,0.00000023073,0.00000109672,0.00000032110,0.00000034494,0.00000169277,0.00000082062,0.00000132130,0.00000082062,0.00000034494,0.00000023073
0.00013501644,0.00033900737,0.00014839172,0.00000100635,0.00000032110,0.00000032110,0.00000091099,0.00000025457,0.00000034494,0.00000181198,0.00000109672,0.00000070641,0.00000079678,0.00000032110,0.00000034494
0.00017058849,0.00042188167,0.00012819766,0.00000102519,0.00000032110,0.00000023073,0.00000109672,0.00000032110,0.00000034494,0.00000162124,0.00000079678,0.00000079678,0.00000073025,0.00000032110,0.00000032110
0.00010650157,0.00034589767,0.00033421516,0.00000100135,0.00000032110,0.00000032110,0.00000091099,0.00000025457,0.00000034494,0.00000131130,0.00000100635,0.00000070641,0.00000082062,0.00000032110,0.00000023073
0.00013210773,0.00021700859,0.00019130706,0.00000043531,0.00000032110,0.00000025457,0.00000034494,0.00000034494,0.00000025457,0.00000169277,0.00000082062,0.00000070641,0.00000043531,0.00000032110,0.00000023073
0.00013811588,0.00033979415,0.00021631717,0.00000041146,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000159740,0.00000100135,0.00000070641,0.00000032110,0.00000032110,0.00000023073
0.00014820098,0.00046150684,0.00020802021,0.00000119209,0.00000043531,0.00000034494,0.00000109672,0.00000034494,0.00000025457,0.00000169277,0.00000150703,0.00000070641,0.00000082062,0.00000034494,0.00000023073
0.00012071132,0.00026450157,0.00020070075,0.00000121593,0.00000034494,0.00000034494,0.00000109672,0.00000034494,0.00000034494,0.00000176429,0.00000091099,0.00000070641,0.00000061604,0.00000034494,0.00000032110
0.00010130405,0.00023519992,0.00012590885,0.00000100635,0.00000025457,0.00000034494,0.00000077793,0.00000032110,0.00000025457,0.00000121593,0.00000080178,0.00000070641,0.00000079678,0.00000032110,0.00000032110
0.00010869503,0.00022029876,0.00022261142,0.00000109672,0.00000025457,0.00000034494,0.00000109672,0.00000034494,0.00000034494,0.00000200271,0.00000091099,0.00000073025,0.00000070641,0.00000032110,0.00000034494
0.00007491111,0.00020928382,0.00022628307,0.00000109672,0.00000034494,0.00000034494,0.00000109672,0.00000032110,0.00000034494,0.00000169277,0.00000088714,0.00000073025,0.00000061604,0.00000023073,0.00000023073
0.00020871162,0.00021579265,0.00021061897,0.00000082062,0.00000025457,0.00000034494,0.00000082062,0.00000032110,0.00000025457,0.00000109672,0.00000100635,0.00000061604,0.00000079678,0.00000025457,0.00000034494
0.00020971298,0.00023357868,0.00011749267,0.00000082062,0.00000025457,0.00000034494,0.00000082062,0.00000034494,0.00000034494,0.00000119209,0.00000089214,0.00000061604,0.00000070641,0.00000023073,0.00000032110
0.00030200481,0.00022590160,0.00011768341,0.00000109672,0.00000023073,0.00000034494,0.00000093483,0.00000032110,0.00000034494,0.00000178813,0.00000131130,0.00000050183,0.00000070641,0.00000034494,0.00000023073
0.00035459995,0.00022020339,0.00014739036,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000032110,0.00000159740,0.00000100135,0.00000073025,0.00000034494,0.00000034494,0.00000023073
0.00006968975,0.00023751258,0.00014410018,0.00000119209,0.00000032110,0.00000034494,0.00000121593,0.00000034494,0.00000023073,0.00000190734,0.00000109672,0.00000052567,0.00000082062,0.00000034494,0.00000032110
0.00015308856,0.00027580261,0.00011548995,0.00000100135,0.00000023073,0.00000032110,0.00000100635,0.00000023073,0.00000025457,0.00000138282,0.00000098251,0.00000061604,0.00000082062,0.00000034494,0.00000034494
0.00007560253,0.00021760463,0.00022621154,0.00000112056,0.00000032110,0.00000032110,0.00000121593,0.00000032110,0.00000023073,0.00000181198,0.00000091099,0.00000070641,0.00000070641,0.00000025457,0.00000043531
0.00017087459,0.00023372173,0.00024271011,0.00000100135,0.00000032110,0.00000032110,0.00000091599,0.00000032110,0.00000032110,0.00000140666,0.00000109672,0.00000070641,0.00000082062,0.00000032110,0.00000034494
0.00028610229,0.00020642280,0.00025827884,0.00000079678,0.00000023073,0.00000023073,0.00000100635,0.00000032110,0.00000032110,0.00000159740,0.00000091099,0.00000061604,0.00000068257,0.00000034494,0.00000025457
0.00020558834,0.00023620128,0.00020420551,0.00000109672,0.00000023073,0.00000023073,0.00000109672,0.00000032110,0.00000014036,0.00000178813,0.00000109672,0.00000073025,0.00000091099,0.00000032110,0.00000023073
0.00040059089,0.00040609836,0.00010087490,0.00000079678,0.00000025457,0.00000032110,0.00000091099,0.00000032110,0.00000023073,0.00000159740,0.00000109672,0.00000073025,0.00000070641,0.00000032110,0.00000034494
0.00010201930,0.00039758682,0.00034530162,0.00000091599,0.00000025457,0.00000023073,0.00000109672,0.00000032110,0.00000032110,0.00000178813,0.00000109672,0.00000061604,0.00000068757,0.00000032110,0.00000025457
0.00009129047,0.00024640560,0.00032601356,0.00000121593,0.00000034494,0.00000034494,0.00000089214,0.00000034494,0.00000023073,0.00000169277,0.00000109672,0.00000070641,0.00000082062,0.00000032110,0.00000034494
0.00026459693,0.00022709369,0.00019788742,0.00000109672,0.00000034494,0.00000034494,0.00000109672,0.00000034494,0.00000034494,0.00000166893,0.00000100635,0.00000070641,0.00000079678,0.00000034494,0.00000025457
0.00009820461,0.00030670166,0.00018692016,0.00000100135,0.00000034494,0.00000025457,0.00000100135,0.00000023073,0.00000034494,0.00000159740,0.00000079678,0.00000070641,0.00000073025,0.00000034494,0.00000034494
0.00010130405,0.00022346973,0.00020201206,0.00000109672,0.00000034494,0.00000034494,0.00000100135,0.00000034494,0.00000023073,0.00000169277,0.00000109672,0.00000073025,0.00000071141,0.00000025457,0.00000032110
0.00011789798,0.00029497146,0.00016508102,0.00000100135,0.00000034494,0.00000025457,0.00000112056,0.00000023073,0.00000034494,0.00000169277,0.00000082062,0.00000073025,0.00000082062,0.00000023073,0.00000032110
0.00011291503,0.00029881000,0.00018720626,0.00000041646,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000025457,0.00000119709,0.00000091099,0.00000070641,0.00000044031,0.00000034494,0.00000032110
0.00063600540,0.00031869411,0.00015690326,0.00000034494,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000109672,0.00000088714,0.00000070641,0.00000034494,0.00000034494,0.00000032110
0.00019600391,0.00029890537,0.00018332004,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000088714,0.00000091099,0.00000070641,0.00000032110,0.00000034494,0.00000032110
0.00012249946,0.00027589797,0.00020039081,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000109672,0.00000109672,0.00000063988,0.00000032110,0.00000023073,0.00000032110
0.00010089874,0.00025570392,0.00019509792,0.00000034494,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000119209,0.00000100135,0.00000073025,0.00000032110,0.00000032110,0.00000032110
0.00020470619,0.00026948451,0.00011589527,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000071141,0.00000100135,0.00000052567,0.00000032110,0.00000032110,0.00000023073
0.00014810562,0.00021290779,0.00035388469,0.00000023073,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000025457,0.00000100635,0.00000100135,0.00000070641,0.00000034494,0.00000032110,0.00000023073
0.00014979839,0.00022838115,0.00011780261,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000100135,0.00000091099,0.00000070641,0.00000032110,0.00000023073,0.00000025457
0.00013718605,0.00021708011,0.00011420249,0.00000023073,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000034494,0.00000109672,0.00000079678,0.00000063988,0.00000034494,0.00000023073,0.00000034494
0.00019299983,0.00034420490,0.00035831928,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000100135,0.00000091099,0.00000073025,0.00000034494,0.00000034494,0.00000023073
0.00027527809,0.00024311542,0.00010671615,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000100135,0.00000091599,0.00000059220,0.00000034494,0.00000034494,0.00000025457
0.00026869773,0.00022029876,0.00034930706,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000089214,0.00000079678,0.00000070641,0.00000025457,0.00000034494,0.00000034494
0.00019538402,0.00023040771,0.00033092498,0.00000034494,0.00000023073,0.00000025457,0.00000023073,0.00000032110,0.00000034494,0.00000109672,0.00000091099,0.00000073025,0.00000034494,0.00000034494,0.00000025457
0.00020909309,0.00031061172,0.00037989616,0.00000043531,0.00000034494,0.00000032110,0.00000032110,0.00000041146,0.00000032110,0.00000109672,0.00000100635,0.00000063988,0.00000032110,0.00000034494,0.00000023073
0.00015351772,0.00035879611,0.00015408992,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000023073,0.00000023073,0.00000109672,0.00000100635,0.00000059220,0.00000025457,0.00000034494,0.00000034494
0.00009279251,0.00030210018,0.00012810230,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000110172,0.00000091099,0.00000061604,0.00000032110,0.00000023073,0.00000034494
0.00009338855,0.00038330554,0.00012450218,0.00000032110,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000109672,0.00000091099,0.00000070641,0.00000032110,0.00000032110,0.00000034494
0.00011570453,0.00022659301,0.00012698173,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000023073,0.00000023073,0.00000109672,0.00000119209,0.00000070641,0.00000032110,0.00000023073,0.00000032110
0.00017609596,0.00022361278,0.00012581348,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000109672,0.00000100135,0.00000063988,0.00000032110,0.00000023073,0.00000032110
0.00015830993,0.00021359920,0.00012831687,0.00000034494,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000109672,0.00000109672,0.00000073025,0.00000023073,0.00000023073,0.00000032110
0.00015780925,0.00050740242,0.00010898113,0.00000034494,0.00000034494,0.00000014036,0.00000034494,0.00000034494,0.00000025457,0.00000109672,0.00000100635,0.00000061604,0.00000023073,0.00000032110,0.00000023073
0.00009949207,0.00052342414,0.00012509822,0.00000034494,0.00000034494,0.00000034494,0.00000043531,0.00000025457,0.00000032110,0.00000119209,0.00000091099,0.00000070641,0.00000032110,0.00000034494,0.00000032110
0.00025160312,0.00030040740,0.00019431114,0.00000025457,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000109672,0.00000091599,0.00000070641,0.00000023073,0.00000023073,0.00000023073
0.00020797252,0.00023720264,0.00013129711,0.00000034494,0.00000025457,0.00000034494,0.00000025457,0.00000025457,0.00000023073,0.00000091099,0.00000082062,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00023849010,0.00023729801,0.00015010833,0.00000043531,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000109672,0.00000100635,0.00000073025,0.00000025457,0.00000034494,0.00000034494
0.00019359588,0.00020482540,0.00025250911,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000023073,0.00000023073,0.00000100135,0.00000091099,0.00000061604,0.00000032110,0.00000025457,0.00000034494
0.00017609596,0.00041139125,0.00026319026,0.00000032110,0.00000023073,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000100135,0.00000109672,0.00000070641,0.00000023073,0.00000034494,0.00000025457
0.00013899803,0.00028669834,0.00035510063,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000100635,0.00000088714,0.00000070641,0.00000023073,0.00000034494,0.00000034494
0.00020689964,0.00038180351,0.00012328624,0.00000032110,0.00000023073,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000091599,0.00000109672,0.00000061604,0.00000032110,0.00000032110,0.00000023073
0.00010430812,0.00026211738,0.00021228790,0.00000032110,0.00000032110,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000109672,0.00000088714,0.00000073025,0.00000034494,0.00000032110,0.00000034494
0.00011999607,0.00030100345,0.00013859272,0.00000025457,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000034494,0.00000100635,0.00000091099,0.00000073025,0.00000023073,0.00000032110,0.00000034494
0.00024151802,0.00028221607,0.00022850036,0.00000034494,0.00000034494,0.00000034494,0.00000025457,0.00000023073,0.00000034494,0.00000089214,0.00000091099,0.00000070641,0.00000034494,0.00000034494,0.00000025457
0.00024669170,0.00038771629,0.00021729469,0.00000025457,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000112056,0.00000100135,0.00000070641,0.00000025457,0.00000032110,0.00000043531
0.00008149147,0.00030860900,0.00023987293,0.00000034494,0.00000034494,0.00000025457,0.00000025457,0.00000023073,0.00000034494,0.00000109672,0.00000091599,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00008308887,0.00021150112,0.00022678375,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000109672,0.00000091099,0.00000073025,0.00000025457,0.00000023073,0.00000034494
0.00010371208,0.00021581649,0.00018701553,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000101135,0.00000091099,0.00000054952,0.00000025457,0.00000023073,0.00000023073
0.00019230842,0.00022330284,0.00022311210,0.00000023073,0.00000025457,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000109672,0.00000091099,0.00000070641,0.00000034494,0.00000023073,0.00000034494
0.00018079280,0.00023698806,0.00019249916,0.00000032110,0.00000034494,0.00000034494,0.00000032110,0.00000034494,0.00000023073,0.00000098751,0.00000091099,0.00000061604,0.00000034494,0.00000034494,0.00000032110
0.00025091171,0.00022890567,0.00048508644,0.00000032110,0.00000025457,0.00000032110,0.00000023073,0.00000032110,0.00000034494,0.00000109672,0.00000100135,0.00000070641,0.00000023073,0.00000034494,0.00000032110
0.00028328895,0.00033512115,0.00020239353,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000032110,0.00000023073,0.00000089214,0.00000100635,0.00000061604,0.00000032110,0.00000034494,0.00000023073
0.00015358924,0.00039839744,0.00040638446,0.00000044031,0.00000032110,0.00000032110,0.00000043531,0.00000032110,0.00000034494,0.00000128746,0.00000128746,0.00000073025,0.00000041646,0.00000034494,0.00000032110
0.00021140575,0.00056219100,0.00035789012,0.00000034494,0.00000032110,0.00000032110,0.00000034494,0.00000034494,0.00000023073,0.00000119209,0.00000100135,0.00000063988,0.00000034494,0.00000034494,0.00000023073
0.00016851425,0.00027599334,0.00035889148,0.00000025457,0.00000023073,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000119209,0.00000109672,0.00000061604,0.00000034494,0.00000032110,0.00000032110
0.00016200542,0.00076370239,0.00037329196,0.00000023073,0.00000032110,0.00000023073,0.00000034494,0.00000034494,0.00000025457,0.00000119209,0.00000109672,0.00000070641,0.00000034494,0.00000025457,0.00000034494
0.00012829303,0.00031790733,0.00032560825,0.00000023073,0.00000025457,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000119209,0.00000102519,0.00000070641,0.00000034494,0.00000032110,0.00000034494
0.00013091564,0.00020701885,0.00034940242,0.00000032110,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000109672,0.00000109672,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00022659301,0.00020480155,0.00018150806,0.00000032110,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000023073,0.00000109672,0.00000100135,0.00000073025,0.00000032110,0.00000023073,0.00000025457
0.00073890686,0.00022549629,0.00036756992,0.00000034494,0.00000025457,0.00000034494,0.00000023073,0.00000034494,0.00000034494,0.00000128746,0.00000109672,0.00000070641,0.00000034994,0.00000032110,0.00000034494
0.00012807846,0.00031628608,0.00033850669,0.00000032110,0.00000025457,0.00000025457,0.00000032110,0.00000034494,0.00000023073,0.00000128746,0.00000061604,0.00000070641,0.00000032110,0.00000025457,0.00000034494
0.00020246505,0.00036971569,0.00008127689,0.00000053067,0.00000034494,0.00000025457,0.00000043531,0.00000032110,0.00000044031,0.00000150203,0.00000061604,0.00000111172,0.00000053567,0.00000034494,0.00000043531
0.00008869171,0.00026261806,0.00006580352,0.00000032110,0.00000025457,0.00000025457,0.00000034494,0.00000034494,0.00000032110,0.00000131130,0.00000063988,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00010170936,0.00025718212,0.00014131069,0.00000032110,0.00000034494,0.00000025457,0.00000032110,0.00000023073,0.00000025457,0.00000131130,0.00000061604,0.00000070641,0.00000025457,0.00000034494,0.00000023073
0.00011351108,0.00029330253,0.00009999275,0.00000032110,0.00000034494,0.00000032110,0.00000041146,0.00000023073,0.00000023073,0.00000119209,0.00000061604,0.00000070641,0.00000043531,0.00000034494,0.00000034494
0.00028150081,0.00029771327,0.00006668567,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000032110,0.00000131130,0.00000061604,0.00000073025,0.00000025457,0.00000034494,0.00000023073
0.00020868778,0.00034408569,0.00006580352,0.00000034494,0.00000032110,0.00000032110,0.00000043531,0.00000032110,0.00000023073,0.00000131130,0.00000073025,0.00000052567,0.00000032110,0.00000025457,0.00000032110
0.00020160675,0.00029885768,0.00006778240,0.00000023073,0.00000023073,0.00000023073,0.00000043531,0.00000032110,0.00000032110,0.00000091599,0.00000061604,0.00000070641,0.00000032110,0.00000023073,0.00000023073
0.00028600692,0.00031549930,0.00028789043,0.00000025457,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000032110,0.00000109672,0.00000061604,0.00000061604,0.00000032110,0.00000034494,0.00000032110
0.00006361007,0.00030140876,0.00016150474,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000032110,0.00000023073,0.00000121593,0.00000061604,0.00000063988,0.00000034494,0.00000032110,0.00000023073
0.00019810199,0.00026159286,0.00015089511,0.00000141282,0.00000032110,0.00000023073,0.00000043531,0.00000023073,0.00000032110,0.00000092099,0.00000052567,0.00000061604,0.00000043531,0.00000032110,0.00000032110
0.00020079612,0.00033581256,0.00013310909,0.00000044031,0.00000032110,0.00000023073,0.00000032610,0.00000072141,0.00000023073,0.00000119209,0.00000061604,0.00000061604,0.00000053067,0.00000032110,0.00000023073
0.00026609897,0.00031638145,0.00030691623,0.00000034494,0.00000023073,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000100635,0.00000070641,0.00000052567,0.00000043531,0.00000023073,0.00000023073
0.00028886795,0.00033340454,0.00035917758,0.00000023073,0.00000014036,0.00000014036,0.00000034494,0.00000032110,0.00000023073,0.00000109672,0.00000061604,0.00000061604,0.00000023073,0.00000023073,0.00000023073
0.00050859451,0.00025072097,0.00015490055,0.00000032110,0.00000025457,0.00000034494,0.00000025457,0.00000032110,0.00000032110,0.00000089214,0.00000052567,0.00000061604,0.00000032110,0.00000032110,0.00000023073
0.00046558380,0.00028100013,0.00015599727,0.00000032110,0.00000034494,0.00000023073,0.00000025457,0.00000032110,0.00000032110,0.00000109672,0.00000052567,0.00000061604,0.00000032110,0.00000034494,0.00000034494
0.00042850971,0.00033791065,0.00014581680,0.00000023073,0.00000023073,0.00000034494,0.00000025457,0.00000032110,0.00000014036,0.00000109672,0.00000061604,0.00000063988,0.00000023073,0.00000025457,0.00000025457
0.00028920173,0.00039160251,0.00015168190,0.00000032110,0.00000034494,0.00000023073,0.00000023073,0.00000034494,0.00000032110,0.00000110172,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00028078556,0.00037660598,0.00008769035,0.00000034494,0.00000034494,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000121593,0.00000052567,0.00000070641,0.00000034494,0.00000034494,0.00000034494
0.00027489662,0.00034949779,0.00008769035,0.00000032110,0.00000032110,0.00000034494,0.00000032110,0.00000034494,0.00000034494,0.00000109672,0.00000061604,0.00000061604,0.00000034494,0.00000034494,0.00000034494
0.00007581710,0.00033569335,0.00006890296,0.00000139782,0.00000025457,0.00000025457,0.00000140666,0.00000034494,0.00000032110,0.00000219345,0.00000061604,0.00000073025,0.00000053567,0.00000034494,0.00000025457
0.00006468296,0.00032417774,0.00006639957,0.00000110172,0.00000032110,0.00000034494,0.00000109672,0.00000034494,0.00000025457,0.00000152587,0.00000063988,0.00000061604,0.00000032110,0.00000023073,0.00000034494
0.00007331371,0.00029971599,0.00008871555,0.00000100135,0.00000032110,0.00000023073,0.00000100135,0.00000034494,0.00000034494,0.00000157356,0.00000073025,0.00000061604,0.00000043531,0.00000034494,0.00000025457
0.00000801086,0.00033969879,0.00008289813,0.00000100635,0.00000023073,0.00000032110,0.00000100635,0.00000034494,0.00000023073,0.00000159740,0.00000070641,0.00000063988,0.00000043531,0.00000023073,0.00000034494
0.00006420612,0.00022120475,0.00020532608,0.00000131130,0.00000023073,0.00000032110,0.00000119209,0.00000023073,0.00000025457,0.00000181198,0.00000070641,0.00000070641,0.00000041146,0.00000023073,0.00000034494
0.00009295940,0.00024051666,0.00020339488,0.00000053067,0.00000032110,0.00000032110,0.00000025457,0.00000034494,0.00000016420,0.00000140666,0.00000073025,0.00000061604,0.00000034494,0.00000032110,0.00000034494
0.00001039505,0.00027689933,0.00023717880,0.00000109672,0.00000023073,0.00000032110,0.00000109672,0.00000032110,0.00000025457,0.00000169277,0.00000070641,0.00000070641,0.00000043531,0.00000032110,0.00000023073
0.00002319812,0.00021071434,0.00022718906,0.00000097751,0.00000023073,0.00000032110,0.00000101135,0.00000041146,0.00000025457,0.00000159740,0.00000070641,0.00000073025,0.00000043531,0.00000032110,0.00000014036
0.00003299713,0.00020830631,0.00022850036,0.00000062104,0.00000023073,0.00000034494,0.00000052567,0.00000032110,0.00000023073,0.00000131130,0.00000061604,0.00000073025,0.00000032110,0.00000023073,0.00000023073
0.00015959739,0.00023350715,0.00022790431,0.00000041646,0.00000023073,0.00000025457,0.00000053067,0.00000023073,0.00000034494,0.00000162124,0.00000073025,0.00000070641,0.00000062604,0.00000023073,0.00000014036
0.00022330284,0.00014369487,0.00022990703,0.00000034494,0.00000075025,0.00000025457,0.00000032110,0.00000043531,0.00000025457,0.00000140666,0.00000100635,0.00000061604,0.00000050683,0.00000034494,0.00000023073
0.00022790431,0.00007669925,0.00022399425,0.00000034494,0.00000144166,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000128746,0.00000091599,0.00000073025,0.00000043531,0.00000043531,0.00000032110
0.00016460418,0.00006418228,0.00022861957,0.00000023073,0.00000034494,0.00000023073,0.00000034494,0.00000063104,0.00000034494,0.00000138282,0.00000079678,0.00000061604,0.00000043531,0.00000034494,0.00000032110
0.00026330947,0.00006408691,0.00023250579,0.00000032110,0.00000034494,0.00000025457,0.00000034494,0.00000034494,0.00000025457,0.00000131130,0.00000088714,0.00000061604,0.00000052567,0.00000043531,0.00000032110
0.00064070224,0.00007190704,0.00021319389,0.00000032110,0.00000034494,0.00000034494,0.00000043531,0.00000043531,0.00000025457,0.00000150203,0.00000082062,0.00000061604,0.00000043531,0.00000043531,0.00000023073
0.00063319206,0.00008101463,0.00023989677,0.00000025457,0.00000134630,0.00000034494,0.00000032110,0.00000034494,0.00000053567,0.00000131130,0.00000082062,0.00000063988,0.00000043531,0.00000034494,0.00000032110
0.00026960372,0.00007929801,0.00022919178,0.00000023073,0.00000043531,0.00000025457,0.00000034494,0.00000053567,0.00000032110,0.00000128746,0.00000063988,0.00000052567,0.00000043531,0.00000023073,0.00000025457
0.00023782253,0.00007350444,0.00021359920,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000032110,0.00000032110,0.00000131130,0.00000073025,0.00000061604,0.00000043531,0.00000023073,0.00000025457
0.00016798973,0.00004749298,0.00008888244,0.00000043531,0.00000092099,0.00000032110,0.00000034494,0.00000101135,0.00000032110,0.00000131130,0.00000101135,0.00000052567,0.00000052567,0.00000101135,0.00000032110
0.00023839473,0.00006060600,0.00006809234,0.00000034494,0.00000043531,0.00000034494,0.00000153203,0.00000034494,0.00000023073,0.00000119209,0.00000089214,0.00000063988,0.00000041146,0.00000034494,0.00000023073
0.00024170875,0.00006120204,0.00008938312,0.00000034494,0.00000043531,0.00000034494,0.00000034494,0.00000043531,0.00000032110,0.00000109672,0.00000091599,0.00000070641,0.00000032110,0.00000034494,0.00000032110
0.00022280216,0.00005788803,0.00009040832,0.00000032110,0.00000034494,0.00000034494,0.00000034494,0.00000023073,0.00000032110,0.00000109672,0.00000091099,0.00000070641,0.00000023073,0.00000034494,0.00000032110
0.00021309852,0.00005800724,0.00008709430,0.00000023073,0.00000025457,0.00000032110,0.00000032110,0.00000023073,0.00000034494,0.00000112056,0.00000079678,0.00000073025,0.00000034494,0.00000034494,0.00000023073
0.00017569065,0.00016860961,0.00008709430,0.00000032110,0.00000034494,0.00000032110,0.00000032110,0.00000032110,0.00000032110,0.00000109672,0.00000088714,0.00000073025,0.00000025457,0.00000034494,0.00000023073
