method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.25
LandmarkedIndex12(oe)-k=250-m=1-b=20,1.48,17.38
LandmarkedIndex2(o)-k=250-m=1-b=20,1.46,17.29
LandmarkedIndex2(o)-k=250-m=1-b=0,1.45,17.29
LandmarkedIndex12(oe)-k=500-m=1-b=20,2.40,32.71


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-0,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-1,LandmarkedIndex2(o)-k=250-m=1-b=0_queryset-2,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=500-m=1-b=20_queryset-2,
0.00024709701,0.00005888938,0.00005180835,0.00000034494,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000043531,0.00000041146,0.00000043531,0.00000014036,0.00000005000,0.00000023073
0.00008008480,0.00010211467,0.00010271072,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000041146,0.00000043531,0.00000034494,0.00000023073,0.00000005000,0.00000023073
0.00007841587,0.00008869171,0.00007009506,0.00000025457,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000034494,0.00000023073,0.00000014036,0.00000016420,0.00000016420
0.00011751651,0.00014460086,0.00006909370,0.00000025457,0.00000025457,0.00000025457,0.00000014036,0.00000016420,0.00000023073,0.00000043531,0.00000043531,0.00000034494,0.00000014036,0.00000005000,0.00000025457
0.00011699199,0.00006380081,0.00006809234,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000052567,0.00000041146,0.00000034494,0.00000023073,0.00000005000,0.00000023073
0.00011391639,0.00006120204,0.00014600753,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000041146,0.00000025457,0.00000014036,0.00000005000,0.00000023073
0.00010671615,0.00014140605,0.00014498233,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000052567,0.00000043531,0.00000043531,0.00000025457,0.00000014036,0.00000023073
0.00008332729,0.00006258487,0.00018749237,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000043531,0.00000034494,0.00000041146,0.00000014036,0.00000014036,0.00000014036
0.00006358623,0.00016639232,0.00014431476,0.00000025457,0.00000025457,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000052567,0.00000041146,0.00000032110,0.00000023073,0.00000014036,0.00000025457
0.00005071163,0.00009598731,0.00005590915,0.00000014036,0.00000016420,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000034494,0.00000043531,0.00000014036,0.00000005000,0.00000025457
0.00015850067,0.00008630752,0.00016119480,0.00000034494,0.00000014036,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000043531,0.00000034494,0.00000023073,0.00000016420,0.00000014036
0.00015640258,0.00008320808,0.00014622211,0.00000023073,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000043531,0.00000043531,0.00000032110,0.00000014036,0.00000014036,0.00000023073
0.00013799667,0.00007030963,0.00015461444,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000043531,0.00000041146,0.00000032110,0.00000016420,0.00000014036,0.00000014036
0.00023107528,0.00015349388,0.00015120506,0.00000044531,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000043531,0.00000043531,0.00000034494,0.00000025457,0.00000005000,0.00000023073
0.00022439956,0.00022182464,0.00014510154,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000032610,0.00000014036,0.00000034494,0.00000052567,0.00000043531,0.00000025457,0.00000014036,0.00000014036
0.00008401870,0.00022180080,0.00015690326,0.00000023073,0.00000023073,0.00000016420,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000043531,0.00000043531,0.00000016420,0.00000005000,0.00000025457
0.00009069442,0.00022091865,0.00010731220,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000032110,0.00000023073,0.00000023073,0.00000005000,0.00000014036
0.00008118152,0.00021491050,0.00011310577,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000032110,0.00000034494,0.00000041146,0.00000023073,0.00000014036,0.00000014036
0.00008320808,0.00009238719,0.00011429786,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000041146,0.00000043531,0.00000032110,0.00000023073,0.00000014036,0.00000023073
0.00009179115,0.00007770061,0.00011010169,0.00000016420,0.00000014036,0.00000023073,0.00000025457,0.00000025457,0.00000016420,0.00000043531,0.00000041146,0.00000043531,0.00000014036,0.00000005000,0.00000014036
0.00007851123,0.00018210411,0.00010757446,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000016420,0.00000025457,0.00000043531,0.00000043531,0.00000043531,0.00000025457,0.00000014036,0.00000014036
0.00014698505,0.00016391277,0.00009460449,0.00000016420,0.00000023073,0.00000005000,0.00000023073,0.00000016420,0.00000014036,0.00000043531,0.00000043531,0.00000032110,0.00000014036,0.00000014036,0.00000025457
0.00011680126,0.00012490749,0.00008940696,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000043531,0.00000041146,0.00000043531,0.00000025457,0.00000005000,0.00000025457
0.00011911392,0.00019171237,0.00009090900,0.00000023073,0.00000025457,0.00000016420,0.00000014036,0.00000023073,0.00000023073,0.00000041146,0.00000041146,0.00000043531,0.00000023073,0.00000005000,0.00000014036
0.00010190010,0.00018141269,0.00015950202,0.00000014036,0.00000016420,0.00000025457,0.00000014036,0.00000005000,0.00000023073,0.00000025457,0.00000043531,0.00000034494,0.00000023073,0.00000005000,0.00000023073
0.00012030601,0.00006599426,0.00008220672,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000043531,0.00000043531,0.00000014036,0.00000014036,0.00000023073
0.00021262168,0.00006310939,0.00008919239,0.00000023073,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000016420,0.00000034494,0.00000064488,0.00000041146,0.00000014036,0.00000005000,0.00000023073
0.00017001628,0.00007119178,0.00022239685,0.00000025457,0.00000023073,0.00000023073,0.00000005000,0.00000034494,0.00000023073,0.00000041146,0.00000034494,0.00000034494,0.00000016420,0.00000016420,0.00000025457
0.00008578300,0.00006918907,0.00008921623,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000025457,0.00000005000,0.00000025457
0.00008678436,0.00013039112,0.00008759498,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000034494,0.00000053567,0.00000034494,0.00000025457,0.00000005000,0.00000014036
0.00008239746,0.00006899833,0.00008070468,0.00000014036,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000014036,0.00000043531,0.00000043531,0.00000043531,0.00000025457,0.00000005000,0.00000014036
0.00022981166,0.00023381710,0.00005490779,0.00000034494,0.00000025457,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000041146,0.00000052567,0.00000041146,0.00000044031,0.00000014036,0.00000023073
0.00022640228,0.00012068748,0.00005359649,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000041146,0.00000043531,0.00000032110,0.00000025457,0.00000014036,0.00000023073
0.00022881031,0.00012021064,0.00005400180,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000034494,0.00000043531,0.00000043531,0.00000025457,0.00000014036,0.00000023073
0.00020191669,0.00011539459,0.00010468959,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000043531,0.00000041146,0.00000043531,0.00000014036,0.00000014036,0.00000025457
0.00016458034,0.00011322498,0.00005428791,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000034494,0.00000041146,0.00000041146,0.00000014036,0.00000005000,0.00000025457
0.00014729499,0.00010809898,0.00005249977,0.00000023073,0.00000023073,0.00000016420,0.00000023073,0.00000016420,0.00000014036,0.00000041146,0.00000043531,0.00000043531,0.00000014036,0.00000014036,0.00000023073
0.00016798973,0.00011529922,0.00010366439,0.00000014036,0.00000016420,0.00000014036,0.00000014036,0.00000014036,0.00000025457,0.00000034494,0.00000034494,0.00000034494,0.00000014036,0.00000005000,0.00000023073
0.00012710094,0.00008938312,0.00020539760,0.00000025457,0.00000025457,0.00000023073,0.00000023073,0.00000034494,0.00000016420,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000005000,0.00000023073
0.00013039112,0.00006768703,0.00009808540,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000043531,0.00000041146,0.00000025457,0.00000014036,0.00000023073
0.00012867450,0.00003960132,0.00020451545,0.00000023073,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000014036,0.00000041146,0.00000043531,0.00000034494,0.00000025457,0.00000014036,0.00000025457
0.00016200542,0.00017919540,0.00021340847,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000041146,0.00000032110,0.00000043531,0.00000014036,0.00000014036,0.00000025457
0.00018870830,0.00014328956,0.00021891593,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000043531,0.00000032110,0.00000034494,0.00000014036,0.00000014036,0.00000023073
0.00018780231,0.00017971992,0.00021960735,0.00000023073,0.00000014036,0.00000016420,0.00000023073,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000032110,0.00000014036,0.00000016420,0.00000025457
0.00006620883,0.00018279552,0.00021841526,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000016420,0.00000043531,0.00000043531,0.00000041146,0.00000023073,0.00000005000,0.00000014036
0.00011081695,0.00016789436,0.00021519660,0.00000016420,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000016420,0.00000032110,0.00000043531,0.00000034494,0.00000023073,0.00000005000,0.00000025457
0.00009758472,0.00005950927,0.00021321773,0.00000025457,0.00000034494,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000043531,0.00000034494,0.00000025457,0.00000005000,0.00000025457
0.00011420249,0.00007281303,0.00021691322,0.00000054067,0.00000025457,0.00000023073,0.00000054067,0.00000023073,0.00000023073,0.00000083562,0.00000043531,0.00000043531,0.00000054067,0.00000005000,0.00000014036
0.00006270408,0.00022120475,0.00024158954,0.00000023073,0.00000016420,0.00000023073,0.00000014036,0.00000023073,0.00000054067,0.00000052567,0.00000032110,0.00000032110,0.00000023073,0.00000005000,0.00000014036
0.00007631778,0.00020971298,0.00023880004,0.00000023073,0.00000016420,0.00000023073,0.00000032110,0.00000014036,0.00000023073,0.00000041146,0.00000032110,0.00000043531,0.00000014036,0.00000014036,0.00000023073
0.00009698867,0.00021181106,0.00024509429,0.00000023073,0.00000023073,0.00000016420,0.00000005000,0.00000014036,0.00000025457,0.00000052567,0.00000043531,0.00000043531,0.00000023073,0.00000005000,0.00000014036
0.00020070075,0.00005857944,0.00024349689,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000034494,0.00000034494,0.00000025457,0.00000005000,0.00000023073
0.00015809535,0.00021669864,0.00023870468,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000032110,0.00000043531,0.00000034494,0.00000025457,0.00000014036,0.00000023073
0.00014240741,0.00023689270,0.00011157989,0.00000025457,0.00000032110,0.00000023073,0.00000034494,0.00000016420,0.00000023073,0.00000043531,0.00000032110,0.00000041146,0.00000025457,0.00000023073,0.00000025457
0.00009579658,0.00023519992,0.00014309883,0.00000025457,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000023073,0.00000052567,0.00000025457,0.00000032110,0.00000016420,0.00000023073,0.00000025457
0.00008339881,0.00022799968,0.00008928775,0.00000034494,0.00000023073,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000050183,0.00000043531,0.00000034494,0.00000034494,0.00000025457,0.00000014036
0.00006949901,0.00023100376,0.00020079612,0.00000023073,0.00000014036,0.00000025457,0.00000025457,0.00000023073,0.00000025457,0.00000043531,0.00000034494,0.00000043531,0.00000023073,0.00000016420,0.00000023073
0.00011518001,0.00005788803,0.00015230178,0.00000032610,0.00000025457,0.00000016420,0.00000034494,0.00000014036,0.00000025457,0.00000062604,0.00000032110,0.00000043531,0.00000034994,0.00000014036,0.00000023073
0.00019659996,0.00011630058,0.00016181468,0.00000023073,0.00000025457,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000043531,0.00000041146,0.00000032110,0.00000023073,0.00000014036,0.00000023073
0.00012531280,0.00012340545,0.00016889572,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000041146,0.00000023073,0.00000023073,0.00000014036,0.00000025457
0.00023050308,0.00004069805,0.00015330314,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000025457,0.00000023073,0.00000043531,0.00000043531,0.00000043531,0.00000032110,0.00000023073,0.00000025457
0.00004477500,0.00012130737,0.00014700889,0.00000063104,0.00000014036,0.00000023073,0.00000044031,0.00000025457,0.00000014036,0.00000062104,0.00000034494,0.00000043531,0.00000014036,0.00000014036,0.00000023073
0.00013921260,0.00008389949,0.00014538764,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000043531,0.00000034494,0.00000034494,0.00000023073,0.00000016420,0.00000014036
0.00008571147,0.00008020401,0.00024530887,0.00000023073,0.00000023073,0.00000034494,0.00000023073,0.00000016420,0.00000016420,0.00000034494,0.00000032110,0.00000032110,0.00000016420,0.00000023073,0.00000023073
0.00003018379,0.00016121864,0.00024228096,0.00000032110,0.00000025457,0.00000016420,0.00000034994,0.00000023073,0.00000025457,0.00000053567,0.00000043531,0.00000041146,0.00000016420,0.00000014036,0.00000023073
0.00005130767,0.00005071163,0.00024359226,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000005000,0.00000052567,0.00000043531,0.00000034494,0.00000025457,0.00000025457,0.00000023073
0.00003468990,0.00006399154,0.00024569034,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000023073,0.00000041146,0.00000043531,0.00000034494,0.00000014036,0.00000016420,0.00000016420
0.00023069381,0.00005540847,0.00024361610,0.00000042146,0.00000023073,0.00000023073,0.00000041646,0.00000023073,0.00000023073,0.00000062104,0.00000032110,0.00000034494,0.00000054067,0.00000025457,0.00000016420
0.00023260116,0.00007140636,0.00024480819,0.00000023073,0.00000014036,0.00000014036,0.00000014036,0.00000025457,0.00000014036,0.00000043531,0.00000034494,0.00000032110,0.00000023073,0.00000025457,0.00000023073
0.00019299983,0.00024118423,0.00012159347,0.00000023073,0.00000063604,0.00000023073,0.00000014036,0.00000023073,0.00000016420,0.00000041146,0.00000052567,0.00000041146,0.00000025457,0.00000044031,0.00000023073
0.00017490386,0.00024058818,0.00016222000,0.00000014036,0.00000016420,0.00000014036,0.00000023073,0.00000025457,0.00000016420,0.00000043531,0.00000041146,0.00000043531,0.00000025457,0.00000025457,0.00000014036
0.00013051033,0.00023818016,0.00015790462,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000034494,0.00000043531,0.00000034494,0.00000025457,0.00000025457,0.00000014036
0.00006930828,0.00023939609,0.00011928081,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000043531,0.00000043531,0.00000034494,0.00000016420,0.00000025457,0.00000014036
0.00011489391,0.00023820400,0.00011692047,0.00000014036,0.00000014036,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000034494,0.00000041146,0.00000043531,0.00000014036,0.00000025457,0.00000016420
0.00006701946,0.00023672580,0.00012528896,0.00000025457,0.00000014036,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000041146,0.00000052567,0.00000041146,0.00000014036,0.00000014036,0.00000025457
0.00004329681,0.00023751258,0.00013139247,0.00000016420,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000052567,0.00000032110,0.00000023073,0.00000023073,0.00000023073
0.00004050731,0.00009200572,0.00013940334,0.00000016420,0.00000053567,0.00000014036,0.00000014036,0.00000042146,0.00000025457,0.00000043531,0.00000062104,0.00000043531,0.00000023073,0.00000063604,0.00000023073
0.00006890296,0.00010499954,0.00013501644,0.00000023073,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000025457,0.00000034494,0.00000052567,0.00000043531,0.00000014036,0.00000023073,0.00000023073
0.00006630420,0.00009109973,0.00012681484,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000014036,0.00000025457,0.00000032110,0.00000052567,0.00000023073,0.00000016420,0.00000025457,0.00000023073
0.00019710063,0.00007019042,0.00010628700,0.00000023073,0.00000016420,0.00000023073,0.00000034494,0.00000014036,0.00000014036,0.00000041146,0.00000071641,0.00000032110,0.00000025457,0.00000025457,0.00000025457
0.00001311302,0.00008730888,0.00012950897,0.00000023073,0.00000016420,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000034494,0.00000052567,0.00000043531,0.00000023073,0.00000025457,0.00000025457
0.00001361370,0.00004420280,0.00013170242,0.00000014036,0.00000014036,0.00000014036,0.00000025457,0.00000025457,0.00000023073,0.00000043531,0.00000034494,0.00000043531,0.00000023073,0.00000014036,0.00000025457
0.00001168251,0.00019738674,0.00010149478,0.00000016420,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000052567,0.00000034494,0.00000023073,0.00000032110,0.00000014036
0.00008330345,0.00010640621,0.00009689331,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000025457,0.00000005000,0.00000041146,0.00000064488,0.00000043531,0.00000025457,0.00000023073,0.00000014036
0.00008730888,0.00014770030,0.00011451244,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000043531,0.00000052567,0.00000032110,0.00000025457,0.00000023073,0.00000023073
0.00018250942,0.00014619827,0.00010190010,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000034494,0.00000052567,0.00000032110,0.00000025457,0.00000025457,0.00000023073
0.00016200542,0.00014269351,0.00010340213,0.00000014036,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000043531,0.00000052567,0.00000043531,0.00000023073,0.00000025457,0.00000025457
0.00020947456,0.00020029544,0.00011129379,0.00000023073,0.00000016420,0.00000016420,0.00000025457,0.00000023073,0.00000023073,0.00000034494,0.00000041146,0.00000032110,0.00000023073,0.00000016420,0.00000016420
0.00019850730,0.00030410289,0.00017759799,0.00000023073,0.00000025457,0.00000016420,0.00000034494,0.00000014036,0.00000023073,0.00000032110,0.00000052567,0.00000034494,0.00000044531,0.00000025457,0.00000014036
0.00020229816,0.00023419857,0.00004920959,0.00000014036,0.00000023073,0.00000025457,0.00000016420,0.00000025457,0.00000014036,0.00000043531,0.00000052567,0.00000043531,0.00000025457,0.00000023073,0.00000023073
0.00010640621,0.00011670589,0.00011498928,0.00000034994,0.00000023073,0.00000014036,0.00000025457,0.00000025457,0.00000025457,0.00000034494,0.00000052567,0.00000032110,0.00000023073,0.00000023073,0.00000014036
0.00007691383,0.00007638931,0.00016770362,0.00000014036,0.00000025457,0.00000023073,0.00000025457,0.00000025457,0.00000016420,0.00000043531,0.00000052567,0.00000032110,0.00000023073,0.00000023073,0.00000014036
0.00010569095,0.00007169246,0.00010840892,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000043531,0.00000034494,0.00000023073,0.00000014036,0.00000023073
0.00021011829,0.00004992485,0.00009150505,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000052567,0.00000043531,0.00000023073,0.00000025457,0.00000025457
0.00022280216,0.00004940032,0.00005960464,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000023073,0.00000043531,0.00000052567,0.00000043531,0.00000025457,0.00000016420,0.00000016420
0.00021162033,0.00004899501,0.00010910034,0.00000075525,0.00000023073,0.00000025457,0.00000014036,0.00000023073,0.00000014036,0.00000043531,0.00000052567,0.00000032110,0.00000005000,0.00000014036,0.00000023073
0.00022530555,0.00004708766,0.00006699562,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000014036,0.00000034494,0.00000052567,0.00000043531,0.00000025457,0.00000023073,0.00000023073
0.00017859935,0.00008969306,0.00005981922,0.00000023073,0.00000023073,0.00000025457,0.00000025457,0.00000063104,0.00000025457,0.00000034494,0.00000052567,0.00000043531,0.00000014036,0.00000023073,0.00000023073
0.00004799365,0.00006361007,0.00005407333,0.00000023073,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000032110,0.00000050183,0.00000034494,0.00000023073,0.00000023073,0.00000025457
0.00004680156,0.00020189285,0.00019500255,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000052567,0.00000041146,0.00000023073,0.00000023073,0.00000025457
0.00021710395,0.00021388530,0.00022790431,0.00000032110,0.00000025457,0.00000014036,0.00000023073,0.00000025457,0.00000014036,0.00000043531,0.00000043531,0.00000014036,0.00000023073,0.00000016420,0.00000014036
0.00019037723,0.00021378993,0.00019268989,0.00000023073,0.00000014036,0.00000023073,0.00000014036,0.00000014036,0.00000023073,0.00000034494,0.00000052567,0.00000043531,0.00000014036,0.00000014036,0.00000023073
0.00015718936,0.00021011829,0.00019290447,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000041146,0.00000052567,0.00000043531,0.00000025457,0.00000025457,0.00000023073
0.00015399456,0.00021121501,0.00015952587,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000025457,0.00000032110,0.00000052567,0.00000034494,0.00000025457,0.00000014036,0.00000023073
0.00013191699,0.00019681453,0.00020499229,0.00000025457,0.00000023073,0.00000016420,0.00000034994,0.00000023073,0.00000025457,0.00000043531,0.00000043531,0.00000032110,0.00000023073,0.00000014036,0.00000023073
0.00022430419,0.00019750595,0.00010478496,0.00000044031,0.00000014036,0.00000023073,0.00000053567,0.00000023073,0.00000023073,0.00000053067,0.00000043531,0.00000043531,0.00000044531,0.00000023073,0.00000025457
0.00022370815,0.00019788742,0.00009779930,0.00000016420,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000023073,0.00000034494,0.00000052567,0.00000034494,0.00000025457,0.00000023073,0.00000025457
0.00010709762,0.00014479160,0.00010349750,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000053067,0.00000052567,0.00000043531,0.00000025457,0.00000016420,0.00000023073
0.00017709732,0.00014147758,0.00011510848,0.00000014036,0.00000023073,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000034494,0.00000063988,0.00000043531,0.00000016420,0.00000025457,0.00000023073
0.00013771057,0.00013689994,0.00011448860,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000014036,0.00000014036,0.00000043531,0.00000052567,0.00000032110,0.00000025457,0.00000025457,0.00000023073
0.00014340877,0.00014779567,0.00010819435,0.00000025457,0.00000023073,0.00000025457,0.00000005000,0.00000023073,0.00000025457,0.00000034494,0.00000043531,0.00000032110,0.00000025457,0.00000016420,0.00000023073
0.00011990070,0.00014309883,0.00009579658,0.00000016420,0.00000025457,0.00000023073,0.00000025457,0.00000014036,0.00000025457,0.00000034494,0.00000052567,0.00000043531,0.00000044031,0.00000023073,0.00000023073
0.00012068748,0.00017099380,0.00010521411,0.00000014036,0.00000014036,0.00000023073,0.00000016420,0.00000014036,0.00000023073,0.00000043531,0.00000052567,0.00000043531,0.00000023073,0.00000014036,0.00000025457
0.00014348030,0.00017271041,0.00010190010,0.00000023073,0.00000016420,0.00000023073,0.00000025457,0.00000014036,0.00000014036,0.00000043531,0.00000083562,0.00000034494,0.00000023073,0.00000014036,0.00000025457
0.00014650821,0.00016510486,0.00009210109,0.00000063604,0.00000025457,0.00000023073,0.00000023073,0.00000025457,0.00000014036,0.00000034494,0.00000052567,0.00000041146,0.00000032110,0.00000014036,0.00000016420
0.00018701553,0.00017070770,0.00022320747,0.00000023073,0.00000014036,0.00000016420,0.00000023073,0.00000025457,0.00000023073,0.00000053067,0.00000052567,0.00000032110,0.00000014036,0.00000014036,0.00000014036
0.00008149147,0.00014569759,0.00019299983,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000016420,0.00000025457,0.00000043531,0.00000052567,0.00000032110,0.00000023073,0.00000023073,0.00000014036
0.00009388923,0.00013871192,0.00021939277,0.00000025457,0.00000014036,0.00000014036,0.00000023073,0.00000014036,0.00000025457,0.00000043531,0.00000043531,0.00000043531,0.00000023073,0.00000023073,0.00000014036
0.00010201930,0.00017690658,0.00018742084,0.00000025457,0.00000023073,0.00000023073,0.00000016420,0.00000023073,0.00000025457,0.00000043531,0.00000043531,0.00000043531,0.00000016420,0.00000023073,0.00000014036
0.00010497570,0.00017139911,0.00018398761,0.00000014036,0.00000025457,0.00000023073,0.00000016420,0.00000014036,0.00000014036,0.00000043531,0.00000052567,0.00000032110,0.00000025457,0.00000014036,0.00000025457
0.00013489723,0.00019700527,0.00021939277,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000041146,0.00000043531,0.00000043531,0.00000014036,0.00000025457,0.00000025457
0.00016958713,0.00020840167,0.00008988380,0.00000023073,0.00000025457,0.00000023073,0.00000023073,0.00000023073,0.00000023073,0.00000032110,0.00000052567,0.00000043531,0.00000023073,0.00000014036,0.00000025457
0.00019631385,0.00019121170,0.00008931159,0.00000014036,0.00000023073,0.00000016420,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000052567,0.00000034494,0.00000014036,0.00000023073,0.00000023073
0.00016939640,0.00016641616,0.00016200542,0.00000014036,0.00000023073,0.00000025457,0.00000023073,0.00000025457,0.00000016420,0.00000034494,0.00000052567,0.00000043531,0.00000023073,0.00000014036,0.00000014036
0.00016548633,0.00020470619,0.00008649826,0.00000014036,0.00000023073,0.00000014036,0.00000023073,0.00000023073,0.00000014036,0.00000043531,0.00000052567,0.00000041146,0.00000023073,0.00000023073,0.00000023073
0.00004940032,0.00018949508,0.00009810924,0.00000025457,0.00000063104,0.00000016420,0.00000023073,0.00000023073,0.00000025457,0.00000023073,0.00000043531,0.00000023073,0.00000025457,0.00000014036,0.00000023073
0.00004618167,0.00021779537,0.00008990764,0.00000014036,0.00000025457,0.00000025457,0.00000016420,0.00000023073,0.00000023073,0.00000034494,0.00000102135,0.00000023073,0.00000016420,0.00000014036,0.00000025457
