method name, index construction time (s), index size (MB)
BFS,<0.010000000000000,0.03
LandmarkedIndex12(oe)-k=20-m=1-b=10,0.04,0.50
LandmarkedIndex12(oe)-k=20-m=1-b=20,0.05,0.56
LandmarkedIndex2(o)-k=20-m=1-b=10,<0.010000000000000,0.43


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=20-m=1-b=10_queryset-0,LandmarkedIndex12(oe)-k=20-m=1-b=10_queryset-1,LandmarkedIndex12(oe)-k=20-m=1-b=10_queryset-2,LandmarkedIndex12(oe)-k=20-m=1-b=20_queryset-0,LandmarkedIndex12(oe)-k=20-m=1-b=20_queryset-1,LandmarkedIndex12(oe)-k=20-m=1-b=20_queryset-2,LandmarkedIndex2(o)-k=20-m=1-b=10_queryset-0,LandmarkedIndex2(o)-k=20-m=1-b=10_queryset-1,LandmarkedIndex2(o)-k=20-m=1-b=10_queryset-2,
0.00000190734,0.00001358985,0.00000691413,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001525878,0.00001366933,0.00000127156,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000095367,0.00001207987,0.00001033147,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000127156
0.00002439816,0.00002566973,0.00000357627,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000500679,0.00000770886,0.00002098083,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000500679,0.00000866254,0.00000937779,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000564257,0.00000802675,0.00001899401,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000500679,0.00001597404,0.00000429153,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001295407,0.00000762939,0.00001335144,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000770886,0.00000898043,0.00003035863,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002694129,0.00001327196,0.00001033147,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000111262,0.00000010000,0.00000010000,0.00000158945
0.00000699361,0.00001064936,0.00000969568,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001398722,0.00001335144,0.00000905990,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002034505,0.00000468889,0.00001398722,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001231829,0.00000969568,0.00000731150,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000309944,0.00000460942,0.00001001358,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000127156
0.00000596046,0.00000969568,0.00002074241,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000596046,0.00001160303,0.00000667572,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000500679,0.00000238418,0.00000301996,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000532468,0.00000262260,0.00001335144,0.00000010000,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000135103
0.00000468889,0.00000762939,0.00002264976,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000135103,0.00000010000
0.00000405311,0.00000794728,0.00002264976,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000135103,0.00000010000
0.00001064936,0.00000468889,0.00000794728,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00001096725,0.00000198682,0.00000262260,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00000596046,0.00000699361,0.00001533826,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000135103,0.00000010000
0.00000667572,0.00000158945,0.00001438458,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00000635782,0.00001104672,0.00001390775,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002598762,0.00001033147,0.00001732508,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002733866,0.00000691413,0.00001033147,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000135103,0.00000010000
0.00001136461,0.00001096725,0.00000905990,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00001096725,0.00001732508,0.00000294049,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00001064936,0.00001700719,0.00000294049,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00000969568,0.00002733866,0.00000294049,0.00000010000,0.00000127156,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000158945,0.00000010000
0.00001454353,0.00000309944,0.00000993410,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002034505,0.00000301996,0.00000603993,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000158945
0.00000596046,0.00000262260,0.00000762939,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367
0.00001462300,0.00000802675,0.00000627835,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000898043,0.00000762939,0.00000961621,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000103314
0.00002725919,0.00000333786,0.00001025199,0.00000010000,0.00000010000,0.00000158945,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000158945
0.00000564257,0.00000365575,0.00000937779,0.00000010000,0.00000010000,0.00000135103,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000103314
0.00000365575,0.00000325838,0.00000762939,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000699361,0.00001398722,0.00000301996,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000596046,0.00001128514,0.00000301996,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001724561,0.00001398722,0.00001366933,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000190734
0.00000365575,0.00001295407,0.00000333786,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000659624,0.00001899401,0.00000294049,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000437100,0.00002002716,0.00000294049,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001072883,0.00001772244,0.00000294049,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000635782,0.00000190734,0.00000699361,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001136461,0.00000262260,0.00000826517,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000603993,0.00000929832,0.00000667572,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000762939,0.00000206629,0.00001231829,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002733866,0.00000095367,0.00000460942,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000866254,0.00000190734,0.00000365575,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00001223882,0.00000127156,0.00000397364,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000
0.00002495447,0.00000866254,0.00000429153,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002193450,0.00000969568,0.00001835823,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000
0.00000731150,0.00000834465,0.00000421206,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000333786,0.00000389417,0.00000898043,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002431869,0.00000460942,0.00000429153,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000095367,0.00000937779,0.00001565615,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001756350,0.00000969568,0.00001629193,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002193450,0.00000500679,0.00001629193,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002837181,0.00000596046,0.00001470247,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000762939,0.00000262260,0.00003004074,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002098083,0.00000556310,0.00001740455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000532468,0.00000532468,0.00001231829,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000596046,0.00001096725,0.00001096725,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000866254,0.00001025199,0.00001629193,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000898043,0.00001200040,0.00001994768,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000691413,0.00001160303,0.00000397364,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002566973,0.00001096725,0.00000294049,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000
0.00000437100,0.00001064936,0.00001096725,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000
0.00002129872,0.00001064936,0.00000596046,0.00000190734,0.00000010000,0.00000010000,0.00000198682,0.00000010000,0.00000010000,0.00000190734,0.00000010000,0.00000010000
0.00000818570,0.00001772244,0.00000596046,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000699361,0.00001899401,0.00000898043,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000905990,0.00001358985,0.00000699361,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002702077,0.00000921885,0.00000929832,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001128514,0.00001303354,0.00000969568,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000834465,0.00000532468,0.00000770886,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000066911,0.00000010000
0.00000325838,0.00000429153,0.00001104672,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000
0.00000500679,0.00000301996,0.00002034505,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00000333786,0.00000301996,0.00001096725,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000
0.00000532468,0.00000898043,0.00001001358,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000421206,0.00000866254,0.00000627835,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000596046,0.00001597404,0.00000866254,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00001470247,0.00000564257,0.00000500679,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00000898043,0.00000898043,0.00000397364,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002868970,0.00000405311,0.00000500679,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000
0.00002868970,0.00000325838,0.00003830591,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00002670288
0.00002702077,0.00000500679,0.00003663698,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00002431869
0.00002630551,0.00000397364,0.00003663698,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00002630551
0.00002797444,0.00000262260,0.00003600120,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00002400080
0.00000095367,0.00003361701,0.00003663698,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00002328554
0.00002797444,0.00003369649,0.00003600120,0.00000190734,0.00000038455,0.00000066911,0.00000190734,0.00000038455,0.00000066911,0.00002264976,0.00000066911,0.00002368291
0.00002725919,0.00003067652,0.00003600120,0.00000262260,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00002400080,0.00000038455,0.00002368291
0.00002630551,0.00003274281,0.00003902117,0.00000230471,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000038455,0.00002201398,0.00000038455,0.00002733866
0.00002559026,0.00003465016,0.00003838539,0.00000238418,0.00000010000,0.00000066911,0.00000010000,0.00000038455,0.00000066911,0.00002193450,0.00002233187,0.00002662340
0.00002932548,0.00003099441,0.00003838539,0.00000158945,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00002264976,0.00000230471,0.00002471605
0.00002861022,0.00003099441,0.00003862380,0.00000190734,0.00000010000,0.00000038455,0.00000198682,0.00000010000,0.00000038455,0.00002463658,0.00002098083,0.00002805391
0.00002900759,0.00003369649,0.00003568331,0.00000190734,0.00000010000,0.00000066911,0.00000230471,0.00000010000,0.00000038455,0.00002566973,0.00002066294,0.00002336502
0.00002757708,0.00003401438,0.00003870328,0.00000206629,0.00000038455,0.00000066911,0.00000206629,0.00000010000,0.00000038455,0.00002431869,0.00002296765,0.00002598762
0.00002630551,0.00003504753,0.00003838539,0.00000198682,0.00000190734,0.00000066911,0.00000198682,0.00000270207,0.00000038455,0.00002392133,0.00003067652,0.00002694129
0.00002694129,0.00003472963,0.00003695487,0.00000190734,0.00000066911,0.00000066911,0.00000198682,0.00000010000,0.00000066911,0.00002368291,0.00002169609,0.00002495447
0.00002797444,0.00003131230,0.00003631909,0.00000103314,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00002400080,0.00001533826,0.00000066911
0.00002463658,0.00003496805,0.00003727277,0.00000095367,0.00000262260,0.00000038455,0.00000038455,0.00000198682,0.00000038455,0.00002090136,0.00003027915,0.00000066911
0.00002837181,0.00003401438,0.00004227956,0.00000135103,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00002201398,0.00001835823,0.00000066911
0.00002829233,0.00003465016,0.00003870328,0.00000135103,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00002471605,0.00002201398,0.00000066911
0.00002431869,0.00003401438,0.00003600120,0.00000103314,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00002002716,0.00000066911,0.00000095367
0.00002837181,0.00003433227,0.00003663698,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00002066294,0.00000066911
0.00002694129,0.00003433227,0.00003600120,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000038455
0.00002638498,0.00003600120,0.00003830591,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000066911
0.00002630551,0.00003163019,0.00003631909,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000095367,0.00000095367,0.00000095367
0.00002765655,0.00003401438,0.00003671646,0.00000127156,0.00000010000,0.00000038455,0.00000135103,0.00000038455,0.00000010000,0.00002535184,0.00002201398,0.00000095367
0.00002861022,0.00003298123,0.00003631909,0.00000103314,0.00000010000,0.00000010000,0.00000103314,0.00000010000,0.00000010000,0.00002169609,0.00000095367,0.00000066911
0.00002757708,0.00003298123,0.00003830591,0.00000103314,0.00000010000,0.00000010000,0.00000095367,0.00000010000,0.00000010000,0.00002106030,0.00000038455,0.00000066911
0.00002900759,0.00003202756,0.00003536542,0.00000166893,0.00000038455,0.00000010000,0.00000158945,0.00000038455,0.00000010000,0.00002535184,0.00000066911,0.00000095367
0.00002829233,0.00003496805,0.00003902117,0.00000230471,0.00000010000,0.00000038455,0.00000206629,0.00000038455,0.00000038455,0.00002566973,0.00002098083,0.00000038455
0.00003465016,0.00003139177,0.00003631909,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00000095367,0.00001470247,0.00000066911
0.00002757708,0.00003099441,0.00003830591,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00001732508,0.00000038455
0.00002900759,0.00003027915,0.00003830591,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00001303354,0.00001629193,0.00000038455
0.00002900759,0.00003139177,0.00003631909,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00001764297,0.00000038455
0.00002503395,0.00003536542,0.00003631909,0.00000010000,0.00000038455,0.00000066911,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000038455,0.00002503395
0.00002765655,0.00003433227,0.00003830591,0.00000038455,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000095367,0.00000038455,0.00002725919
0.00002662340,0.00003099441,0.00003902117,0.00000038455,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000038455,0.00000038455,0.00000066911,0.00002503395
0.00002559026,0.00003465016,0.00003631909,0.00000038455,0.00000010000,0.00000066911,0.00000038455,0.00000010000,0.00000038455,0.00000066911,0.00000066911,0.00002463658
0.00002559026,0.00003202756,0.00003560384,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000066911,0.00002392133
0.00002535184,0.00003361701,0.00003798802,0.00000038455,0.00000010000,0.00000038455,0.00000010000,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00002566973
0.00002868970,0.00003298123,0.00003735224,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000095367,0.00000038455,0.00002495447
0.00002471605,0.00003298123,0.00003759066,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000038455,0.00002503395
0.00002861022,0.00003099441,0.00003703435,0.00000038455,0.00000038455,0.00000010000,0.00000066911,0.00000010000,0.00000010000,0.00000066911,0.00000066911,0.00002296765
0.00002837181,0.00003496805,0.00003663698,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000038455,0.00000095367,0.00000066911,0.00000038455
0.00002837181,0.00003433227,0.00003695487,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00001629193,0.00000038455,0.00000066911
0.00002829233,0.00003894170,0.00003671646,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00001629193,0.00000038455,0.00000038455
0.00002805391,0.00003131230,0.00003600120,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00001597404,0.00000010000,0.00000038455
0.00002471605,0.00003131230,0.00003735224,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000770886,0.00000010000,0.00000066911
0.00002765655,0.00003393491,0.00003631909,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00001565615,0.00000066911,0.00000010000
0.00002431869,0.00003163019,0.00003631909,0.00000010000,0.00000038455,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000770886,0.00000066911,0.00000038455
0.00002797444,0.00003433227,0.00003671646,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000038455,0.00001502037,0.00000066911,0.00000038455
0.00002662340,0.00003369649,0.00003631909,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00000010000,0.00001502037,0.00000038455,0.00000010000
0.00002868970,0.00003433227,0.00003631909,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00001565615,0.00000038455,0.00000038455
0.00002773602,0.00003361701,0.00003631909,0.00000010000,0.00000010000,0.00000038455,0.00000010000,0.00000010000,0.00000010000,0.00001565615,0.00000038455,0.00002360343
0.00002861022,0.00003433227,0.00003600120,0.00000010000,0.00000010000,0.00000158945,0.00000038455,0.00000010000,0.00000038455,0.00001200040,0.00000038455,0.00003163019
