0.00023307800,0.00003201961,0.00011742115,0.00000169277,0.00000178813,0.00000171661,0.00000178813,0.00000171661,0.00000169277
0.00023241043,0.00004739761,0.00010678768,0.00000169277,0.00000169277,0.00000169277,0.00000157356,0.00000169277,0.00000169277
0.00023126602,0.00004730224,0.00011997222,0.00000159740,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000171661
0.00023269653,0.00003941059,0.00010530948,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000178813,0.00000171661
0.00023219585,0.00003919601,0.00011940002,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000171661,0.00000181198
0.00023250579,0.00003931522,0.00011069774,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000171661,0.00000171661
0.00023369789,0.00005059242,0.00010941028,0.00000169277,0.00000159740,0.00000169277,0.00000178813,0.00000162124,0.00000169277
0.00023238658,0.00003740787,0.00011129379,0.00000178813,0.00000181198,0.00000169277,0.00000159740,0.00000169277,0.00000169277
0.00110640525,0.00004549026,0.00011270046,0.00000178813,0.00000178813,0.00000169277,0.00000169277,0.00000178813,0.00000159740
0.00023531913,0.00003662109,0.00011029243,0.00000309944,0.00000159740,0.00000162124,0.00000300407,0.00000169277,0.00000169277
0.00023427009,0.00016658306,0.00010988712,0.00000171661,0.00000159740,0.00000162124,0.00000169277,0.00000159740,0.00000169277
0.00023429393,0.00061678886,0.00011100769,0.00000181198,0.00000159740,0.00000169277,0.00000169277,0.00000178813,0.00000159740
0.00023279190,0.00053060054,0.00010850429,0.00000162124,0.00000178813,0.00000171661,0.00000169277,0.00000178813,0.00000171661
0.00059981346,0.00012280941,0.00010919570,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000162124
0.00030870437,0.00013878345,0.00010879039,0.00000169277,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00008609294,0.00051379203,0.00011110305,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00023427009,0.00044581890,0.00011320114,0.00000169277,0.00000169277,0.00000169277,0.00000162124,0.00000159740,0.00000169277
0.00161819458,0.00007011890,0.00011351108,0.00000169277,0.00000171661,0.00000171661,0.00000171661,0.00000178813,0.00000169277
0.00023670196,0.00008099079,0.00011341571,0.00000159740,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277
0.00023539066,0.00007510185,0.00011248588,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000162124,0.00000169277
0.00023431777,0.00008609294,0.00010149478,0.00000171661,0.00000169277,0.00000162124,0.00000169277,0.00000171661,0.00000169277
0.00054459571,0.00007870197,0.00010540485,0.00000171661,0.00000178813,0.00000181198,0.00000159740,0.00000171661,0.00000159740
0.00023491382,0.00010099411,0.00010421276,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00014848709,0.00003590583,0.00027780532,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000181198
0.00079190731,0.00005199909,0.00028870105,0.00000171661,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000171661
0.00014719963,0.00008978843,0.00027849674,0.00000379085,0.00000171661,0.00000169277,0.00000348091,0.00000169277,0.00000169277
0.00013451576,0.00007398128,0.00025119781,0.00000181198,0.00000169277,0.00000178813,0.00000178813,0.00000159740,0.00000169277
0.00016469955,0.00004479885,0.00019659996,0.00000190734,0.00000169277,0.00000181198,0.00000178813,0.00000169277,0.00000157356
0.00016641616,0.00003869533,0.00022599697,0.00000181198,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000157356
0.00016851425,0.00004870891,0.00022969245,0.00000171661,0.00000169277,0.00000181198,0.00000169277,0.00000181198,0.00000169277
0.00016858577,0.00003759860,0.00011107921,0.00000181198,0.00000159740,0.00000171661,0.00000169277,0.00000181198,0.00000171661
0.00016889572,0.00005187988,0.00010099411,0.00000169277,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000162124
0.00007357597,0.00003318786,0.00010061264,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000171661,0.00000169277
0.00007691383,0.00003299713,0.00019590854,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00007526874,0.00003230571,0.00022380352,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00008151531,0.00004239082,0.00021340847,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000159740,0.00000178813
0.00007879734,0.00004391670,0.00019490718,0.00000400543,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00008149147,0.00004730224,0.00018949508,0.00000171661,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000159740
0.00007967948,0.00007019042,0.00019919872,0.00000181198,0.00000159740,0.00000181198,0.00000181198,0.00000169277,0.00000171661
0.00007996559,0.00006518363,0.00009720325,0.00000171661,0.00000159740,0.00000171661,0.00000171661,0.00000171661,0.00000162124
0.00007991790,0.00008139610,0.00011010169,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00007619857,0.00008158683,0.00009670257,0.00000157356,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277
0.00008189678,0.00008749961,0.00010731220,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000178813,0.00000159740
0.00008280277,0.00006959438,0.00010399818,0.00000159740,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00008080005,0.00010559558,0.00010690689,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00008280277,0.00010540485,0.00009851455,0.00000159740,0.00000169277,0.00000159740,0.00000159740,0.00000159740,0.00000169277
0.00008049011,0.00003569126,0.00011019706,0.00000171661,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000171661
0.00008111000,0.00003690719,0.00009939670,0.00000169277,0.00000171661,0.00000171661,0.00000171661,0.00000159740,0.00000171661
0.00018081665,0.00008149147,0.00010628700,0.00000178813,0.00000171661,0.00000171661,0.00000171661,0.00000162124,0.00000159740
0.00016689300,0.00007050037,0.00010480880,0.00000159740,0.00000162124,0.00000159740,0.00000159740,0.00000169277,0.00000169277
0.00016808509,0.00007209777,0.00010511875,0.00000169277,0.00000171661,0.00000159740,0.00000159740,0.00000181198,0.00000171661
0.00016829967,0.00003631114,0.00009729862,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00016810894,0.00003960132,0.00010120868,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00015449523,0.00004148483,0.00009679794,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00017268657,0.00009050369,0.00010769367,0.00000171661,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277
0.00016520023,0.00005080699,0.00009582042,0.00000162124,0.00000169277,0.00000171661,0.00000159740,0.00000159740,0.00000169277
0.00016670227,0.00007326602,0.00010020732,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000159740,0.00000169277
0.00016989707,0.00009360313,0.00010299682,0.00000159740,0.00000171661,0.00000171661,0.00000171661,0.00000162124,0.00000169277
0.00018119812,0.00004630088,0.00010008811,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000159740
0.00015480518,0.00005598068,0.00022830963,0.00000169277,0.00000171661,0.00000169277,0.00000178813,0.00000169277,0.00000169277
0.00015327930,0.00006420612,0.00010621547,0.00000169277,0.00000162124,0.00000157356,0.00000159740,0.00000169277,0.00000171661
0.00336000919,0.00003550052,0.00009908676,0.00000169277,0.00000169277,0.00000250339,0.00000240802,0.00000169277,0.00000162124
0.00008800029,0.00009839534,0.00010576248,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000159740
0.00288929939,0.00004780292,0.00022768974,0.00000157356,0.00000159740,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00009758472,0.00008749961,0.00021529197,0.00000171661,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000169277
0.00018007755,0.00005350112,0.00019021034,0.00000171661,0.00000178813,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00016930103,0.00006749629,0.00021660327,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00018100738,0.00006880760,0.00022978782,0.00000169277,0.00000159740,0.00000178813,0.00000169277,0.00000169277,0.00000171661
0.00018041133,0.00007140636,0.00010521411,0.00000169277,0.00000171661,0.00000159740,0.00000159740,0.00000157356,0.00000171661
0.00016560554,0.00003790855,0.00010669231,0.00000159740,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00017271041,0.00005080699,0.00010519027,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000159740
0.00016930103,0.00007920265,0.00010921955,0.00000169277,0.00000169277,0.00000171661,0.00000181198,0.00000159740,0.00000157356
0.00009670257,0.00008239746,0.00009999275,0.00000171661,0.00000169277,0.00000171661,0.00000181198,0.00000171661,0.00000169277
0.00018110275,0.00004022121,0.00009598731,0.00000181198,0.00000178813,0.00000181198,0.00000169277,0.00000162124,0.00000169277
0.00017940998,0.00003659725,0.00019760131,0.00000181198,0.00000171661,0.00000250339,0.00000169277,0.00000162124,0.00000159740
0.00016860961,0.00004868507,0.00010609626,0.00000171661,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000171661
0.00017969608,0.00004849433,0.00010838508,0.00000159740,0.00000171661,0.00000159740,0.00000169277,0.00000169277,0.00000181198
0.00015628337,0.00003249645,0.00010659694,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000178813
0.00324790477,0.00003490447,0.00019772052,0.00000159740,0.00000169277,0.00000162124,0.00000159740,0.00000169277,0.00000169277
0.00336530208,0.00003709793,0.00019979476,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277
0.00322380065,0.00004320144,0.00019931793,0.00000169277,0.00000157356,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00318799018,0.00004720687,0.00011029243,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740
0.00008878707,0.00004117488,0.00010709762,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00008909702,0.00004630088,0.00010900497,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00008840560,0.00003530979,0.00009930133,0.00000178813,0.00000181198,0.00000169277,0.00000169277,0.00000181198,0.00000169277
0.00008308887,0.00004220008,0.00010900497,0.00000178813,0.00000171661,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00009660720,0.00003931522,0.00019650459,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00009629726,0.00004370212,0.00019590854,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277
0.00010600090,0.00003781318,0.00019371509,0.00000169277,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277
0.00009179115,0.00003209114,0.00010099411,0.00000171661,0.00000159740,0.00000169277,0.00000181198,0.00000169277,0.00000159740
0.00012340545,0.00003740787,0.00010058879,0.00000181198,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00011689662,0.00004630088,0.00019919872,0.00000181198,0.00000162124,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00012559890,0.00003669261,0.00023009777,0.00000178813,0.00000171661,0.00000181198,0.00000157356,0.00000171661,0.00000159740
0.00011727809,0.00004401206,0.00022990703,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000169277
0.00011198520,0.00004899501,0.00010781288,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000159740,0.00000169277
0.00011539459,0.00004210472,0.00010290145,0.00000159740,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00011370182,0.00003778934,0.00019869804,0.00000169277,0.00000178813,0.00000169277,0.00000181198,0.00000169277,0.00000219345
0.00012578964,0.00004119873,0.00019850730,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000159740,0.00000159740
0.00010108947,0.00004260540,0.00019869804,0.00000171661,0.00000169277,0.00000159740,0.00000171661,0.00000169277,0.00000159740
0.00008189678,0.00003790855,0.00021479129,0.00000228881,0.00000159740,0.00000169277,0.00000190734,0.00000169277,0.00000169277
0.00040559768,0.00004310607,0.00019910335,0.00000181198,0.00000159740,0.00000171661,0.00000159740,0.00000181198,0.00000178813
0.00019979476,0.00003979206,0.00010521411,0.00000171661,0.00000162124,0.00000171661,0.00000181198,0.00000171661,0.00000171661
0.00031239986,0.00004110336,0.00009839534,0.00000171661,0.00000169277,0.00000162124,0.00000162124,0.00000162124,0.00000169277
0.00001890659,0.00003397464,0.00011100769,0.00000169277,0.00000181198,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00019409656,0.00004370212,0.00010700225,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000159740
0.00024342536,0.00003678798,0.00009930133,0.00000157356,0.00000159740,0.00000169277,0.00000169277,0.00000178813,0.00000169277
0.00002129077,0.00003521442,0.00010709762,0.00000169277,0.00000157356,0.00000240802,0.00000169277,0.00000159740,0.00000169277
0.00024471282,0.00003960132,0.00010731220,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000157356,0.00000159740
0.00001499652,0.00004148483,0.00010471343,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00002150535,0.00004930496,0.00010788440,0.00000171661,0.00000159740,0.00000178813,0.00000157356,0.00000171661,0.00000171661
0.00007369518,0.00005209445,0.00010588169,0.00000181198,0.00000171661,0.00000169277,0.00000181198,0.00000181198,0.00000162124
0.00007219314,0.00003800392,0.00011200904,0.00000171661,0.00000181198,0.00000169277,0.00000171661,0.00000171661,0.00000159740
0.00007081031,0.00003449916,0.00010290145,0.00000169277,0.00000157356,0.00000169277,0.00000171661,0.00000171661,0.00000169277
0.00007078647,0.00003550052,0.00010821819,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000159740
0.00007081031,0.00003759860,0.00010769367,0.00000159740,0.00000159740,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00007059574,0.00004589557,0.00010440349,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00007047653,0.00003440380,0.00009579658,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00007109642,0.00004200935,0.00009851455,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000162124
0.00026319026,0.00004689693,0.00010678768,0.00000171661,0.00000171661,0.00000178813,0.00000169277,0.00000159740,0.00000171661
0.00065288543,0.00003440380,0.00009829998,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00007450580,0.00003969669,0.00011079311,0.00000169277,0.00000171661,0.00000159740,0.00000159740,0.00000171661,0.00000169277
0.00007238388,0.00003819465,0.00010259151,0.00000159740,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277
0.00074532032,0.00004031658,0.00011138916,0.00000181198,0.00000157356,0.00000162124,0.00000200271,0.00000171661,0.00000169277
0.00002541542,0.00004770755,0.00010850429,0.00000169277,0.00000169277,0.00000162124,0.00000159740,0.00000169277,0.00000169277
0.00001528263,0.00004341602,0.00010509490,0.00000178813,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00001339912,0.00003721714,0.00010328292,0.00000178813,0.00000159740,0.00000169277,0.00000181198,0.00000159740,0.00000171661
0.00004100799,0.00004980564,0.00010027885,0.00000169277,0.00000169277,0.00000169277,0.00000162124,0.00000169277,0.00000171661
0.00004160404,0.00003960132,0.00010449886,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00001399517,0.00004010200,0.00010790824,0.00000169277,0.00000200271,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00001339912,0.00003628730,0.00010080337,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000159740
0.00001358985,0.00003759860,0.00010869503,0.00000162124,0.00000169277,0.00000171661,0.00000178813,0.00000162124,0.00000169277
0.00001361370,0.00004730224,0.00009849071,0.00000169277,0.00000178813,0.00000181198,0.00000169277,0.00000171661,0.00000159740
0.00001368522,0.00004699230,0.00010139942,0.00000169277,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000159740
0.00001380443,0.00003581047,0.00010318756,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000171661
0.00001368522,0.00003550052,0.00010747909,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000178813,0.00000169277
0.00031061172,0.00004251003,0.00010750293,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00001661777,0.00004179477,0.00009658336,0.00000181198,0.00000171661,0.00000171661,0.00000171661,0.00000157356,0.00000169277
0.00001478195,0.00003819465,0.00011188983,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00001440048,0.00003490447,0.00010900497,0.00000162124,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000159740
0.00001430511,0.00004608631,0.00010688304,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000171661
0.00001440048,0.00004479885,0.00011088848,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000162124
0.00002710819,0.00004091262,0.00011191368,0.00000169277,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000162124
0.00019550323,0.00003578662,0.00010230541,0.00000159740,0.00000169277,0.00000159740,0.00000157356,0.00000169277,0.00000159740
0.00001819133,0.00003900527,0.00011100769,0.00000169277,0.00000171661,0.00000169277,0.00000159740,0.00000169277,0.00000169277
0.00006029605,0.00004751682,0.00009911060,0.00000169277,0.00000162124,0.00000171661,0.00000169277,0.00000178813,0.00000169277
0.00001697540,0.00004041194,0.00010759830,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000169277
0.00001609325,0.00003697872,0.00009689331,0.00000171661,0.00000169277,0.00000171661,0.00000162124,0.00000181198,0.00000159740
0.00001580715,0.00005230903,0.00010161399,0.00000181198,0.00000169277,0.00000171661,0.00000162124,0.00000171661,0.00000171661
0.00001609325,0.00003509521,0.00010399818,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000162124,0.00000171661
0.00001609325,0.00004110336,0.00010449886,0.00000169277,0.00000169277,0.00000178813,0.00000181198,0.00000171661,0.00000181198
0.00001618862,0.00003838539,0.00010809898,0.00000169277,0.00000169277,0.00000159740,0.00000169277,0.00000159740,0.00000181198
0.00001590251,0.00004649162,0.00010950565,0.00000157356,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000169277
0.00001611709,0.00003490447,0.00010230541,0.00000169277,0.00000169277,0.00000169277,0.00000178813,0.00000178813,0.00000178813
0.00019958019,0.00004427433,0.00010762214,0.00000169277,0.00000171661,0.00000169277,0.00000157356,0.00000169277,0.00000169277
0.00001878738,0.00003621578,0.00010850429,0.00000171661,0.00000171661,0.00000171661,0.00000159740,0.00000169277,0.00000171661
0.00001730918,0.00004968643,0.00011038780,0.00000171661,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000159740
0.00001811981,0.00003612041,0.00010719299,0.00000181198,0.00000169277,0.00000169277,0.00000159740,0.00000171661,0.00000169277
0.00001749992,0.00003728866,0.00011141300,0.00000171661,0.00000169277,0.00000181198,0.00000159740,0.00000171661,0.00000159740
0.00001728534,0.00003879070,0.00011079311,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000157356
0.00017988681,0.00004401206,0.00009958744,0.00000169277,0.00000169277,0.00000157356,0.00000181198,0.00000171661,0.00000169277
0.00018019676,0.00005497932,0.00012328624,0.00000159740,0.00000169277,0.00000169277,0.00000162124,0.00000159740,0.00000169277
0.00009000301,0.00003349781,0.00010740756,0.00000178813,0.00000171661,0.00000178813,0.00000171661,0.00000169277,0.00000171661
0.00008993148,0.00004019737,0.00009920597,0.00000178813,0.00000181198,0.00000169277,0.00000159740,0.00000159740,0.00000162124
0.00008959770,0.00004129409,0.00010089874,0.00000181198,0.00000171661,0.00000169277,0.00000169277,0.00000159740,0.00000169277
0.00006299018,0.00003831386,0.00010259151,0.00000181198,0.00000159740,0.00000171661,0.00000159740,0.00000169277,0.00000169277
0.00006611347,0.00004780292,0.00010921955,0.00000171661,0.00000169277,0.00000181198,0.00000169277,0.00000169277,0.00000178813
0.00005819797,0.00004069805,0.00009961128,0.00000169277,0.00000169277,0.00000162124,0.00000178813,0.00000159740,0.00000178813
0.00005888938,0.00005319118,0.00010509490,0.00000169277,0.00000157356,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00006041526,0.00004699230,0.00010569095,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000159740
0.00005638599,0.00004141330,0.00010590553,0.00000178813,0.00000157356,0.00000169277,0.00000171661,0.00000162124,0.00000169277
0.00006492137,0.00003890991,0.00010271072,0.00000159740,0.00000171661,0.00000178813,0.00000171661,0.00000171661,0.00000171661
0.00005629062,0.00004220008,0.00010480880,0.00000169277,0.00000181198,0.00000178813,0.00000171661,0.00000171661,0.00000181198
0.00005590915,0.00004429817,0.00010290145,0.00000162124,0.00000171661,0.00000169277,0.00000169277,0.00000171661,0.00000178813
0.00005409717,0.00005009174,0.00010778903,0.00000162124,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000178813
0.00005369186,0.00003988742,0.00010039806,0.00000169277,0.00000169277,0.00000171661,0.00000159740,0.00000169277,0.00000178813
0.00055251121,0.00005691051,0.00010590553,0.00000159740,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000181198
0.00022418498,0.00004060268,0.00010108947,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000178813,0.00000181198
0.00046389102,0.00004179477,0.00011041164,0.00000159740,0.00000159740,0.00000178813,0.00000171661,0.00000169277,0.00000162124
0.00043759346,0.00003509521,0.00011000633,0.00000169277,0.00000162124,0.00000178813,0.00000171661,0.00000169277,0.00000171661
0.00047221183,0.00004150867,0.00009961128,0.00000171661,0.00000171661,0.00000178813,0.00000171661,0.00000171661,0.00000159740
0.00011448860,0.00004570484,0.00010199546,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000162124,0.00000169277
0.00010631084,0.00003600120,0.00010790824,0.00000169277,0.00000178813,0.00000169277,0.00000169277,0.00000171661,0.00000169277
0.00012969970,0.00003559589,0.00010530948,0.00000169277,0.00000178813,0.00000171661,0.00000178813,0.00000169277,0.00000159740
0.00013809204,0.00004050731,0.00011000633,0.00000169277,0.00000178813,0.00000171661,0.00000169277,0.00000159740,0.00000169277
0.00011768341,0.00004799365,0.00010879039,0.00000178813,0.00000178813,0.00000162124,0.00000169277,0.00000169277,0.00000171661
0.00005769729,0.00004189014,0.00011239051,0.00000169277,0.00000171661,0.00000181198,0.00000178813,0.00000169277,0.00000159740
0.00005741119,0.00004370212,0.00011360645,0.00000169277,0.00000181198,0.00000181198,0.00000181198,0.00000159740,0.00000169277
0.00006699562,0.00004978179,0.00010321140,0.00000162124,0.00000169277,0.00000159740,0.00000169277,0.00000169277,0.00000169277
0.00005421638,0.00004458427,0.00010821819,0.00000171661,0.00000166893,0.00000169277,0.00000159740,0.00000162124,0.00000159740
0.00012359619,0.00004241466,0.00010638236,0.00000171661,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000159740
0.00005109310,0.00005478858,0.00011079311,0.00000159740,0.00000169277,0.00000178813,0.00000169277,0.00000159740,0.00000169277
0.00011439323,0.00003569126,0.00009882450,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661
0.00012302398,0.00003800392,0.00010859966,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000162124
0.00011038780,0.00004179477,0.00009760856,0.00000169277,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000159740
0.00012409687,0.00004720687,0.00010290145,0.00000178813,0.00000171661,0.00000171661,0.00000169277,0.00000169277,0.00000169277
0.00012016296,0.00003650188,0.00010600090,0.00000169277,0.00000169277,0.00000162124,0.00000169277,0.00000169277,0.00000169277
0.00012071132,0.00004451274,0.00010938644,0.00000169277,0.00000169277,0.00000181198,0.00000178813,0.00000159740,0.00000159740
0.00011610984,0.00005178451,0.00010919570,0.00000169277,0.00000169277,0.00000171661,0.00000157356,0.00000171661,0.00000169277
0.00012450218,0.00003921985,0.00011010169,0.00000169277,0.00000169277,0.00000169277,0.00000169277,0.00000171661,0.00000171661
0.00011279582,0.00003490447,0.00010149478,0.00000159740,0.00000169277,0.00000159740,0.00000169277,0.00000162124,0.00000171661
0.00012421607,0.00004549026,0.00010159015,0.00000162124,0.00000169277,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00004429817,0.00004801750,0.00010318756,0.00000162124,0.00000171661,0.00000169277,0.00000171661,0.00000169277,0.00000169277
0.00005471706,0.00005061626,0.00010809898,0.00000159740,0.00000171661,0.00000157356,0.00000162124,0.00000169277,0.00000169277
0.00005240440,0.00004870891,0.00010898113,0.00000169277,0.00000169277,0.00000171661,0.00000171661,0.00000169277,0.00000159740
0.00004448890,0.00040528774,0.00010569095,0.00000157356,0.00000169277,0.00000171661,0.00000169277,0.00000169277,0.00000169277
