0.00010890960,0.00028102397,0.00010621547,0.00000071825,0.00000147819,0.00000069441,0.00000071825,0.00000150203,0.00000069441
0.00009191036,0.00017511844,0.00009999275,0.00000081262,0.00000140666,0.00000069441,0.00000071825,0.00000150203,0.00000069441
0.00024857521,0.00006668567,0.00023031234,0.00000060004,0.00000078878,0.00000057620,0.00000071825,0.00000071825,0.00000069441
0.00046970844,0.00038981437,0.00024359226,0.00000067057,0.00000138282,0.00000071825,0.00000081262,0.00000140666,0.00000069441
0.00030639171,0.00010161399,0.00011539459,0.00000069441,0.00000150203,0.00000081262,0.00000062388,0.00000150203,0.00000071825
0.00034320354,0.00002930164,0.00023579597,0.00000057620,0.00000150203,0.00000069441,0.00000071825,0.00000150203,0.00000069441
0.00027830600,0.00015459060,0.00035429000,0.00000078878,0.00000150203,0.00000062388,0.00000069441,0.00000150203,0.00000069441
0.00011651515,0.00016281604,0.00034048557,0.00000078978,0.00000150203,0.00000069441,0.00000081362,0.00000150203,0.00000069441
0.00010418891,0.00000631809,0.00022809505,0.00000078878,0.00000069441,0.00000069441,0.00000069441,0.00000069541,0.00000069441
0.00009219646,0.00001401901,0.00020511150,0.00000078878,0.00000150203,0.00000069441,0.00000071825,0.00000140666,0.00000071825
0.00009560585,0.00014078617,0.00018980503,0.00000159740,0.00000150203,0.00000071825,0.00000231266,0.00000150203,0.00000067057
0.00007748603,0.00002181529,0.00022001266,0.00000188350,0.00000069441,0.00000081362,0.00000181198,0.00000078878,0.00000069441
0.00005698204,0.00001289844,0.00021719932,0.00000081262,0.00000150203,0.00000071825,0.00000069441,0.00000140666,0.00000069441
0.00004858970,0.00001120567,0.00022139549,0.00000181198,0.00000138282,0.00000071825,0.00000159740,0.00000140666,0.00000069441
0.00003111362,0.00000851154,0.00008461475,0.00000190734,0.00000140666,0.00000071825,0.00000190734,0.00000150203,0.00000069441
0.00003030300,0.00003209114,0.00007908344,0.00000176429,0.00000250339,0.00000062388,0.00000190734,0.00000271797,0.00000057620
0.00002608299,0.00004429817,0.00007460117,0.00000069441,0.00000088314,0.00000062388,0.00000069441,0.00000090799,0.00000069441
0.00002601146,0.00043051242,0.00005829334,0.00000159740,0.00000178813,0.00000081362,0.00000169277,0.00000169277,0.00000071825
0.00002288818,0.00047531127,0.00005581378,0.00000190734,0.00000090699,0.00000071825,0.00000181198,0.00000088314,0.00000071825
0.00018720626,0.00003108978,0.00005719661,0.00000188350,0.00000400543,0.00000069441,0.00000188350,0.00000410079,0.00000071825
0.00016050338,0.00002939701,0.00005631446,0.00000190734,0.00000200271,0.00000069441,0.00000188350,0.00000209808,0.00000062388
0.00022060871,0.00037348270,0.00017108917,0.00000169277,0.00000159740,0.00000069441,0.00000190734,0.00000152587,0.00000062388
0.00009469985,0.00011558532,0.00015051364,0.00000190734,0.00000240802,0.00000069441,0.00000190734,0.00000240802,0.00000071825
0.00008990764,0.00009489059,0.00014781951,0.00000062388,0.00000200271,0.00000069441,0.00000069441,0.00000178813,0.00000062388
0.00008101463,0.00005440711,0.00061359405,0.00000200271,0.00000209808,0.00000069441,0.00000190734,0.00000200271,0.00000078978
0.00007231235,0.00007109642,0.00055859088,0.00000178813,0.00000360012,0.00000060004,0.00000188350,0.00000398159,0.00000069441
0.00005910396,0.00030682086,0.00049037933,0.00000190734,0.00000209808,0.00000071825,0.00000178813,0.00000209808,0.00000069441
0.00060639381,0.00012850761,0.00027749538,0.00000071825,0.00000200271,0.00000081362,0.00000071825,0.00000200271,0.00000078978
0.00035040378,0.00017960071,0.00023519992,0.00000190734,0.00000200271,0.00000069441,0.00000190734,0.00000209808,0.00000069441
0.00047636032,0.00016839504,0.00040369033,0.00000181198,0.00000169277,0.00000060004,0.00000190734,0.00000169277,0.00000069441
0.00003249645,0.00031430721,0.00038239955,0.00000188350,0.00000209808,0.00000071825,0.00000178813,0.00000200271,0.00000060004
0.00070269107,0.00010728836,0.00049719810,0.00000190734,0.00000200271,0.00000071825,0.00000190734,0.00000190734,0.00000069441
0.00032999515,0.00005390644,0.00034599304,0.00000181198,0.00000159740,0.00000071825,0.00000190734,0.00000159740,0.00000069441
0.00027379989,0.00002219676,0.00034518241,0.00000188350,0.00000209808,0.00000069441,0.00000190734,0.00000197887,0.00000069441
0.00030162334,0.00005981922,0.00008580684,0.00000190734,0.00000369548,0.00000069441,0.00000178813,0.00000369548,0.00000071825
0.00017409324,0.00022428035,0.00008220672,0.00000190734,0.00000109972,0.00000060004,0.00000178813,0.00000090899,0.00000071825
0.00015339851,0.00014758110,0.00008208751,0.00000209808,0.00000069441,0.00000069441,0.00000228881,0.00000069441,0.00000071825
0.00010600090,0.00005209445,0.00008070468,0.00000081362,0.00000069441,0.00000069441,0.00000069441,0.00000081362,0.00000071825
0.00008330345,0.00002701282,0.00007691383,0.00000181198,0.00000069441,0.00000069441,0.00000188350,0.00000060004,0.00000069441
0.00009660720,0.00004630088,0.00001759529,0.00000190734,0.00000069441,0.00000069441,0.00000190734,0.00000069441,0.00000069441
0.00007321834,0.00002210140,0.00001668930,0.00000188350,0.00000078878,0.00000071825,0.00000190734,0.00000071825,0.00000069441
0.00056540966,0.00002188682,0.00070531368,0.00000190734,0.00000069541,0.00000081362,0.00000178813,0.00000069441,0.00000078978
0.00046269893,0.00002121925,0.00065670013,0.00000190734,0.00000069441,0.00000069441,0.00000178813,0.00000069441,0.00000069441
0.00023081302,0.00002110004,0.00035429000,0.00000131330,0.00000057620,0.00000071825,0.00000090799,0.00000069441,0.00000069441
0.00006749629,0.00002231597,0.00035901069,0.00000081262,0.00000069441,0.00000071825,0.00000090899,0.00000057620,0.00000069441
0.00006790161,0.00005509853,0.00035409927,0.00000069441,0.00000081262,0.00000071825,0.00000060004,0.00000060004,0.00000069441
0.00045588016,0.00005500316,0.00033080577,0.00000081262,0.00000081262,0.00000071825,0.00000069441,0.00000069441,0.00000069441
0.00024859905,0.00005071163,0.00040519237,0.00000069441,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000069441
0.00002520084,0.00005130767,0.00001778602,0.00000081262,0.00000071825,0.00000069441,0.00000078978,0.00000071825,0.00000062388
0.00001821517,0.00021169185,0.00001730918,0.00000078878,0.00000071825,0.00000060004,0.00000069441,0.00000071825,0.00000071825
0.00171558856,0.00019640922,0.00001661777,0.00000078878,0.00000071825,0.00000069441,0.00000060004,0.00000071825,0.00000071825
0.00088250637,0.00026509761,0.00001838207,0.00000078878,0.00000071825,0.00000119409,0.00000078878,0.00000071825,0.00000071825
0.00121450424,0.00010230541,0.00058391094,0.00000069441,0.00000071825,0.00000069441,0.00000069441,0.00000069441,0.00000069441
0.00012619495,0.00027120113,0.00035061836,0.00000157356,0.00000069441,0.00000078878,0.00000178813,0.00000069441,0.00000081362
0.00031270980,0.00028309822,0.00026481151,0.00000140666,0.00000071825,0.00000069441,0.00000119309,0.00000069441,0.00000069441
0.00004200935,0.00019021034,0.00027389526,0.00000159740,0.00000081262,0.00000060004,0.00000159740,0.00000069441,0.00000069441
0.00006890296,0.00010590553,0.00033600330,0.00000140666,0.00000069441,0.00000071825,0.00000159840,0.00000069441,0.00000069441
0.00003099441,0.00025720596,0.00001859664,0.00000140766,0.00000069441,0.00000071825,0.00000162124,0.00000069441,0.00000069441
0.00019121170,0.00007181167,0.00001850128,0.00000150203,0.00000060004,0.00000071825,0.00000150303,0.00000069441,0.00000052952
0.00055410861,0.00009610652,0.00001761913,0.00000140766,0.00000078878,0.00000062388,0.00000169277,0.00000069441,0.00000071825
0.00001451969,0.00008537769,0.00001890659,0.00000162124,0.00000069441,0.00000069441,0.00000119309,0.00000069441,0.00000071825
0.00031511783,0.00007710456,0.00001740455,0.00000162224,0.00000057620,0.00000069441,0.00000140766,0.00000060004,0.00000052952
0.00005080699,0.00046558380,0.00001690387,0.00000090899,0.00000078878,0.00000069441,0.00000131430,0.00000062388,0.00000071825
0.00029189586,0.00052499771,0.00025460720,0.00000078878,0.00000060004,0.00000078978,0.00000090899,0.00000062388,0.00000069441
0.00005791187,0.00091331005,0.00025050640,0.00000050567,0.00000078878,0.00000069441,0.00000071825,0.00000071825,0.00000069441
0.00002539157,0.00044789314,0.00022671222,0.00000069441,0.00000060004,0.00000069441,0.00000081262,0.00000071825,0.00000069441
0.00013551712,0.00004310607,0.00021340847,0.00000081262,0.00000069441,0.00000069441,0.00000071825,0.00000069441,0.00000060004
0.00008220672,0.00011270046,0.00025351047,0.00000081262,0.00000069441,0.00000078978,0.00000060004,0.00000071925,0.00000069441
0.00126550197,0.00046091079,0.00045320987,0.00000062388,0.00000078878,0.00000060004,0.00000071825,0.00000071825,0.00000069441
0.00002269744,0.00009930133,0.00043461322,0.00000081262,0.00000069441,0.00000060004,0.00000081362,0.00000069441,0.00000069441
0.00005481243,0.00011808872,0.00044820308,0.00000060004,0.00000069441,0.00000062388,0.00000071825,0.00000069441,0.00000069441
0.00003798007,0.00024020671,0.00044898986,0.00000062388,0.00000078978,0.00000071825,0.00000071825,0.00000060004,0.00000071825
0.00002059936,0.00012459754,0.00042340755,0.00000081262,0.00000069441,0.00000062388,0.00000071825,0.00000069441,0.00000071825
0.00002090930,0.00010130405,0.00030720233,0.00000071825,0.00000069441,0.00000071825,0.00000071825,0.00000078878,0.00000071825
0.00012409687,0.00013399124,0.00029227733,0.00000062388,0.00000069441,0.00000069441,0.00000071825,0.00000078878,0.00000071825
0.00024971961,0.00022060871,0.00009829998,0.00000081262,0.00000069441,0.00000069441,0.00000069441,0.00000078978,0.00000071825
0.00006420612,0.00013930797,0.00051448345,0.00000071825,0.00000078978,0.00000057620,0.00000069441,0.00000069441,0.00000071825
0.00005080699,0.00020210742,0.00054340362,0.00000062388,0.00000060004,0.00000069441,0.00000069441,0.00000069441,0.00000062388
0.00012509822,0.00020318031,0.00060889720,0.00000081262,0.00000069441,0.00000069441,0.00000067157,0.00000060004,0.00000071825
0.00037829875,0.00013360977,0.00004789829,0.00000071825,0.00000060004,0.00000069441,0.00000069441,0.00000069441,0.00000060004
0.00016579627,0.00029089450,0.00004520416,0.00000100335,0.00000069441,0.00000069441,0.00000090899,0.00000057620,0.00000060004
0.00042121410,0.00023849010,0.00001721382,0.00000069441,0.00000071825,0.00000069441,0.00000062388,0.00000069441,0.00000069441
0.00004260540,0.00025336742,0.00001838207,0.00000069441,0.00000071825,0.00000071825,0.00000069441,0.00000081262,0.00000069441
0.00017249584,0.00022499561,0.00001890659,0.00000069441,0.00000231266,0.00000071825,0.00000069441,0.00000247955,0.00000069441
0.00002820491,0.00022079944,0.00001890659,0.00000081262,0.00000197887,0.00000071825,0.00000069441,0.00000200271,0.00000069441
0.00029330253,0.00010058879,0.00001690387,0.00000081362,0.00000090899,0.00000062388,0.00000069441,0.00000090799,0.00000069441
0.00001418590,0.00005578994,0.00001578330,0.00000081262,0.00000209808,0.00000060004,0.00000069441,0.00000200271,0.00000069441
0.00001881122,0.00006210803,0.00013380050,0.00000071825,0.00000209808,0.00000069441,0.00000069541,0.00000200271,0.00000071825
0.00006489753,0.00011780261,0.00026309490,0.00000071825,0.00000209808,0.00000100335,0.00000069441,0.00000209808,0.00000100435
0.00025610923,0.00027031898,0.00023958683,0.00000491142,0.00000162124,0.00000069441,0.00000479221,0.00000150203,0.00000069441
0.00001020431,0.00034508705,0.00021338462,0.00000422000,0.00000069441,0.00000081362,0.00000419616,0.00000090799,0.00000069441
0.00000889301,0.00002038478,0.00025248527,0.00000391006,0.00000131130,0.00000071825,0.00000388622,0.00000128746,0.00000069441
0.00000851154,0.00022938251,0.00022070407,0.00000388622,0.00000138282,0.00000062388,0.00000391006,0.00000128746,0.00000069441
0.00004940032,0.00007212162,0.00023539066,0.00000391006,0.00000131430,0.00000060004,0.00000391006,0.00000081362,0.00000069441
0.00003798007,0.00009531974,0.00020580291,0.00000381469,0.00000350475,0.00000060004,0.00000391006,0.00000350475,0.00000069441
0.00001139640,0.00002369880,0.00001940727,0.00000391006,0.00000360012,0.00000069441,0.00000388622,0.00000369548,0.00000069441
0.00001258850,0.00006210803,0.00057668685,0.00000078978,0.00000290870,0.00000069441,0.00000081362,0.00000288486,0.00000062388
0.00010268688,0.00010359287,0.00046586990,0.00000069441,0.00000298023,0.00000069441,0.00000069441,0.00000278949,0.00000071825
0.00001130104,0.00007560253,0.00043928623,0.00000069441,0.00000169377,0.00000060004,0.00000069441,0.00000159740,0.00000071825
0.00015189647,0.00024499893,0.00051910877,0.00000069441,0.00000159740,0.00000057620,0.00000069441,0.00000150203,0.00000071825
0.00003600120,0.00014550685,0.00002009868,0.00000069441,0.00000171761,0.00000081362,0.00000081262,0.00000159740,0.00000071825
0.00044701099,0.00001649856,0.00001800060,0.00000069441,0.00000081262,0.00000071825,0.00000069441,0.00000081262,0.00000071825
0.00004620552,0.00014898777,0.00001788139,0.00000069441,0.00000081362,0.00000060004,0.00000071825,0.00000081362,0.00000071825
0.00004332065,0.00008609294,0.00001862049,0.00000069441,0.00000150203,0.00000071825,0.00000081262,0.00000147919,0.00000069441
0.00001637935,0.00007719993,0.00001811981,0.00000069441,0.00000071825,0.00000057620,0.00000071825,0.00000069441,0.00000069441
0.00123300552,0.00003519058,0.00009529590,0.00000060004,0.00000360012,0.00000109972,0.00000071825,0.00000360012,0.00000090899
0.00121519565,0.00185451507,0.00006980895,0.00000069441,0.00000067157,0.00000069441,0.00000071825,0.00000057620,0.00000062388
0.00049140453,0.00021810531,0.00002789497,0.00000081262,0.00000069441,0.00000200271,0.00000071825,0.00000069441,0.00000190734
0.00003139972,0.00099499225,0.00003020763,0.00000060004,0.00000159740,0.00000159740,0.00000081262,0.00000138382,0.00000147819
0.00005140304,0.00001347064,0.00002439022,0.00000071825,0.00000071825,0.00000159740,0.00000071825,0.00000069441,0.00000150203
0.00001320838,0.00012381076,0.00008580684,0.00000081262,0.00000112156,0.00000171761,0.00000071825,0.00000100235,0.00000140866
0.00003149509,0.00012841224,0.00008330345,0.00000069441,0.00000128846,0.00000150203,0.00000069441,0.00000140666,0.00000159740
0.00003211498,0.00034401416,0.00001351833,0.00000071825,0.00000121693,0.00000460147,0.00000069441,0.00000109772,0.00000481605
0.00016491413,0.00011250972,0.00005040168,0.00000071825,0.00000159740,0.00000159740,0.00000069441,0.00000150303,0.00000162124
0.00013549327,0.00036671161,0.00017871856,0.00000081362,0.00000290870,0.00000159740,0.00000069441,0.00000300407,0.00000150203
0.00045838356,0.00041890144,0.00011479854,0.00000071825,0.00000300407,0.00000159740,0.00000069441,0.00000290870,0.00000150203
0.00007579326,0.00003662109,0.00020120143,0.00000340938,0.00000410079,0.00000159740,0.00000340938,0.00000422000,0.00000150203
0.00003170967,0.00010018348,0.00016291141,0.00000278949,0.00000121693,0.00000081262,0.00000290870,0.00000109872,0.00000078978
0.00002329349,0.00052659511,0.00002489089,0.00000278949,0.00000290870,0.00000090899,0.00000278949,0.00000290870,0.00000069541
0.00013689994,0.00012888908,0.00005021095,0.00000331401,0.00000121693,0.00000060004,0.00000269412,0.00000121693,0.00000069441
0.00009670257,0.00055031776,0.00031352043,0.00000290870,0.00000281333,0.00000159740,0.00000271797,0.00000290870,0.00000159740
0.00019869804,0.00002560615,0.00015897750,0.00000290870,0.00000159740,0.00000140666,0.00000281333,0.00000171661,0.00000147819
0.00018210411,0.00001058578,0.00024800300,0.00000278949,0.00000100135,0.00000159740,0.00000278949,0.00000100335,0.00000159740
0.00065300464,0.00004482269,0.00002670288,0.00000288486,0.00000119209,0.00000159740,0.00000278949,0.00000119209,0.00000140666
0.00160770416,0.00002479553,0.00013940334,0.00000290870,0.00000109672,0.00000069441,0.00000290870,0.00000109672,0.00000069441
0.00159080028,0.00010690689,0.00001881122,0.00000281333,0.00000121593,0.00000159740,0.00000290870,0.00000119209,0.00000150203
0.00037920475,0.00030679702,0.00001530647,0.00000090899,0.00000121593,0.00000162124,0.00000100435,0.00000119209,0.00000150203
0.00033421516,0.00004911422,0.00001900196,0.00000078878,0.00000100135,0.00000060004,0.00000081262,0.00000109672,0.00000071825
0.00007159709,0.00019180774,0.00001521110,0.00000069441,0.00000119209,0.00000069441,0.00000062388,0.00000121593,0.00000081262
0.00002751350,0.00003340244,0.00001790523,0.00000069441,0.00000088314,0.00000069441,0.00000062388,0.00000119309,0.00000071825
0.00045468807,0.00004489421,0.00001561641,0.00000078878,0.00000100135,0.00000159740,0.00000071825,0.00000119209,0.00000140666
0.00036969184,0.00007541179,0.00002138614,0.00000069441,0.00000119309,0.00000071825,0.00000071825,0.00000169377,0.00000069441
0.00042498111,0.00014629364,0.00004799365,0.00000069441,0.00000159740,0.00000062388,0.00000071825,0.00000159740,0.00000071925
0.00030479431,0.00017640590,0.00004582405,0.00000081362,0.00000138482,0.00000071825,0.00000071825,0.00000162124,0.00000069441
0.00022051334,0.00014021396,0.00002470016,0.00000069441,0.00000150203,0.00000071825,0.00000060004,0.00000131230,0.00000069441
0.00026199817,0.00005819797,0.00004549026,0.00000126461,0.00000159740,0.00000081362,0.00000131230,0.00000159740,0.00000071825
0.00002779960,0.00004868507,0.00006160736,0.00000128846,0.00000150203,0.00000150203,0.00000159840,0.00000159740,0.00000150203
0.00002880096,0.00005671977,0.00004799365,0.00000159740,0.00000069441,0.00000069441,0.00000150203,0.00000071825,0.00000069441
0.00002899169,0.00009880065,0.00004189014,0.00000071825,0.00000150203,0.00000159740,0.00000062388,0.00000159740,0.00000131130
0.00012981891,0.00013039112,0.00002310276,0.00000081262,0.00000159740,0.00000071825,0.00000071825,0.00000131230,0.00000071825
0.00085747241,0.00009739398,0.00002391338,0.00000126361,0.00000109972,0.00000150203,0.00000140766,0.00000078978,0.00000159740
0.00012729167,0.00019440650,0.00005559921,0.00000060004,0.00000150203,0.00000078978,0.00000069441,0.00000150303,0.00000069441
0.00046429634,0.00009560585,0.00025670528,0.00000128846,0.00000140866,0.00000069441,0.00000119309,0.00000150303,0.00000069441
0.00046169757,0.00013918876,0.00024828910,0.00000150203,0.00000147919,0.00000150203,0.00000150303,0.00000159740,0.00000159740
0.00026199817,0.00010960102,0.00017290115,0.00000162124,0.00000159740,0.00000159740,0.00000150203,0.00000159740,0.00000138282
0.00033130645,0.00013530254,0.00058810710,0.00000159740,0.00000150303,0.00000140666,0.00000150203,0.00000150203,0.00000150203
0.00024259090,0.00008468627,0.00064761638,0.00000147819,0.00000140766,0.00000071825,0.00000131330,0.00000147919,0.00000069441
0.00018980503,0.00010259151,0.00039079189,0.00000071825,0.00000159740,0.00000081262,0.00000081262,0.00000159740,0.00000069441
0.00028889179,0.00007700920,0.00002388954,0.00000071825,0.00000150203,0.00000069441,0.00000062388,0.00000150303,0.00000062388
0.00009489059,0.00179090499,0.00002181529,0.00000159840,0.00000069441,0.00000147819,0.00000131230,0.00000081362,0.00000150203
0.00009148120,0.00118188858,0.00005660057,0.00000119209,0.00000078878,0.00000159740,0.00000147819,0.00000060004,0.00000150203
0.00035529136,0.00083119869,0.00011050701,0.00000162124,0.00000119409,0.00000071825,0.00000159740,0.00000159740,0.00000071825
0.00018970966,0.00011839866,0.00011880397,0.00000159740,0.00000131230,0.00000159740,0.00000140666,0.00000143151,0.00000150203
0.00033349990,0.00032010078,0.00009880065,0.00000150303,0.00000150303,0.00000060004,0.00000159740,0.00000159740,0.00000057620
0.00024328231,0.00017020702,0.00007598400,0.00000150303,0.00000159840,0.00000069441,0.00000159740,0.00000150303,0.00000069441
0.00004439353,0.00010159015,0.00006709098,0.00000109972,0.00000150203,0.00000069441,0.00000090899,0.00000159740,0.00000069441
0.00004310607,0.00028719902,0.00001120567,0.00000062388,0.00000119309,0.00000150203,0.00000067057,0.00000128846,0.00000159740
0.00004060268,0.00010740756,0.00034885406,0.00000081262,0.00000159740,0.00000159740,0.00000069441,0.00000150303,0.00000150203
0.00019018650,0.00035901069,0.00004868507,0.00000062388,0.00000069441,0.00000150203,0.00000090899,0.00000071825,0.00000159740
0.00005378723,0.00011811256,0.00017309188,0.00000071825,0.00000078878,0.00000071825,0.00000069441,0.00000081362,0.00000069441
0.00017328262,0.00014541149,0.00005791187,0.00000071825,0.00000159740,0.00000071825,0.00000071825,0.00000150203,0.00000069441
0.00021538734,0.00010540485,0.00002069473,0.00000071825,0.00000159840,0.00000147819,0.00000069441,0.00000150303,0.00000150203
0.00096049308,0.00008449554,0.00026919841,0.00000060004,0.00000128846,0.00000069441,0.00000069441,0.00000159740,0.00000081362
0.00020079612,0.00015799999,0.00002310276,0.00000071825,0.00000140766,0.00000150203,0.00000069441,0.00000159740,0.00000150203
0.00008749961,0.00035078525,0.00024769306,0.00000081262,0.00000159740,0.00000138382,0.00000100435,0.00000159740,0.00000131230
0.00007698535,0.00021669864,0.00049350261,0.00000071825,0.00000150203,0.00000150203,0.00000071825,0.00000150303,0.00000150203
0.00017600059,0.00012722015,0.00052399635,0.00000069441,0.00000150303,0.00000081262,0.00000081362,0.00000159740,0.00000078878
0.00038452148,0.00009541511,0.00008082389,0.00000071825,0.00000159840,0.00000081262,0.00000071825,0.00000159740,0.00000069441
0.00021851062,0.00012259483,0.00002768039,0.00000069441,0.00000069441,0.00000071825,0.00000071825,0.00000071825,0.00000057620
0.00009140968,0.00016303062,0.00007920265,0.00000081262,0.00000069441,0.00000150203,0.00000071825,0.00000071825,0.00000150203
0.00027039051,0.00011470317,0.00018348693,0.00000081362,0.00000071825,0.00000078978,0.00000069441,0.00000071825,0.00000110072
0.00026166439,0.00009272098,0.00017459392,0.00000069441,0.00000159740,0.00000060004,0.00000071825,0.00000159740,0.00000069441
0.00041999816,0.00011019706,0.00013129711,0.00000069441,0.00000159740,0.00000069441,0.00000060004,0.00000150303,0.00000069441
0.00023829936,0.00049531459,0.00006308555,0.00000067057,0.00000150203,0.00000159740,0.00000069441,0.00000131230,0.00000150203
0.00002262592,0.00049080848,0.00017259120,0.00000069441,0.00000140766,0.00000071825,0.00000069441,0.00000159740,0.00000071825
0.00002231597,0.00047180652,0.00011110305,0.00000060004,0.00000060004,0.00000062388,0.00000060004,0.00000069441,0.00000071825
0.00002589225,0.00001471042,0.00007939338,0.00000060004,0.00000159740,0.00000429153,0.00000060004,0.00000159840,0.00000460147
0.00042726993,0.00001800060,0.00016479492,0.00000078878,0.00000159740,0.00000150203,0.00000060004,0.00000159740,0.00000150203
0.00034677982,0.00001471042,0.00007820129,0.00000069441,0.00000140766,0.00000450611,0.00000060004,0.00000202755,0.00000469684
0.00036160945,0.00063800811,0.00026249885,0.00000060004,0.00000159740,0.00000062388,0.00000069441,0.00000140666,0.00000078978
0.00046589374,0.00063951015,0.00021538734,0.00000069441,0.00000159740,0.00000081262,0.00000069441,0.00000159740,0.00000069441
0.00041480064,0.00049531459,0.00008959770,0.00000057620,0.00000159740,0.00000159740,0.00000069441,0.00000162124,0.00000138282
0.00044560432,0.00037491321,0.00023689270,0.00000069441,0.00000150303,0.00000069441,0.00000060004,0.00000150303,0.00000071825
0.00035641193,0.00057818889,0.00010490417,0.00000081262,0.00000159740,0.00000060004,0.00000069441,0.00000159740,0.00000071825
0.00026919841,0.00019240379,0.00019700527,0.00000060004,0.00000190734,0.00000057620,0.00000069441,0.00000190734,0.00000060004
0.00111958980,0.00001161098,0.00023667812,0.00000071825,0.00000128846,0.00000069441,0.00000062388,0.00000128846,0.00000060004
0.00014779567,0.00001621246,0.00005218982,0.00000071825,0.00000159740,0.00000069441,0.00000071825,0.00000150303,0.00000069441
0.00101699829,0.00012600421,0.00034689903,0.00000071825,0.00000150203,0.00000159740,0.00000071825,0.00000159740,0.00000159740
0.00042469501,0.00010421276,0.00038158893,0.00000071825,0.00000159740,0.00000150203,0.00000071825,0.00000128846,0.00000150203
