0.00015318393,0.00043380260,0.00022430419,0.00000050567,0.00000041131,0.00000100135,0.00000038746,0.00000050567,0.00000088314
0.00014560222,0.00013952255,0.00018370151,0.00000041131,0.00000088414,0.00000090699,0.00000050567,0.00000090799,0.00000081262
0.00020248889,0.00019268989,0.00018496513,0.00000041131,0.00000109672,0.00000090699,0.00000031694,0.00000119209,0.00000081262
0.00017030239,0.00004270076,0.00018360614,0.00000041131,0.00000109672,0.00000088314,0.00000029310,0.00000088414,0.00000078878
0.00014510154,0.00006201267,0.00020151138,0.00000041131,0.00000050567,0.00000100235,0.00000050567,0.00000050567,0.00000088314
0.00016829967,0.00020167827,0.00018370151,0.00000050567,0.00000081262,0.00000078878,0.00000031694,0.00000090699,0.00000090699
0.00019919872,0.00010778903,0.00017921924,0.00000041131,0.00000121593,0.00000090699,0.00000041131,0.00000109672,0.00000081262
0.00014479160,0.00014441013,0.00030007362,0.00000041131,0.00000100235,0.00000100135,0.00000041131,0.00000100235,0.00000090699
0.00121819972,0.00016040802,0.00029008388,0.00000022357,0.00000050567,0.00000050567,0.00000022257,0.00000050567,0.00000050567
0.00097990036,0.00011279582,0.00025489330,0.00000010436,0.00000090699,0.00000041131,0.00000010436,0.00000090699,0.00000050567
0.00051867961,0.00012938976,0.00024211406,0.00000019973,0.00000050567,0.00000100135,0.00000029410,0.00000041131,0.00000088314
0.00030400753,0.00012691020,0.00074970722,0.00000010436,0.00000090699,0.00000050567,0.00000010436,0.00000090699,0.00000050567
0.00029699802,0.00026690959,0.00060679912,0.00000010436,0.00000050567,0.00000100235,0.00000001000,0.00000050567,0.00000090699
0.00142521858,0.00019590854,0.00142779350,0.00000012820,0.00000109672,0.00000050567,0.00000001000,0.00000100135,0.00000038746
0.00060439109,0.00013091564,0.00077691078,0.00000010436,0.00000041131,0.00000038746,0.00000029410,0.00000041131,0.00000050567
0.00020859241,0.00021491050,0.00050129890,0.00000031794,0.00000041131,0.00000081262,0.00000019973,0.00000041131,0.00000090699
0.00019059181,0.00018010139,0.00114030838,0.00000010436,0.00000100135,0.00000041131,0.00000001000,0.00000109672,0.00000041131
0.00021257400,0.00001661777,0.00026900768,0.00000010436,0.00000100135,0.00000071925,0.00000010436,0.00000090699,0.00000060104
0.00026450157,0.00002379417,0.00044600963,0.00000001000,0.00000078878,0.00000050567,0.00000001000,0.00000081262,0.00000041131
0.00050299167,0.00001509189,0.00024130344,0.00000001000,0.00000088314,0.00000041131,0.00000010436,0.00000088314,0.00000050567
0.00004580020,0.00001869201,0.00022101402,0.00000038946,0.00000041131,0.00000048183,0.00000010436,0.00000050567,0.00000041131
0.00034737586,0.00001530647,0.00026469230,0.00000010436,0.00000050567,0.00000050567,0.00000012820,0.00000041131,0.00000029310
0.00025529861,0.00094850063,0.00029139518,0.00000109972,0.00000090699,0.00000029310,0.00000109872,0.00000088314,0.00000050567
0.00049948692,0.00110991001,0.00029139518,0.00000431537,0.00000088314,0.00000041131,0.00000438690,0.00000090699,0.00000050567
0.00029711723,0.00012829303,0.00025229454,0.00000069441,0.00000109672,0.00000041131,0.00000078878,0.00000090799,0.00000041131
0.00025298595,0.00042800903,0.00020999908,0.00000338554,0.00000100135,0.00000050567,0.00000340938,0.00000109672,0.00000038746
0.00094649791,0.00038731098,0.00023410320,0.00000329017,0.00000050567,0.00000041131,0.00000321865,0.00000048183,0.00000050567
0.00077788829,0.00055561065,0.00019659996,0.00000307559,0.00000029310,0.00000050567,0.00000321865,0.00000041131,0.00000038746
0.00038998126,0.00119199752,0.00020260810,0.00000321865,0.00000100235,0.00000041131,0.00000331401,0.00000100135,0.00000050567
0.00042159557,0.00015640258,0.00019919872,0.00000340938,0.00000078878,0.00000050567,0.00000321865,0.00000069441,0.00000041131
0.00163152217,0.00015699863,0.00020058155,0.00000338554,0.00000100135,0.00000041131,0.00000321865,0.00000090699,0.00000050567
0.00115721225,0.00053408145,0.00106048583,0.00000079078,0.00000090699,0.00000038746,0.00000062388,0.00000100235,0.00000031694
0.00156431198,0.00042068958,0.00037350654,0.00000090899,0.00000050567,0.00000041131,0.00000081262,0.00000038746,0.00000038746
0.00156559944,0.00011529922,0.00021669864,0.00000331401,0.00000119209,0.00000038746,0.00000329017,0.00000119209,0.00000050567
0.00028531551,0.00028219223,0.00021719932,0.00000331401,0.00000041131,0.00000041131,0.00000319480,0.00000041131,0.00000038746
0.00048480033,0.00028469562,0.00025169849,0.00000060104,0.00000050567,0.00000050567,0.00000053052,0.00000041131,0.00000041131
0.00013518333,0.00026299953,0.00032579898,0.00000050567,0.00000050567,0.00000050567,0.00000031694,0.00000038746,0.00000041131
0.00019371509,0.00046081542,0.00020930767,0.00000050567,0.00000088314,0.00000041131,0.00000050567,0.00000100135,0.00000029310
0.00009090900,0.00044000148,0.00019659996,0.00000050567,0.00000090699,0.00000050567,0.00000060104,0.00000090699,0.00000050567
0.00012171268,0.00075302124,0.00029890537,0.00000041131,0.00000062488,0.00000050567,0.00000050567,0.00000041131,0.00000029310
0.00011868476,0.00060429573,0.00014681816,0.00000050567,0.00000041131,0.00000062488,0.00000041131,0.00000038746,0.00000041131
0.00011861324,0.00049428939,0.00011880397,0.00000050567,0.00000050567,0.00000050567,0.00000041131,0.00000038746,0.00000050567
0.00008909702,0.00041470527,0.00027050971,0.00000041131,0.00000109672,0.00000050567,0.00000041131,0.00000109672,0.00000050567
0.00013408660,0.00047881603,0.00028309822,0.00000041131,0.00000038746,0.00000050567,0.00000041131,0.00000041131,0.00000041131
0.00010738372,0.00048222541,0.00033020973,0.00000038746,0.00000050567,0.00000050567,0.00000050567,0.00000038746,0.00000050567
0.00016858577,0.00015699863,0.00022509098,0.00000060104,0.00000069441,0.00000050567,0.00000041131,0.00000090799,0.00000038746
0.00011711120,0.00043630599,0.00027420520,0.00000050567,0.00000100135,0.00000050567,0.00000029310,0.00000100135,0.00000050567
0.00010221004,0.00047841072,0.00016047954,0.00000050567,0.00000041131,0.00000050567,0.00000041131,0.00000050567,0.00000029310
0.00008261203,0.00047459602,0.00017712116,0.00000041131,0.00000041131,0.00000041131,0.00000050567,0.00000041131,0.00000050567
0.00042629241,0.00045900344,0.00010418891,0.00000041131,0.00000050567,0.00000050567,0.00000031694,0.00000050567,0.00000050567
0.00018329620,0.00057091712,0.00021181106,0.00000200371,0.00000041131,0.00000050567,0.00000150203,0.00000050567,0.00000041131
0.00056018829,0.00045890808,0.00008389949,0.00000069541,0.00000050567,0.00000050567,0.00000088414,0.00000038746,0.00000050567
0.00035529136,0.00016160011,0.00034701824,0.00000069441,0.00000078878,0.00000041131,0.00000081262,0.00000078878,0.00000050567
0.00027210712,0.00047369003,0.00037159919,0.00000078878,0.00000078878,0.00000050567,0.00000081262,0.00000100135,0.00000041131
0.00019450187,0.00013930797,0.00041651725,0.00000081262,0.00000109672,0.00000050567,0.00000071825,0.00000100135,0.00000041131
0.00025200843,0.00047900676,0.00069210529,0.00000090799,0.00000050567,0.00000050567,0.00000081262,0.00000050567,0.00000050567
0.00019819736,0.00042090415,0.00028579235,0.00000081262,0.00000050567,0.00000050567,0.00000081262,0.00000041131,0.00000041131
0.00013918876,0.00046269893,0.00024290084,0.00000088314,0.00000088314,0.00000041131,0.00000088314,0.00000100135,0.00000041131
0.00031020641,0.00015659332,0.00025610923,0.00000119209,0.00000081262,0.00000050567,0.00000119209,0.00000069441,0.00000031694
0.00035381317,0.00013911724,0.00044326782,0.00000078978,0.00000100135,0.00000050567,0.00000078878,0.00000100135,0.00000038746
0.00031321048,0.00046460628,0.00011289119,0.00000081262,0.00000100235,0.00000048183,0.00000078878,0.00000090699,0.00000038746
0.00079081058,0.00038180351,0.00037000179,0.00000071825,0.00000109672,0.00000050567,0.00000090699,0.00000102519,0.00000050567
0.00054850578,0.00016660690,0.00039038658,0.00000081262,0.00000050567,0.00000050567,0.00000081262,0.00000050567,0.00000041131
0.00037519931,0.00036990642,0.00029098987,0.00000078878,0.00000100135,0.00000050567,0.00000071825,0.00000100135,0.00000041131
0.00027399063,0.00013470649,0.00034368038,0.00000088314,0.00000041131,0.00000050567,0.00000081262,0.00000041131,0.00000041131
0.00021009445,0.00015730857,0.00032019615,0.00000081262,0.00000081262,0.00000050567,0.00000078878,0.00000078878,0.00000038746
0.00036540031,0.00012831687,0.00023088455,0.00000100135,0.00000121593,0.00000050567,0.00000100235,0.00000109672,0.00000050567
0.00156040191,0.00020909309,0.00018858909,0.00000078878,0.00000090699,0.00000050567,0.00000078878,0.00000088314,0.00000041131
0.00028250217,0.00042867660,0.00046839714,0.00000071825,0.00000109672,0.00000050567,0.00000078878,0.00000109672,0.00000029310
0.00036690235,0.00031681060,0.00011219978,0.00000121593,0.00000038746,0.00000050567,0.00000107288,0.00000050567,0.00000041131
0.00021100044,0.00019910335,0.00016410350,0.00000071825,0.00000100135,0.00000041131,0.00000078878,0.00000100235,0.00000050567
0.00027799606,0.00016140937,0.00011367797,0.00000071825,0.00000090799,0.00000041131,0.00000090799,0.00000078878,0.00000041131
0.00027241706,0.00018229484,0.00015609264,0.00000081262,0.00000100135,0.00000019873,0.00000081262,0.00000109672,0.00000031694
0.00042440891,0.00020949840,0.00008459091,0.00000069441,0.00000041131,0.00000031694,0.00000081262,0.00000072025,0.00000038746
0.00036668777,0.00019631385,0.00008170604,0.00000128746,0.00000050567,0.00000029310,0.00000121593,0.00000031694,0.00000031694
0.00021190643,0.00016429424,0.00011231899,0.00000081262,0.00000112056,0.00000041131,0.00000081262,0.00000109672,0.00000041131
0.00037510395,0.00015919208,0.00032510757,0.00000071825,0.00000050567,0.00000038746,0.00000090799,0.00000050567,0.00000050567
0.00042240619,0.00021488666,0.00009210109,0.00000090699,0.00000078878,0.00000050567,0.00000069441,0.00000078878,0.00000050567
0.00021018981,0.00019359588,0.00010089874,0.00000081262,0.00000041131,0.00000050567,0.00000069441,0.00000050567,0.00000041131
0.00027260780,0.00022089481,0.00013999938,0.00000078878,0.00000090699,0.00000038746,0.00000078878,0.00000090699,0.00000031694
0.00056579113,0.00076899528,0.00013480186,0.00000078878,0.00000109672,0.00000041131,0.00000081262,0.00000109672,0.00000050567
0.00069489479,0.00025849342,0.00020470619,0.00000071825,0.00000050567,0.00000050567,0.00000081262,0.00000050567,0.00000038746
0.00077979564,0.00016109943,0.00138671398,0.00000119309,0.00000109672,0.00000050567,0.00000121593,0.00000109672,0.00000041131
0.00037641525,0.00044829845,0.00020811557,0.00000071825,0.00000038746,0.00000041131,0.00000081262,0.00000050567,0.00000050567
0.00059289932,0.00170319080,0.00017890930,0.00000071825,0.00000090699,0.00000050567,0.00000081262,0.00000112156,0.00000041131
0.00063860416,0.00160980224,0.00050749778,0.00000081262,0.00000121593,0.00000050567,0.00000081262,0.00000131130,0.00000031694
0.00059130191,0.00055770874,0.00015020370,0.00000088314,0.00000041131,0.00000041131,0.00000088414,0.00000050567,0.00000050567
0.00158998966,0.00178411006,0.00022070407,0.00000078878,0.00000078878,0.00000041131,0.00000069441,0.00000100235,0.00000050567
0.00058910846,0.00019640922,0.00045440196,0.00000078878,0.00000041131,0.00000041131,0.00000078878,0.00000050567,0.00000041131
0.00135829448,0.00033328533,0.00010011196,0.00000090699,0.00000119309,0.00000100735,0.00000081262,0.00000121593,0.00000038746
0.00058951377,0.00028071403,0.00014979839,0.00000081262,0.00000081262,0.00000050567,0.00000071825,0.00000090699,0.00000041131
0.00063910484,0.00017948150,0.00006990432,0.00000081262,0.00000097751,0.00000050567,0.00000081262,0.00000090699,0.00000050567
0.00083777904,0.00015280246,0.00010700225,0.00000090799,0.00000071825,0.00000041131,0.00000081262,0.00000090699,0.00000031694
0.00077989101,0.00033740997,0.00025377273,0.00000109672,0.00000081262,0.00000041131,0.00000121593,0.00000090699,0.00000050567
0.00027019977,0.00017220973,0.00024299621,0.00000078878,0.00000100135,0.00000050567,0.00000081262,0.00000090699,0.00000050567
0.00046520233,0.00017931461,0.00025482177,0.00000078878,0.00000100135,0.00000050567,0.00000081262,0.00000100135,0.00000029310
0.00077888965,0.00018978118,0.00022978782,0.00000119209,0.00000071825,0.00000041131,0.00000119209,0.00000071825,0.00000031694
0.00015170574,0.00024101734,0.00039999485,0.00000078878,0.00000090699,0.00000041131,0.00000081262,0.00000100135,0.00000050567
0.00014629364,0.00021469593,0.00033299922,0.00000078878,0.00000100135,0.00000029310,0.00000078878,0.00000100135,0.00000050567
0.00028381347,0.00028831958,0.00033409595,0.00000081262,0.00000050567,0.00000038746,0.00000078878,0.00000041131,0.00000038746
0.00015189647,0.00018229484,0.00035209655,0.00000071825,0.00000078878,0.00000050567,0.00000078878,0.00000078878,0.00000041131
0.00023019313,0.00017910003,0.00036199092,0.00000090699,0.00000069441,0.00000050567,0.00000078878,0.00000069441,0.00000041131
0.00014889240,0.00037209987,0.00040020942,0.00000119309,0.00000088314,0.00000050567,0.00000119209,0.00000088314,0.00000048183
0.00038990974,0.00014286041,0.00040371417,0.00000078878,0.00000090699,0.00000050567,0.00000069441,0.00000088314,0.00000050567
0.00038490295,0.00025289058,0.00021219253,0.00000069441,0.00000100135,0.00000050567,0.00000081262,0.00000090699,0.00000031694
0.00027377605,0.00024979114,0.00009269714,0.00000081262,0.00000041131,0.00000038746,0.00000090699,0.00000029310,0.00000038746
0.00031650066,0.00019929409,0.00010900497,0.00000081262,0.00000090699,0.00000050567,0.00000081262,0.00000078878,0.00000041131
0.00039069652,0.00014250278,0.00010540485,0.00000071825,0.00000088314,0.00000050567,0.00000078878,0.00000090699,0.00000041131
0.00025818347,0.00015349388,0.00011489391,0.00000231266,0.00000069441,0.00000031694,0.00000209808,0.00000060004,0.00000050567
0.00020890235,0.00137991905,0.00011808872,0.00000169277,0.00000069441,0.00000029310,0.00000159740,0.00000060004,0.00000050567
0.00048730373,0.00015459060,0.00009510517,0.00000169277,0.00000050567,0.00000050567,0.00000159740,0.00000050567,0.00000038746
0.00046389102,0.00057711601,0.00006549358,0.00000048183,0.00000090699,0.00000050567,0.00000060004,0.00000090699,0.00000041131
0.00050659179,0.00033509731,0.00006611347,0.00000050567,0.00000041131,0.00000050567,0.00000050567,0.00000029310,0.00000050567
0.00029020309,0.00069329738,0.00012798309,0.00000157356,0.00000090699,0.00000050567,0.00000159740,0.00000090699,0.00000038746
0.00017850399,0.00017199516,0.00009357929,0.00000079278,0.00000071825,0.00000050567,0.00000060004,0.00000071825,0.00000041131
0.00008177757,0.00015740394,0.00123660564,0.00000109872,0.00000090699,0.00000050567,0.00000100335,0.00000090699,0.00000031694
0.00005869865,0.00035090446,0.00112590789,0.00000088314,0.00000112256,0.00000041131,0.00000088314,0.00000100435,0.00000050567
0.00014910697,0.00021619796,0.00009410381,0.00000090699,0.00000071825,0.00000029310,0.00000081262,0.00000078878,0.00000050567
0.00004179477,0.00028150081,0.00009548664,0.00000071825,0.00000069441,0.00000050567,0.00000081262,0.00000078878,0.00000050567
0.00040140151,0.00010988712,0.00009860992,0.00000081262,0.00000050567,0.00000050567,0.00000071825,0.00000041131,0.00000050567
0.00059211254,0.00011520385,0.00010809898,0.00000100135,0.00000088314,0.00000050567,0.00000097751,0.00000100235,0.00000050567
0.00026240348,0.00021109580,0.00011928081,0.00000109872,0.00000100135,0.00000050567,0.00000109772,0.00000100135,0.00000050567
0.00036780834,0.00030329227,0.00008268356,0.00000090699,0.00000081262,0.00000050567,0.00000069541,0.00000071825,0.00000050567
0.00035631656,0.00004010200,0.00009589195,0.00000081262,0.00000071825,0.00000041131,0.00000090699,0.00000071825,0.00000050567
0.00025291442,0.00003318786,0.00009472370,0.00000090699,0.00000081262,0.00000041131,0.00000081262,0.00000071825,0.00000029310
0.00038557052,0.00006229877,0.00006699562,0.00000088314,0.00000071825,0.00000041131,0.00000090699,0.00000081262,0.00000031694
0.00034170150,0.00005040168,0.00038990974,0.00000069441,0.00000088314,0.00000010436,0.00000078878,0.00000090699,0.00000022257
0.00052671432,0.00018508434,0.00023040771,0.00000069641,0.00000078878,0.00000010436,0.00000069641,0.00000069441,0.00000001000
0.00026221275,0.00003321170,0.00021510124,0.00000090699,0.00000069441,0.00000010436,0.00000078878,0.00000069441,0.00000010436
0.00047168731,0.00027561187,0.00023250579,0.00000109872,0.00000078878,0.00000001000,0.00000100435,0.00000069441,0.00000001000
0.00034148693,0.00003330707,0.00026860237,0.00000079178,0.00000081262,0.00000001000,0.00000081562,0.00000078878,0.00000019873
0.00042119026,0.00005018711,0.00028710365,0.00000090699,0.00000081362,0.00000001000,0.00000090699,0.00000078878,0.00000001000
0.00031571388,0.00004279613,0.00036928653,0.00000090699,0.00000081262,0.00000228881,0.00000078878,0.00000081262,0.00000188350
0.00031559467,0.00004320144,0.00031199455,0.00000088314,0.00000071825,0.00000157356,0.00000088314,0.00000060004,0.00000169277
0.00023019313,0.00003728866,0.00036771297,0.00000100135,0.00000081262,0.00000169277,0.00000078878,0.00000060004,0.00000159740
0.00019450187,0.00003540515,0.00022380352,0.00000081362,0.00000069441,0.00000081262,0.00000071825,0.00000069441,0.00000109772
0.00052611827,0.00004048347,0.00031700134,0.00000078878,0.00000071825,0.00000169277,0.00000100135,0.00000067057,0.00000159740
0.00047910213,0.00004010200,0.00038299560,0.00000090699,0.00000069441,0.00000159740,0.00000100135,0.00000069441,0.00000169277
0.00026721954,0.00003640651,0.00018858909,0.00000081462,0.00000081262,0.00000050567,0.00000072025,0.00000069441,0.00000048283
0.00030560493,0.00003731250,0.00018320083,0.00000050567,0.00000069441,0.00000100235,0.00000050567,0.00000078878,0.00000081362
0.00100049972,0.00003437995,0.00027568340,0.00000050567,0.00000081262,0.00000050567,0.00000050567,0.00000078878,0.00000041131
0.00079720020,0.00030121803,0.00034589767,0.00000041131,0.00000081262,0.00000038746,0.00000050567,0.00000069441,0.00000062488
0.00102789402,0.00021770000,0.00039799213,0.00000050567,0.00000062388,0.00000069441,0.00000050567,0.00000069441,0.00000090699
0.00165619850,0.00024640560,0.00027940273,0.00000050567,0.00000081262,0.00000041131,0.00000041131,0.00000078878,0.00000029310
0.00025827884,0.00012831687,0.00027780532,0.00000112356,0.00000081262,0.00000038746,0.00000069541,0.00000078878,0.00000050567
0.00024490356,0.00027849674,0.00017149448,0.00000050567,0.00000090699,0.00000050567,0.00000060004,0.00000100135,0.00000041131
0.00010738372,0.00016019344,0.00020389556,0.00000069741,0.00000069441,0.00000078878,0.00000050667,0.00000069441,0.00000090699
0.00009651184,0.00028090476,0.00024979114,0.00000050567,0.00000078878,0.00000090699,0.00000050567,0.00000078878,0.00000069441
0.00024199485,0.00023329257,0.00057368278,0.00000050567,0.00000100135,0.00000031694,0.00000029310,0.00000100135,0.00000041131
0.00012409687,0.00003070831,0.00061259269,0.00000041131,0.00000071825,0.00000029310,0.00000041131,0.00000062388,0.00000041131
0.00022230148,0.00004999637,0.00096030235,0.00000072025,0.00000081362,0.00000090699,0.00000050567,0.00000081262,0.00000081262
0.00009250640,0.00026202201,0.00091650485,0.00000050567,0.00000081262,0.00000050567,0.00000050567,0.00000081262,0.00000050567
0.00022990703,0.00003359317,0.00031890869,0.00000069641,0.00000081362,0.00000100135,0.00000050567,0.00000060004,0.00000069441
0.00024018287,0.00003199577,0.00020120143,0.00000041131,0.00000071825,0.00000050567,0.00000041131,0.00000081262,0.00000050567
0.00015020370,0.00006861686,0.00020251274,0.00000050567,0.00000078878,0.00000050567,0.00000050567,0.00000069441,0.00000041131
0.00015630722,0.00045249462,0.00017249584,0.00000041131,0.00000060004,0.00000090699,0.00000069641,0.00000078878,0.00000069441
0.00009207725,0.00017998218,0.00018508434,0.00000050567,0.00000078878,0.00000090699,0.00000050567,0.00000069441,0.00000078878
0.00008940696,0.00004110336,0.00010476112,0.00000050567,0.00000050567,0.00000090899,0.00000050567,0.00000050567,0.00000091099
0.00082631111,0.00022120475,0.00023918151,0.00000050567,0.00000081262,0.00000060004,0.00000062488,0.00000071825,0.00000060004
0.00009040832,0.00003368854,0.00009729862,0.00000050567,0.00000060004,0.00000069441,0.00000050567,0.00000081262,0.00000060004
0.00013310909,0.00025281906,0.00023281574,0.00000038746,0.00000081262,0.00000050567,0.00000038746,0.00000071825,0.00000060104
0.00039379596,0.00018320083,0.00024991035,0.00000050567,0.00000078878,0.00000041131,0.00000041131,0.00000081362,0.00000041131
0.00009219646,0.00031311511,0.00024759769,0.00000050567,0.00000078878,0.00000088414,0.00000050567,0.00000081262,0.00000081362
0.00008981227,0.00007779598,0.00010399818,0.00000041131,0.00000069441,0.00000088314,0.00000050567,0.00000081262,0.00000100135
0.00027229785,0.00024068355,0.00007178783,0.00000081562,0.00000078878,0.00000069441,0.00000062588,0.00000081262,0.00000050567
0.00027840137,0.00038878917,0.00015509128,0.00000041131,0.00000100535,0.00000078878,0.00000041131,0.00000069441,0.00000071825
0.00052349567,0.00003249645,0.00006029605,0.00000050567,0.00000081262,0.00000038746,0.00000050567,0.00000078878,0.00000062388
0.00105540752,0.00014848709,0.00006930828,0.00000041131,0.00000097751,0.00000050567,0.00000050567,0.00000088314,0.00000050567
0.00100448131,0.00011398792,0.00018270015,0.00000041131,0.00000100135,0.00000060004,0.00000041131,0.00000100135,0.00000060004
0.00174219608,0.00073921680,0.00002310276,0.00000050567,0.00000078878,0.00000050567,0.00000060104,0.00000062388,0.00000041131
0.00050349235,0.00010890960,0.00002198219,0.00000050667,0.00000078878,0.00000041131,0.00000050667,0.00000081262,0.00000041131
0.00089960098,0.00012691020,0.00019290447,0.00000041131,0.00000100135,0.00000090699,0.00000050567,0.00000100135,0.00000071825
0.00054941177,0.00010039806,0.00021409988,0.00000038746,0.00000100135,0.00000069441,0.00000038746,0.00000090699,0.00000060004
0.00075631141,0.00040678977,0.00014600753,0.00000050567,0.00000069441,0.00000069441,0.00000050567,0.00000081262,0.00000069441
0.00047161579,0.00038969516,0.00029559135,0.00000038746,0.00000069441,0.00000078878,0.00000050567,0.00000071825,0.00000069441
0.00051689147,0.00010819435,0.00025601387,0.00000050567,0.00000078878,0.00000069441,0.00000050567,0.00000060004,0.00000060004
0.00046980381,0.00011458396,0.00008680820,0.00000050567,0.00000069441,0.00000050567,0.00000050567,0.00000081262,0.00000050567
0.00046761035,0.00009210109,0.00008170604,0.00000041131,0.00000069441,0.00000050567,0.00000038746,0.00000071825,0.00000041131
0.00054941177,0.00010230541,0.00005488395,0.00000038746,0.00000078878,0.00000071825,0.00000050567,0.00000071925,0.00000062388
0.00044460296,0.00015089511,0.00007429122,0.00000038746,0.00000069441,0.00000050567,0.00000029310,0.00000071825,0.00000041131
0.00132570266,0.00009949207,0.00022020339,0.00000050567,0.00000057620,0.00000050567,0.00000050567,0.00000081262,0.00000038746
0.00123960971,0.00009698867,0.00027790069,0.00000041131,0.00000069441,0.00000071825,0.00000041131,0.00000071825,0.00000078878
0.00031490325,0.00019769668,0.00015339851,0.00000050567,0.00000081362,0.00000071825,0.00000050567,0.00000081262,0.00000069441
0.00045158863,0.00011751651,0.00010800361,0.00000041131,0.00000071825,0.00000038746,0.00000031694,0.00000071825,0.00000050567
0.00055148601,0.00094079971,0.00013639926,0.00000050567,0.00000071825,0.00000069441,0.00000050567,0.00000060004,0.00000069441
0.00055940151,0.00011951923,0.00013298988,0.00000041131,0.00000081262,0.00000050567,0.00000041131,0.00000069441,0.00000050567
0.00026021003,0.00021669864,0.00008769035,0.00000048183,0.00000131430,0.00000050567,0.00000062488,0.00000090899,0.00000050567
0.00030899047,0.00013670921,0.00009009838,0.00000050567,0.00000071825,0.00000071825,0.00000038746,0.00000050567,0.00000057620
0.00028667449,0.00012569427,0.00008840560,0.00000038746,0.00000071825,0.00000100135,0.00000038746,0.00000071825,0.00000090699
0.00028469562,0.00016109943,0.00008318424,0.00000031694,0.00000069441,0.00000081262,0.00000050567,0.00000060004,0.00000090699
0.00037109851,0.00018029212,0.00007021427,0.00000072025,0.00000050567,0.00000069441,0.00000081562,0.00000050567,0.00000060004
0.00040211677,0.00015079975,0.00024280548,0.00000031694,0.00000038746,0.00000041131,0.00000041131,0.00000050567,0.00000050567
0.00107169151,0.00016820430,0.00008518695,0.00000050567,0.00000069441,0.00000038746,0.00000079278,0.00000060004,0.00000050567
0.00018608570,0.00029959678,0.00007960796,0.00000271797,0.00000069441,0.00000041131,0.00000290870,0.00000050567,0.00000031694
0.00052080154,0.00023679733,0.00007810592,0.00000050567,0.00000060004,0.00000038746,0.00000050567,0.00000069441,0.00000041131
0.00051951408,0.00021171569,0.00007879734,0.00000050567,0.00000041131,0.00000041131,0.00000041231,0.00000038746,0.00000041131
0.00046410560,0.00017020702,0.00006060600,0.00000050567,0.00000050567,0.00000038746,0.00000050567,0.00000050567,0.00000060004
0.00064961910,0.00016958713,0.00005478858,0.00000240802,0.00000069441,0.00000069441,0.00000250339,0.00000071825,0.00000060004
