method name, index construction time (s), index size (MB)
BFS,1.08,81.68
LandmarkedIndex12(oe)-k=3502-m=1-b=0,8_804.29,53_852.11


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=3502-m=1-b=0_queryset-0,LandmarkedIndex12(oe)-k=3502-m=1-b=0_queryset-1,LandmarkedIndex12(oe)-k=3502-m=1-b=0_queryset-2,
0.01607713103,0.02489179372,0.00867688655,0.00000524520,0.00000602006,0.00000458955
0.01790443062,0.02592283487,0.01344215869,0.00000637769,0.00000602006,0.00000450015
0.04125636816,0.04499226808,0.04075524210,0.00000602006,0.00000610947,0.00000450015
0.04066669940,0.04062262177,0.02296209335,0.00000602006,0.00000610947,0.00000438094
0.03702661395,0.04556441307,0.00180613994,0.00000610947,0.00000625848,0.00000461935
0.04380044341,0.01047989726,0.00174224376,0.00000625848,0.00000560283,0.00000438094
0.03263109922,0.04650393128,0.00180676579,0.00000524520,0.00000572204,0.00000461935
0.00675761699,0.04428294301,0.01390761137,0.00000464916,0.00000610947,0.00000461935
0.02367666363,0.06774669885,0.01964542269,0.00000464916,0.00000610947,0.00000461935
0.02369952201,0.05898794531,0.00363835692,0.00000485777,0.00000610947,0.00000464916
0.02467158436,0.05319896340,0.00855746865,0.00000488758,0.00000587105,0.00000447034
0.02378210425,0.05331450700,0.00216913223,0.00000473856,0.00000607967,0.00000461935
0.03126972913,0.06369689106,0.00176152586,0.00000485777,0.00000610947,0.00000432133
0.01553884148,0.06492385268,0.00197547674,0.00000488758,0.00000548362,0.00000438094
0.01895627379,0.06600573658,0.00196924805,0.00000473856,0.00000596046,0.00000441074
0.03596085309,0.06118977069,0.00165936350,0.00000450015,0.00000587105,0.00000432133
0.00435635447,0.00419202446,0.00180438160,0.00000476837,0.00000548362,0.00000447034
0.00416737794,0.00372976064,0.00216099619,0.00000476837,0.00000607967,0.00000473856
0.03786927461,0.00467026233,0.00180685520,0.00000441074,0.00000485777,0.00000435113
0.02979615330,0.03497782349,0.00161051750,0.00000464916,0.00000464916,0.00000435113
0.01150023937,0.00164252519,0.00196775794,0.00000476837,0.00000599026,0.00000461935
0.04520350694,0.02445283532,0.03418356180,0.00000473856,0.00000485777,0.00000473856
0.04619488120,0.00151062011,0.00199013948,0.00000482797,0.00000560283,0.00000450015
0.01078003644,0.01031225919,0.00871998071,0.00000485777,0.00000572204,0.00000461935
0.03781786561,0.01087915897,0.00869274139,0.00000488758,0.00000563263,0.00000464916
0.02771922945,0.00958672165,0.00180011987,0.00000485777,0.00000536441,0.00000450015
0.01141613721,0.01721465587,0.01822927594,0.00000488758,0.00000464916,0.00001373887
0.01288458704,0.00395363569,0.00884622335,0.00000464916,0.00000488758,0.00001162290
0.00834324955,0.00440445542,0.00282788276,0.00000485777,0.00000476837,0.00001385807
0.04510375857,0.03932753205,0.00196850299,0.00000488758,0.00000485777,0.00001063942
0.02844113111,0.01375007629,0.00145000219,0.00000500679,0.00000488758,0.00001013278
0.00417202711,0.02572128176,0.00198850035,0.00000476837,0.00000476837,0.00001034140
0.02729657292,0.03655967116,0.00820991396,0.00000452995,0.00000485777,0.00001296401
0.02196270227,0.03160715103,0.00765278935,0.00000467896,0.00000464916,0.00001126527
0.02852550148,0.04187795519,0.00397911667,0.00000596046,0.00000476837,0.00001123547
0.03432601690,0.04858043789,0.00359061360,0.00000584125,0.00000435113,0.00001049041
0.00986963510,0.01920911669,0.00456589460,0.00000587105,0.00000473856,0.00001060962
0.01185235381,0.03695958852,0.02662467956,0.00000524520,0.00000464916,0.00001120567
0.03356552124,0.04932093620,0.00705152750,0.00000596046,0.00000450015,0.00001096725
0.04765075445,0.06248417496,0.02924087643,0.00000563263,0.00000473856,0.00001075863
0.03025114536,0.04994812607,0.00457990169,0.00000524520,0.00000470876,0.00001037120
0.05667060613,0.05109465122,0.00612366199,0.00000560283,0.00000488758,0.00001063942
0.05026602745,0.04946115612,0.00821134448,0.00000560283,0.00000473856,0.00001272559
0.02695649862,0.04449698328,0.00228640437,0.00000575184,0.00000488758,0.00001099705
0.00985902547,0.01524060964,0.00397562980,0.00000560283,0.00000464916,0.00001096725
0.00977998971,0.02314242720,0.01042345166,0.00000560283,0.00000470876,0.00001275539
0.02152121067,0.03401073813,0.00195711851,0.00000563263,0.00000488758,0.00001245737
0.04198649525,0.02481153607,0.00183838605,0.00000575184,0.00000461935,0.00001186132
0.02823424339,0.03093037009,0.00596699118,0.00000560283,0.00000452995,0.00001162290
0.02864646911,0.04500332474,0.00921696424,0.00000512599,0.00000450015,0.00001347064
0.02817937731,0.02937224507,0.00832411646,0.00000584125,0.00000476837,0.00001174211
0.04658427834,0.02444839477,0.00857400894,0.00000560283,0.00000450015,0.00001388788
0.03028070926,0.04045721888,0.00765401124,0.00000524520,0.00000473856,0.00001126527
0.04536312818,0.03325167298,0.00384849309,0.00000548362,0.00000461935,0.00001260638
0.02825334668,0.04998108744,0.00691050291,0.00000560283,0.00000488758,0.00001296401
0.03898906707,0.05112826824,0.00627124309,0.00000536441,0.00000473856,0.00001218914
0.06372562050,0.02511811256,0.01641628146,0.00000572204,0.00000488758,0.00000500679
0.04912504553,0.04214715957,0.02129694819,0.00000521540,0.00000473856,0.00000476837
0.04519498348,0.05579754710,0.02022123336,0.00000551342,0.00000476837,0.00000485777
0.06296426057,0.05699527263,0.02035129070,0.00000548362,0.00000447034,0.00000500679
0.02822998166,0.03226983547,0.01923850178,0.00000575184,0.00000482797,0.00000485777
0.06124413013,0.02900102734,0.01519712805,0.00000587105,0.00000488758,0.00000491738
0.04434415698,0.02622002363,0.01965984702,0.00000602006,0.00000488758,0.00000488758
0.02873244881,0.04709035158,0.01373162865,0.00000575184,0.00000447034,0.00000452995
0.04530042409,0.00629174709,0.02340707182,0.00000572204,0.00000476837,0.00000488758
0.04441848397,0.01263451576,0.04087734222,0.00000596046,0.00000476837,0.00000473856
0.04546549916,0.04654300212,0.02140927314,0.00000563263,0.00000488758,0.00000476837
0.05278667807,0.05577814579,0.02703639864,0.00000610947,0.00000461935,0.00000476837
0.06954795122,0.03821471333,0.03054553270,0.00000587105,0.00000464916,0.00000464916
0.06301629543,0.06824326515,0.02023452520,0.00000557303,0.00000485777,0.00000464916
0.00111576914,0.03463184833,0.02007368206,0.00000610947,0.00000464916,0.00000500679
0.03397837281,0.04788330197,0.01285144686,0.00000587105,0.00000473856,0.00000470876
0.04665800929,0.06794759631,0.01987972855,0.00000584125,0.00000485777,0.00000470876
0.02840459346,0.02067083120,0.01259985566,0.00000560283,0.00000485777,0.00000500679
0.04509994387,0.03849950432,0.02828171849,0.00000575184,0.00000464916,0.00000476837
0.03207409381,0.05823472142,0.01760393381,0.00000584125,0.00000461935,0.00000473856
0.07767727971,0.03356286883,0.03736233711,0.00000572204,0.00000473856,0.00000476837
0.00702112913,0.06111374497,0.03185722231,0.00000473856,0.00000452995,0.00000488758
0.00804263353,0.06598517298,0.03712326288,0.00000452995,0.00000476837,0.00000476837
0.00802963972,0.06270861625,0.03170511126,0.00000461935,0.00000450015,0.00000497698
0.00928834080,0.05641987919,0.03207024931,0.00000461935,0.00000485777,0.00000461935
0.00665551424,0.04941928386,0.03719040751,0.00000452995,0.00000473856,0.00000476837
0.03676456212,0.04676949977,0.03608635067,0.00000849366,0.00000488758,0.00000488758
0.00987669825,0.06238546967,0.02726849913,0.00000849366,0.00000450015,0.00000473856
0.01897886395,0.06237715482,0.01829570531,0.00000861287,0.00000461935,0.00000470876
0.01675775647,0.05108684301,0.02035015821,0.00000861287,0.00000488758,0.00000461935
0.00187188386,0.04209300875,0.01964971423,0.00000849366,0.00000450015,0.00000476837
0.05351680517,0.01040402054,0.01264384388,0.00000849366,0.00000485777,0.00000488758
0.02333050966,0.07284727692,0.03843367099,0.00000822544,0.00000470876,0.00000455975
0.04262024164,0.04144904017,0.01840004324,0.00000834465,0.00000488758,0.00000464916
0.00960165262,0.05613279342,0.01658844947,0.00000911951,0.00000488758,0.00000500679
0.01896172761,0.06558516621,0.01825127005,0.00000837445,0.00000464916,0.00000464916
0.00187164545,0.03376826643,0.03130230307,0.00000813603,0.00000473856,0.00000458955
0.00187152624,0.04128304123,0.02018627524,0.00000825524,0.00000473856,0.00000485777
0.01186814904,0.04138225317,0.02150711417,0.00000831484,0.00000464916,0.00000473856
0.03556793928,0.06109774112,0.01895838975,0.00000473856,0.00000488758,0.00000476837
0.02227476239,0.05957326292,0.01232808828,0.00000452995,0.00000458955,0.00000452995
0.02461808919,0.03203901648,0.01269978284,0.00000450015,0.00000488758,0.00000488758
0.02147638797,0.04985249042,0.01522085070,0.00000473856,0.00000488758,0.00000488758
0.01664355397,0.03859698772,0.01369947195,0.00000473856,0.00000470876,0.00000464916
0.03284746408,0.02899885177,0.03320333361,0.00000461935,0.00000488758,0.00000488758
0.03698712587,0.06423747539,0.02264329791,0.00000473856,0.00000450015,0.00000476837
0.00748226046,0.02321785688,0.00463625788,0.00000450015,0.00000461935,0.00000485777
0.05058151483,0.06777447462,0.00437152385,0.00000450015,0.00000488758,0.00000485777
0.01915743947,0.04793855547,0.04365992546,0.00000450015,0.00000470876,0.00000488758
0.02601072192,0.02901151776,0.02964854240,0.00000438094,0.00000452995,0.00000500679
0.04224482178,0.05815234780,0.04094076156,0.00000470876,0.00000461935,0.00000476837
0.04228392243,0.02075463533,0.00515499711,0.00000476837,0.00000476837,0.00000473856
0.00786250829,0.07533824443,0.00923761725,0.00000473856,0.00000488758,0.00000500679
0.03269875049,0.06955128908,0.01625403761,0.00000482797,0.00000470876,0.00000476837
0.02500966191,0.06887930631,0.00834923982,0.00000488758,0.00000476837,0.00000485777
0.02287098765,0.06540650129,0.01572185754,0.00000500679,0.00000450015,0.00000500679
0.02054005861,0.06831121444,0.00876349210,0.00000500679,0.00000473856,0.00000485777
0.05514439940,0.00252398848,0.00801700353,0.00000488758,0.00000476837,0.00000458955
0.04035502672,0.00357937812,0.01572322845,0.00000488758,0.00000450015,0.00000464916
0.02579391002,0.00260064005,0.02596125006,0.00000488758,0.00000473856,0.00000476837
0.02363374829,0.00201511383,0.01691383123,0.00000444054,0.00000488758,0.00000411272
0.02166637778,0.00492575764,0.03736409544,0.00000441074,0.00000435113,0.00000455975
0.02601161599,0.00183862447,0.03689339756,0.00000450015,0.00000447034,0.00000476837
0.00786948204,0.00434425473,0.04008713364,0.00000432133,0.00000476837,0.00000488758
0.03013202548,0.06364917755,0.02947023510,0.00000476837,0.00000473856,0.00000464916
0.04221859574,0.06908535957,0.02478635311,0.00000473856,0.00000473856,0.00000488758
0.01579850912,0.05205750465,0.03818386793,0.00000464916,0.00000476837,0.00000470876
0.03286120295,0.06598061323,0.03729858994,0.00000464916,0.00000485777,0.00000488758
0.03858438134,0.05223709344,0.03595468401,0.00000470876,0.00000473856,0.00000476837
0.03786733746,0.05123433470,0.03636786341,0.00000476837,0.00000470876,0.00000485777
0.04676213860,0.04235857725,0.02556124329,0.00000488758,0.00000452995,0.00000539422
0.04682365059,0.02698937058,0.02486664056,0.00000497698,0.00000476837,0.00000452995
0.04239761829,0.02598923444,0.02288571000,0.00000473856,0.00000452995,0.00000464916
0.03327208757,0.00424638390,0.02585813403,0.00000488758,0.00000724196,0.00000497698
0.03844228386,0.01131126284,0.01732885837,0.00000488758,0.00000694394,0.00000509619
0.03786358237,0.00916156172,0.02495211362,0.00000455975,0.00000467896,0.00000500679
0.03313440084,0.00604388117,0.02705925703,0.00000488758,0.00000488758,0.00000488758
0.06245914101,0.01206284761,0.04204449057,0.00000485777,0.00000476837,0.00000482797
0.04035383462,0.00222963094,0.02210789918,0.00000476837,0.00000488758,0.00000470876
0.04229617118,0.00420162081,0.02313509583,0.00000447034,0.00000485777,0.00000464916
0.03788211941,0.00349360704,0.01297190785,0.00000452995,0.00000473856,0.00000488758
0.04826763272,0.01265540719,0.01331007480,0.00000488758,0.00000837445,0.00000488758
0.03992927074,0.00871399044,0.05342793464,0.00000476837,0.00000622868,0.00000476837
0.04227578639,0.01661628484,0.05218631029,0.00000450015,0.00000488758,0.00000470876
0.03274318575,0.00332164764,0.06210434436,0.00000536441,0.00000485777,0.00000473856
0.02932155132,0.00216898322,0.04612123966,0.00000500679,0.00000476837,0.00000488758
0.01971924304,0.00447988510,0.04226222634,0.00000497698,0.00000476837,0.00000500679
0.02433767914,0.00185227394,0.03486201167,0.00000524520,0.00000470876,0.00000476837
0.04569625854,0.01462936401,0.04835340380,0.00000512599,0.00000500679,0.00000485777
0.04523184895,0.02897036075,0.03722655773,0.00000524520,0.00000488758,0.00000476837
0.04548135399,0.01078921556,0.07209390401,0.00000524520,0.00000476837,0.00000476837
0.03780370950,0.01155734062,0.08685821294,0.00000512599,0.00000488758,0.00000473856
0.03193837404,0.02073842287,0.04204902052,0.00000634789,0.00000488758,0.00000485777
0.04981461167,0.01006475090,0.04226389527,0.00001025199,0.00000464916,0.00000476837
0.03898084163,0.00376927852,0.01851099729,0.00000995397,0.00000485777,0.00000500679
0.04814288020,0.00978440046,0.02197563648,0.00000610947,0.00000661611,0.00000500679
0.03284138441,0.00290212035,0.03541564941,0.00000971555,0.00000607967,0.00000500679
0.03476029634,0.01668959856,0.03322085738,0.00001013278,0.00000473856,0.00000485777
0.04539012908,0.00333726406,0.03840011358,0.00001025199,0.00000476837,0.00000473856
0.05073639750,0.01488822698,0.02804401516,0.00000953674,0.00000500679,0.00001001358
0.05715361237,0.00312998890,0.04529076814,0.00000950694,0.00000485777,0.00000974535
0.03482317924,0.00256764888,0.02676463127,0.00000986456,0.00000473856,0.00001013278
0.05631351470,0.00450623035,0.01882693171,0.00000998377,0.00000464916,0.00000989437
0.05525466799,0.00194761157,0.03683090209,0.00000935792,0.00000488758,0.00000947713
0.05151361227,0.00169387459,0.02657818794,0.00000560283,0.00000488758,0.00000736117
0.05705055594,0.01480585336,0.02709180116,0.00000455975,0.00000774860,0.00001037120
0.04026335477,0.00177848339,0.02641576528,0.00000485777,0.00000673532,0.00000774860
0.03501325845,0.00354424118,0.02688485383,0.00000500679,0.00000447034,0.00000739097
0.04016649723,0.00202685594,0.01874560117,0.00000500679,0.00000476837,0.00000682473
0.02154847979,0.00264900922,0.02360624074,0.00000590085,0.00000476837,0.00000771880
0.04655858874,0.00191748142,0.02167049050,0.00000488758,0.00000488758,0.00000736117
0.02376610040,0.00169211626,0.04964515566,0.00000488758,0.00000512599,0.00001013278
0.03706756234,0.00756087899,0.04571244120,0.00000572204,0.00000485777,0.00000786781
0.03481343388,0.02835723757,0.04274061322,0.00000488758,0.00000497698,0.00000774860
0.05486840009,0.00567212700,0.03914135694,0.00000587105,0.00000485777,0.00000965595
0.05131784081,0.00353825092,0.04058063030,0.00000500679,0.00000470876,0.00000724196
0.04028448462,0.01297265291,0.02917003631,0.00000476837,0.00000834465,0.00000736117
0.05751240253,0.00134125351,0.04423025250,0.00000572204,0.00000813603,0.00000450015
0.06188371777,0.01488277316,0.02410587668,0.00000476837,0.00000476837,0.00000575184
0.06192034482,0.03590524196,0.02273672819,0.00000464916,0.00000476837,0.00000673532
0.04215398430,0.00541612505,0.01057651638,0.00000488758,0.00000485777,0.00000610947
0.05124762654,0.00173383951,0.01854336261,0.00000476837,0.00000485777,0.00000587105
0.02440354228,0.00869902968,0.03423434495,0.00000500679,0.00000485777,0.00000476837
0.06813216209,0.03445398807,0.03308773040,0.00000584125,0.00000452995,0.00000476837
0.07631260156,0.03285104036,0.01550984382,0.00000476837,0.00000473856,0.00000473856
0.01802271604,0.00690898299,0.03209200501,0.00000500679,0.00000488758,0.00000590085
0.00421351194,0.02914199233,0.05928599834,0.00000485777,0.00000464916,0.00000438094
0.00606662034,0.00874179601,0.01521423459,0.00000500679,0.00000485777,0.00000950694
0.00451162457,0.02442121505,0.02502426505,0.00000488758,0.00000488758,0.00000599026
0.00421836972,0.00519913434,0.02674916386,0.00000467896,0.00000488758,0.00000458955
0.03071537613,0.00575187802,0.02751523256,0.00000500679,0.00000476837,0.00000450015
0.01759105920,0.02919650077,0.03303825855,0.00000464916,0.00000500679,0.00000450015
0.02261939644,0.00353860855,0.02071052789,0.00000512599,0.00000488758,0.00000461935
0.00431713461,0.02422353625,0.03154912590,0.00000548362,0.00000476837,0.00000450015
0.02282389998,0.01525339484,0.06056290864,0.00000548362,0.00000724196,0.00000452995
0.03077298402,0.00574585795,0.05474224686,0.00000536441,0.00000759959,0.00000429153
0.03097838163,0.02946707606,0.05465388298,0.00000512599,0.00000548362,0.00000450015
0.03541624546,0.02045086026,0.05957755446,0.00000524520,0.00000762939,0.00000450015
0.00222748517,0.01262319087,0.05401325225,0.00000473856,0.00000751018,0.00000452995
0.02129673957,0.01254579424,0.06046026945,0.00000450015,0.00000700354,0.00000435113
0.04203599691,0.01081749796,0.03981149196,0.00000452995,0.00000837445,0.00000461935
0.05232614278,0.01913765072,0.02007862925,0.00000488758,0.00000759959,0.00000452995
0.04853945970,0.01577365398,0.03720670938,0.00000435113,0.00000834465,0.00000450015
0.04382699728,0.05948555469,0.05924648046,0.00000450015,0.00000834465,0.00000461935
0.01025798916,0.03387618064,0.02322512865,0.00000476837,0.00000846385,0.00000572204
0.01365345716,0.02710577845,0.04006752371,0.00000458955,0.00000512599,0.00000461935
0.01877629756,0.04182234406,0.01793622970,0.00000485777,0.00000762939,0.00000461935
0.01594710350,0.04177287220,0.05218303203,0.00000476837,0.00000849366,0.00000450015
0.02768307924,0.01998823881,0.02788692712,0.00000447034,0.00000751018,0.00000676512
0.01596322655,0.00581151247,0.01633250713,0.00000464916,0.00000560283,0.00000748038
0.02012643218,0.04452300071,0.02258861064,0.00000447034,0.00000900030,0.00000625848
0.01367247104,0.02030959725,0.05355244874,0.00000488758,0.00000789761,0.00000461935
0.03220772743,0.01575475931,0.05637171864,0.00000450015,0.00000834465,0.00000450015
0.02034336328,0.01629963517,0.02030503749,0.00000461935,0.00000810623,0.00000473856
0.01363763213,0.01510614156,0.05865791440,0.00000464916,0.00000748038,0.00000450015
0.04192024469,0.00990349054,0.05410918593,0.00000461935,0.00000810623,0.00000461935
0.04597914218,0.00792339444,0.02074152231,0.00000458955,0.00000861287,0.00000441074
0.03600877523,0.04022163152,0.01999932527,0.00000464916,0.00000846385,0.00000450015
0.03144037723,0.04045909643,0.03903022408,0.00000485777,0.00000801682,0.00000452995
0.03252807259,0.03748777508,0.03354001045,0.00000488758,0.00000786781,0.00000438094
0.04589593410,0.01033601164,0.01453828811,0.00000473856,0.00001126527,0.00000435113
0.03135645389,0.01088374853,0.01874604821,0.00000461935,0.00000810623,0.00000461935
0.03680148720,0.04458251595,0.03440764546,0.00000447034,0.00000876188,0.00000461935
0.02006638050,0.03531339764,0.02707353234,0.00000470876,0.00000712275,0.00000464916
0.03670528531,0.04218167066,0.02571436762,0.00000450015,0.00000774860,0.00000435113
0.03905948996,0.04589745402,0.02737888693,0.00000458955,0.00000861287,0.00000548362
0.04771202802,0.05132871866,0.02198269963,0.00000473856,0.00000712275,0.00000557303
0.05566883087,0.04478815197,0.03665509819,0.00000476837,0.00000759959,0.00000450015
0.02009326219,0.06011870503,0.03087359666,0.00000476837,0.00000873208,0.00000461935
0.04869964718,0.06700769066,0.01677900552,0.00000712275,0.00000825524,0.00000461935
0.01745691895,0.04557719826,0.02058619260,0.00000709295,0.00000762939,0.00000450015
0.06072029471,0.04667344689,0.02548184990,0.00000712275,0.00000736117,0.00000584125
0.03335997462,0.04257941246,0.04582536220,0.00000637769,0.00000524520,0.00000450015
0.04353740811,0.01380521059,0.03519502282,0.00000700354,0.00000762939,0.00000476837
0.04363146424,0.00408399105,0.05768585205,0.00000712275,0.00000926852,0.00000461935
0.06540015339,0.07953321933,0.05544811487,0.00000685453,0.00000864267,0.00000450015
0.00030487775,0.04034140706,0.05529457330,0.00000888109,0.00000545382,0.00000450015
0.00027197599,0.04270273447,0.03411650657,0.00000873208,0.00000864267,0.00000658631
0.00024223327,0.03649479150,0.04364228248,0.00000876188,0.00000774860,0.00000461935
0.00027012825,0.00173425674,0.05067700147,0.00000950694,0.00000423192,0.00000461935
0.00058001279,0.01193162798,0.06296604871,0.00000900030,0.00000733137,0.00000447034
0.00066697597,0.00550523400,0.06479340791,0.00000888109,0.00000473856,0.00000450015
0.00056588649,0.00162327289,0.04134234786,0.00000897049,0.00000500679,0.00000438094
0.00030425190,0.03102701902,0.05854332447,0.00000911951,0.00000697374,0.00000461935
0.00049236416,0.03325077891,0.04915177822,0.00000837445,0.00000473856,0.00000622868
0.00030449032,0.01332923769,0.04750037193,0.00000858306,0.00000709295,0.00000613927
0.00023061037,0.02985823154,0.04630061984,0.00000861287,0.00000688433,0.00000613927
0.00092211365,0.01144674420,0.04259863495,0.00000891089,0.00000715255,0.00000596046
0.00049999356,0.00490838289,0.04239800572,0.00000837445,0.00000500679,0.00000584125
0.00052860379,0.00788974761,0.04880693554,0.00000837445,0.00000524520,0.00000649690
0.00093439221,0.03622314333,0.04121339321,0.00000870227,0.00000712275,0.00000634789
0.00106853246,0.02127033472,0.05909845232,0.00000953674,0.00000739097,0.00000584125
0.00066813826,0.01690235733,0.04922610521,0.00000876188,0.00000736117,0.00000602006
0.00087061524,0.01160675287,0.06788024306,0.00000822544,0.00000712275,0.00000587105
0.00051924586,0.04361423850,0.05930396914,0.00000852346,0.00000700354,0.00000590085
0.00027063488,0.04622405767,0.04101058840,0.00000923871,0.00000473856,0.00000685453
0.00027227401,0.04232227802,0.05066171288,0.00000876188,0.00000676512,0.00000596046
0.00177124142,0.04146984219,0.04132246971,0.00000488758,0.00000452995,0.00000584125
0.00126194953,0.01303333044,0.06466931104,0.00000500679,0.00000447034,0.00000610947
0.00144189596,0.01486378908,0.06074830889,0.00000444054,0.00000461935,0.00000575184
0.00159612298,0.00589540600,0.05360928177,0.00000488758,0.00000512599,0.00000602006
0.00259384512,0.03741165995,0.06202188134,0.00000488758,0.00000450015,0.00000587105
0.00261649489,0.03096586465,0.06268951296,0.00000500679,0.00000721216,0.00000634789
