method name, index construction time (s), index size (MB)
BFS,4.04,121.60
LandmarkedIndex12(oe)-k=2740-m=1-b=25,3_843.26,20_414.09
LandmarkedIndex12(oe)-k=2740-m=1-b=50,3_804.61,20_412.18
LandmarkedIndex12(oe)-k=5481-m=1-b=25,7_266.70,42_267.84
LandmarkedIndex2(o)-k=2740-m=1-b=25,4_343.32,20_411.89


BFS_queryset-0,BFS_queryset-1,BFS_queryset-2,LandmarkedIndex12(oe)-k=2740-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=2740-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=2740-m=1-b=25_queryset-2,LandmarkedIndex12(oe)-k=2740-m=1-b=50_queryset-0,LandmarkedIndex12(oe)-k=2740-m=1-b=50_queryset-1,LandmarkedIndex12(oe)-k=2740-m=1-b=50_queryset-2,LandmarkedIndex12(oe)-k=5481-m=1-b=25_queryset-0,LandmarkedIndex12(oe)-k=5481-m=1-b=25_queryset-1,LandmarkedIndex12(oe)-k=5481-m=1-b=25_queryset-2,LandmarkedIndex2(o)-k=2740-m=1-b=25_queryset-0,LandmarkedIndex2(o)-k=2740-m=1-b=25_queryset-1,LandmarkedIndex2(o)-k=2740-m=1-b=25_queryset-2,
0.00204887986,0.00079351663,0.00455188751,0.00000336766,0.00000426173,0.00000336766,0.00000336766,0.00000500679,0.00000321865,0.00000336766,0.00000488758,0.00000321865,0.00000324845,0.00000438094,0.00000333786
0.00189286470,0.00055527687,0.00344362854,0.00000321865,0.00000312924,0.00000336766,0.00000301003,0.00000336766,0.00000351667,0.00000301003,0.00000336766,0.00000309944,0.00000303983,0.00000324845,0.00000336766
0.00189301371,0.00056990981,0.00428134202,0.00000336766,0.00000321865,0.00000321865,0.00000336766,0.00000351667,0.00000324845,0.00000324845,0.00000336766,0.00000336766,0.00000324845,0.00000336766,0.00000321865
0.00204727053,0.00083923339,0.00221952795,0.00000321865,0.00000447034,0.00000321865,0.00000324845,0.00000461935,0.00000312924,0.00000324845,0.00000473856,0.00000312924,0.00000336766,0.00000438094,0.00000336766
0.00185552239,0.00094288587,0.00240337848,0.00000336766,0.00000476837,0.00000336766,0.00000318884,0.00000464916,0.00000324845,0.00000312924,0.00000473856,0.00000324845,0.00000324845,0.00000438094,0.00000312924
0.00188502669,0.00058025121,0.00290212035,0.00000309944,0.00000336766,0.00000324845,0.00000336766,0.00000324845,0.00000333786,0.00000336766,0.00000324845,0.00000336766,0.00000309944,0.00000333786,0.00000324845
0.00188437104,0.00055539608,0.00180074572,0.00000321865,0.00000301003,0.00000298023,0.00000321865,0.00000301003,0.00000336766,0.00000336766,0.00000324845,0.00000336766,0.00000336766,0.00000336766,0.00000324845
0.00134897232,0.00051358342,0.00136578083,0.00000333786,0.00000301003,0.00000324845,0.00000321865,0.00000312924,0.00000324845,0.00000336766,0.00000336766,0.00000309944,0.00000312924,0.00000333786,0.00000336766
0.00180664658,0.00089147686,0.00186896324,0.00000336766,0.00000450015,0.00000336766,0.00000324845,0.00000488758,0.00000324845,0.00000336766,0.00000461935,0.00000324845,0.00000336766,0.00000461935,0.00000306963
0.00167727470,0.00058135390,0.00128763914,0.00000336766,0.00000336766,0.00000309944,0.00000336766,0.00000309944,0.00000321865,0.00000309944,0.00000336766,0.00000336766,0.00000321865,0.00000303983,0.00000298023
0.01509952545,0.00056302547,0.00145414471,0.00000336766,0.00000324845,0.00000301003,0.00000301003,0.00000336766,0.00000312924,0.00000312924,0.00000336766,0.00000324845,0.00000303983,0.00000336766,0.00000324845
0.01058304309,0.00056961178,0.00169709324,0.00000303983,0.00000324845,0.00000336766,0.00000321865,0.00000312924,0.00000309944,0.00000333786,0.00000298023,0.00000324845,0.00000336766,0.00000301003,0.00000312924
0.00289526581,0.00081101059,0.00196859240,0.00000336766,0.00000450015,0.00000324845,0.00000336766,0.00000485777,0.00000324845,0.00000336766,0.00000488758,0.00000333786,0.00000336766,0.00000450015,0.00000324845
0.00298875570,0.00077775120,0.00474676489,0.00000324845,0.00000450015,0.00000336766,0.00000333786,0.00000470876,0.00000321865,0.00000333786,0.00000461935,0.00000324845,0.00000324845,0.00000438094,0.00000321865
0.00209137797,0.01679149270,0.00469538569,0.00000324845,0.00000461935,0.00000312924,0.00000301003,0.00000500679,0.00000324845,0.00000321865,0.00000497698,0.00000324845,0.00000324845,0.00000450015,0.00000336766
0.00262120366,0.00055912137,0.00669038295,0.00000336766,0.00000336766,0.00000324845,0.00000336766,0.00000324845,0.00000312924,0.00000324845,0.00000336766,0.00000309944,0.00000336766,0.00000321865,0.00000336766
0.00305888056,0.02198687195,0.00456136465,0.00000336766,0.00000438094,0.00000333786,0.00000348687,0.00000497698,0.00000324845,0.00000336766,0.00000470876,0.00000336766,0.00000333786,0.00000450015,0.00000306963
0.00289613008,0.01626512408,0.00236025452,0.00000336766,0.00000441074,0.00000324845,0.00000324845,0.00000470876,0.00000339746,0.00000309944,0.00000488758,0.00000321865,0.00000324845,0.00000438094,0.00000321865
0.00180336833,0.00075763463,0.00253945589,0.00000321865,0.00000450015,0.00000321865,0.00000336766,0.00000476837,0.00000321865,0.00000298023,0.00000464916,0.00000336766,0.00000321865,0.00000447034,0.00000309944
0.00209224224,0.00054359436,0.00310111045,0.00000324845,0.00000324845,0.00000324845,0.00000312924,0.00000321865,0.00000309944,0.00000336766,0.00000321865,0.00000298023,0.00000321865,0.00000336766,0.00000324845
0.00277736783,0.00089165568,0.00244221091,0.00000324845,0.00000476837,0.00000336766,0.00000336766,0.00000485777,0.00000336766,0.00000336766,0.00000476837,0.00000303983,0.00000324845,0.00000450015,0.00000324845
0.00031363964,0.00076964497,0.00273889303,0.00000336766,0.00000464916,0.00000295042,0.00000324845,0.00000488758,0.00000321865,0.00000324845,0.00000450015,0.00000321865,0.00000336766,0.00000450015,0.00000336766
0.00033265352,0.00051388144,0.00243198871,0.00000321865,0.00000336766,0.00000336766,0.00000321865,0.00000333786,0.00000336766,0.00000321865,0.00000324845,0.00000312924,0.00000321865,0.00000309944,0.00000298023
0.00256547331,0.00089123845,0.00417059659,0.00000336766,0.00000450015,0.00000336766,0.00000333786,0.00000497698,0.00000324845,0.00000336766,0.00000476837,0.00000336766,0.00000309944,0.00000461935,0.00000321865
0.00123301148,0.00090271234,0.00204738974,0.00000312924,0.00000426173,0.00000321865,0.00000312924,0.00000485777,0.00000324845,0.00000309944,0.00000485777,0.00000301003,0.00000312924,0.00000435113,0.00000333786
0.00249725580,0.00093975663,0.00317537784,0.00000336766,0.00000447034,0.00000321865,0.00000336766,0.00000464916,0.00000298023,0.00000324845,0.00000461935,0.00000298023,0.00000298023,0.00000435113,0.00000336766
0.00108325481,0.00055238604,0.00270801782,0.00000324845,0.00000336766,0.00000336766,0.00000336766,0.00000345706,0.00000303983,0.00000324845,0.00000336766,0.00000312924,0.00000336766,0.00000336766,0.00000321865
0.00115290284,0.00067839026,0.00276449322,0.00000336766,0.00000461935,0.00000336766,0.00000336766,0.00000500679,0.00000312924,0.00000348687,0.00000488758,0.00000321865,0.00000324845,0.00000473856,0.00000321865
0.00228264927,0.00075650215,0.00258386135,0.00000336766,0.00000438094,0.00000336766,0.00000324845,0.00000500679,0.00000321865,0.00000348687,0.00000452995,0.00000321865,0.00000301003,0.00000438094,0.00000312924
0.00212246179,0.00051450729,0.00242856144,0.00000336766,0.00000312924,0.00000336766,0.00000321865,0.00000324845,0.00000333786,0.00000336766,0.00000306963,0.00000336766,0.00000324845,0.00000306963,0.00000324845
0.00209099054,0.00009763240,0.00204938650,0.00000324845,0.00000336766,0.00000336766,0.00000336766,0.00000321865,0.00000309944,0.00000312924,0.00000324845,0.00000336766,0.00000324845,0.00000324845,0.00000336766
0.00212475657,0.00020125508,0.00450038909,0.00000321865,0.00000312924,0.00000324845,0.00000336766,0.00000321865,0.00000312924,0.00000324845,0.00000298023,0.00000324845,0.00000333786,0.00000336766,0.00000324845
0.00212171673,0.00046363472,0.00224411487,0.00000336766,0.00000295042,0.00000309944,0.00000324845,0.00000324845,0.00000309944,0.00000312924,0.00000336766,0.00000309944,0.00000301003,0.00000348687,0.00000324845
0.00209200382,0.00243338942,0.00661823153,0.00000298023,0.00000312924,0.00000309944,0.00000348687,0.00000324845,0.00000321865,0.00000333786,0.00000324845,0.00000327825,0.00000333786,0.00000348687,0.00000301003
0.00193089246,0.00216075778,0.00606247782,0.00000336766,0.00000336766,0.00000336766,0.00000324845,0.00000336766,0.00000309944,0.00000336766,0.00000298023,0.00000312924,0.00000324845,0.00000301003,0.00000321865
0.00982925295,0.00104224681,0.00253215432,0.00000336766,0.00000336766,0.00000295042,0.00000309944,0.00000324845,0.00000324845,0.00000324845,0.00000324845,0.00000333786,0.00000333786,0.00000324845,0.00000336766
0.00909587740,0.00046357512,0.00232973694,0.00000321865,0.00000295042,0.00000336766,0.00000312924,0.00000324845,0.00000312924,0.00000301003,0.00000324845,0.00000309944,0.00000321865,0.00000324845,0.00000324845
0.01592954993,0.00081500411,0.00258538126,0.00000336766,0.00000336766,0.00000321865,0.00000336766,0.00000321865,0.00000321865,0.00000324845,0.00000324845,0.00000336766,0.00000336766,0.00000324845,0.00000309944
0.01494151353,0.00044712424,0.00239333510,0.00000309944,0.00000321865,0.00000324845,0.00000321865,0.00000309944,0.00000336766,0.00000309944,0.00000336766,0.00000336766,0.00000336766,0.00000321865,0.00000336766
0.01221272349,0.00081723928,0.00311988592,0.00000336766,0.00000336766,0.00000321865,0.00000348687,0.00000312924,0.00000309944,0.00000312924,0.00000336766,0.00000336766,0.00000321865,0.00000312924,0.00000324845
0.01665174961,0.00157639384,0.00270777940,0.00000336766,0.00000336766,0.00000336766,0.00000339746,0.00000309944,0.00000324845,0.00000309944,0.00000324845,0.00000336766,0.00000336766,0.00000324845,0.00000336766
0.00201812386,0.00084999203,0.00276437401,0.00000599026,0.00000324845,0.00000321865,0.00000646710,0.00000309944,0.00000336766,0.00000658631,0.00000309944,0.00000309944,0.00000602006,0.00000321865,0.00000298023
0.00196215510,0.00047636032,0.00253996253,0.00000607967,0.00000336766,0.00000321865,0.00000652670,0.00000315904,0.00000315904,0.00000673532,0.00000321865,0.00000336766,0.00000599026,0.00000321865,0.00000324845
0.00183334946,0.00047224760,0.00238814949,0.00000572204,0.00000321865,0.00000324845,0.00000610947,0.00000336766,0.00000324845,0.00000634789,0.00000333786,0.00000333786,0.00000575184,0.00000336766,0.00000363588
0.00143191218,0.00111949443,0.00374850630,0.00000566244,0.00000336766,0.00000306963,0.00000625848,0.00000333786,0.00000295042,0.00000649690,0.00000336766,0.00000312924,0.00000599026,0.00000295042,0.00000348687
0.00202271342,0.00234550237,0.00423407554,0.00000613927,0.00000333786,0.00000312924,0.00000658631,0.00000298023,0.00000312924,0.00000673532,0.00000336766,0.00000336766,0.00000622868,0.00000336766,0.00000324845
0.00196337699,0.00153464078,0.00476861000,0.00000596046,0.00000336766,0.00000336766,0.00000658631,0.00000333786,0.00000303983,0.00000688433,0.00000321865,0.00000324845,0.00000602006,0.00000309944,0.00000321865
0.00201112031,0.00045827031,0.00432515144,0.00000336766,0.00000324845,0.00000336766,0.00000324845,0.00000336766,0.00000303983,0.00000324845,0.00000321865,0.00000336766,0.00000336766,0.00000324845,0.00000324845
0.00132483243,0.00080445408,0.00396502017,0.00000336766,0.00000336766,0.00000324845,0.00000324845,0.00000324845,0.00000312924,0.00000333786,0.00000336766,0.00000321865,0.00000309944,0.00000336766,0.00000321865
0.00197273492,0.00216662883,0.00408613681,0.00000324845,0.00000324845,0.00000336766,0.00000336766,0.00000301003,0.00000309944,0.00000321865,0.00000295042,0.00000324845,0.00000309944,0.00000336766,0.00000336766
0.00188502669,0.00075039267,0.00318136811,0.00000336766,0.00000336766,0.00000324845,0.00000315904,0.00000324845,0.00000324845,0.00000312924,0.00000312924,0.00000336766,0.00000321865,0.00000324845,0.00000324845
0.00188386440,0.00141939520,0.00475659966,0.00000324845,0.00000333786,0.00000301003,0.00000324845,0.00000321865,0.00000324845,0.00000324845,0.00000336766,0.00000324845,0.00000324845,0.00000321865,0.00000324845
0.00132799148,0.00036922097,0.00213423371,0.00000321865,0.00000324845,0.00000301003,0.00000324845,0.00000312924,0.00000321865,0.00000312924,0.00000321865,0.00000336766,0.00000321865,0.00000336766,0.00000321865
0.00238823890,0.00233322381,0.00254476070,0.00000336766,0.00000333786,0.00000333786,0.00000324845,0.00000309944,0.00000312924,0.00000336766,0.00000336766,0.00000327825,0.00000336766,0.00000336766,0.00000321865
0.00232961773,0.00033149123,0.00342285633,0.00000336766,0.00000336766,0.00000324845,0.00000336766,0.00000312924,0.00000303983,0.00000324845,0.00000324845,0.00000336766,0.00000336766,0.00000333786,0.00000324845
0.00101900100,0.00219953060,0.00412836670,0.00000309944,0.00000336766,0.00000324845,0.00000333786,0.00000312924,0.00000336766,0.00000333786,0.00000312924,0.00000333786,0.00000321865,0.00000321865,0.00000336766
0.00159201025,0.00218260288,0.00848022103,0.00000312924,0.00000324845,0.00000324845,0.00000348687,0.00000301003,0.00000321865,0.00000384449,0.00000336766,0.00000336766,0.00000324845,0.00000321865,0.00000324845
0.00112086534,0.00124785304,0.00407212972,0.00000336766,0.00000336766,0.00000324845,0.00000324845,0.00000309944,0.00000336766,0.00000375509,0.00000324845,0.00000298023,0.00000324845,0.00000324845,0.00000324845
0.00110450387,0.00103214383,0.00317874550,0.00000301003,0.00000336766,0.00000333786,0.00000336766,0.00000312924,0.00000336766,0.00000336766,0.00000309944,0.00000336766,0.00000324845,0.00000333786,0.00000321865
0.00238886475,0.00103199481,0.00195601582,0.00000348687,0.00000324845,0.00000348687,0.00000336766,0.00000312924,0.00000336766,0.00000336766,0.00000309944,0.00000312924,0.00000312924,0.00000324845,0.00000321865
0.00232812762,0.00109261274,0.00137272477,0.00000336766,0.00000333786,0.00000363588,0.00000348687,0.00000321865,0.00000324845,0.00000336766,0.00000315904,0.00000324845,0.00000333786,0.00000321865,0.00000321865
0.00238090753,0.00110688805,0.00138074159,0.00000336766,0.00000312924,0.00000348687,0.00000324845,0.00000298023,0.00000324845,0.00000333786,0.00000336766,0.00000324845,0.00000336766,0.00000336766,0.00000324845
0.00211614370,0.00110939145,0.00148001313,0.00000312924,0.00000295042,0.00000348687,0.00000336766,0.00000324845,0.00000298023,0.00000336766,0.00000303983,0.00000312924,0.00000324845,0.00000336766,0.00000336766
0.00482863187,0.00104439258,0.00131759047,0.00000321865,0.00000321865,0.00000348687,0.00000324845,0.00000312924,0.00000309944,0.00000324845,0.00000309944,0.00000336766,0.00000336766,0.00000312924,0.00000321865
0.01879951357,0.00045651197,0.00149562954,0.00000336766,0.00000298023,0.00000339746,0.00000312924,0.00000321865,0.00000324845,0.00000336766,0.00000336766,0.00000321865,0.00000321865,0.00000312924,0.00000298023
0.01690915226,0.01234933733,0.00141438841,0.00000324845,0.00000324845,0.00000309944,0.00000312924,0.00000321865,0.00000321865,0.00000324845,0.00000324845,0.00000312924,0.00000321865,0.00000295042,0.00000333786
0.01775276660,0.01635476946,0.00156888365,0.00000312924,0.00000321865,0.00000295042,0.00000321865,0.00000336766,0.00000312924,0.00000312924,0.00000309944,0.00000324845,0.00000321865,0.00000336766,0.00000312924
0.00808066129,0.00042310357,0.00148847699,0.00000301003,0.00000324845,0.00000336766,0.00000333786,0.00000324845,0.00000324845,0.00000336766,0.00000336766,0.00000336766,0.00000336766,0.00000321865,0.00000348687
0.00751036405,0.02234476804,0.00168222188,0.00000324845,0.00000536441,0.00000312924,0.00000327825,0.00000572204,0.00000324845,0.00000324845,0.00000411272,0.00000363588,0.00000312924,0.00000524520,0.00000321865
0.01190760731,0.00145700573,0.00166499614,0.00000336766,0.00000348687,0.00000336766,0.00000312924,0.00000333786,0.00000333786,0.00000324845,0.00000336766,0.00000348687,0.00000324845,0.00000336766,0.00000321865
0.00749775767,0.00077474117,0.00252500176,0.00000298023,0.00000321865,0.00000321865,0.00000309944,0.00000324845,0.00000336766,0.00000321865,0.00000306963,0.00000336766,0.00000303983,0.00000336766,0.00000324845
0.01059693098,0.00132134556,0.00381278991,0.00000324845,0.00000324845,0.00000321865,0.00000336766,0.00000321865,0.00000333786,0.00000324845,0.00000324845,0.00000309944,0.00000312924,0.00000348687,0.00000324845
0.01678204536,0.00098159909,0.00234571099,0.00000324845,0.00000324845,0.00000324845,0.00000336766,0.00000324845,0.00000324845,0.00000324845,0.00000312924,0.00000324845,0.00000336766,0.00000298023,0.00000324845
0.01769000291,0.00055474042,0.00308185815,0.00000336766,0.00000336766,0.00000301003,0.00000321865,0.00000324845,0.00000336766,0.00000306963,0.00000333786,0.00000336766,0.00000336766,0.00000321865,0.00000298023
0.01344826817,0.00057759881,0.00439125299,0.00000324845,0.00000309944,0.00000336766,0.00000336766,0.00000321865,0.00000336766,0.00000324845,0.00000324845,0.00000336766,0.00000324845,0.00000324845,0.00000321865
0.01189956068,0.00109452009,0.00617212057,0.00000324845,0.00000336766,0.00000324845,0.00000321865,0.00000312924,0.00000298023,0.00000324845,0.00000336766,0.00000324845,0.00000321865,0.00000321865,0.00000336766
0.01766052842,0.00102126598,0.00332340598,0.00000312924,0.00000339746,0.00000336766,0.00000336766,0.00000321865,0.00000309944,0.00000336766,0.00000336766,0.00000324845,0.00000298023,0.00000312924,0.00000336766
0.01387560367,0.00140511989,0.00356361269,0.00000321865,0.00000348687,0.00000324845,0.00000309944,0.00000348687,0.00000309944,0.00000324845,0.00000339746,0.00000336766,0.00000321865,0.00000321865,0.00000324845
0.01759722828,0.00186774134,0.00221085548,0.00000324845,0.00000336766,0.00000324845,0.00000324845,0.00000324845,0.00000336766,0.00000309944,0.00000336766,0.00000336766,0.00000321865,0.00000324845,0.00000336766
0.00873813033,0.00244012475,0.00255694985,0.00000321865,0.00000321865,0.00000324845,0.00000333786,0.00000309944,0.00000324845,0.00000321865,0.00000324845,0.00000324845,0.00000336766,0.00000333786,0.00000321865
0.00706753134,0.00092664361,0.00363463163,0.00000309944,0.00000336766,0.00000336766,0.00000324845,0.00000324845,0.00000324845,0.00000315904,0.00000336766,0.00000312924,0.00000336766,0.00000336766,0.00000336766
0.00514990091,0.00109538435,0.00278159976,0.00000324845,0.00000312924,0.00000295042,0.00000336766,0.00000324845,0.00000324845,0.00000336766,0.00000336766,0.00000336766,0.00000309944,0.00000321865,0.00000312924
0.00576806068,0.00062581896,0.00239235162,0.00000306963,0.00000324845,0.00000324845,0.00000321865,0.00000324845,0.00000324845,0.00000312924,0.00000321865,0.00000312924,0.00000336766,0.00000324845,0.00000336766
0.00677323341,0.00102049112,0.00249564647,0.00000336766,0.00000303983,0.00000312924,0.00000324845,0.00000321865,0.00000324845,0.00000324845,0.00000336766,0.00000309944,0.00000324845,0.00000309944,0.00000336766
0.00688487291,0.00098049640,0.00272798538,0.00000321865,0.00000333786,0.00000336766,0.00000315904,0.00000312924,0.00000324845,0.00000321865,0.00000324845,0.00000324845,0.00000301003,0.00000324845,0.00000309944
0.00592923164,0.00067925453,0.00252851843,0.00000321865,0.00000351667,0.00000324845,0.00000327825,0.00000363588,0.00000336766,0.00000309944,0.00000351667,0.00000324845,0.00000321865,0.00000324845,0.00000336766
0.01184201240,0.00061964988,0.00477579236,0.00000324845,0.00000336766,0.00000336766,0.00000324845,0.00000336766,0.00000321865,0.00000336766,0.00000301003,0.00000324845,0.00000336766,0.00000324845,0.00000321865
0.01174324750,0.00184550881,0.00716748833,0.00000301003,0.00000333786,0.00000336766,0.00000298023,0.00000321865,0.00000324845,0.00000301003,0.00000336766,0.00000324845,0.00000321865,0.00000336766,0.00000312924
0.01727101206,0.00239500403,0.00424575805,0.00000324845,0.00000351667,0.00000321865,0.00000306963,0.00000336766,0.00000321865,0.00000336766,0.00000324845,0.00000348687,0.00000321865,0.00000348687,0.00000336766
0.01577201485,0.00173515081,0.00202137231,0.00000312924,0.00000336766,0.00000336766,0.00000336766,0.00000324845,0.00000321865,0.00000336766,0.00000324845,0.00000309944,0.00000301003,0.00000312924,0.00000321865
0.00433251261,0.00216227769,0.00363799929,0.00000336766,0.00000336766,0.00000336766,0.00000321865,0.00000351667,0.00000333786,0.00000321865,0.00000336766,0.00000324845,0.00000336766,0.00000324845,0.00000336766
0.00430062413,0.00223737955,0.00275525450,0.00000309944,0.00000336766,0.00000336766,0.00000336766,0.00000303983,0.00000324845,0.00000324845,0.00000336766,0.00000324845,0.00000321865,0.00000309944,0.00000321865
0.00379613041,0.00211149454,0.00204104185,0.00000336766,0.00000312924,0.00000312924,0.00000312924,0.00000309944,0.00000321865,0.00000336766,0.00000324845,0.00000324845,0.00000336766,0.00000324845,0.00000312924
0.01514256000,0.00225397944,0.00243574380,0.00000324845,0.00000336766,0.00000321865,0.00000324845,0.00000336766,0.00000324845,0.00000333786,0.00000336766,0.00000321865,0.00000312924,0.00000336766,0.00000324845
0.00504368543,0.00223097205,0.00249561667,0.00000336766,0.00000336766,0.00000321865,0.00000309944,0.00000324845,0.00000324845,0.00000321865,0.00000306963,0.00000312924,0.00000336766,0.00000324845,0.00000333786
0.00794863700,0.01285314559,0.00273242592,0.00000324845,0.00000321865,0.00000336766,0.00000309944,0.00000324845,0.00000336766,0.00000336766,0.00000301003,0.00000309944,0.00000324845,0.00000321865,0.00000336766
0.00518327951,0.01278027892,0.00252395868,0.00000309944,0.00000336766,0.00000324845,0.00000321865,0.00000324845,0.00000309944,0.00000324845,0.00000324845,0.00000309944,0.00000324845,0.00000309944,0.00000336766
0.01490953564,0.01938840746,0.00308427214,0.00000336766,0.00000321865,0.00000336766,0.00000339746,0.00000309944,0.00000336766,0.00000306963,0.00000301003,0.00000324845,0.00000309944,0.00000309944,0.00000321865
0.00927087664,0.00191289186,0.00379747152,0.00000321865,0.00000324845,0.00000336766,0.00000312924,0.00000321865,0.00000321865,0.00000324845,0.00000321865,0.00000312924,0.00000336766,0.00000336766,0.00000324845
0.01460784673,0.00240048766,0.00243014097,0.00000336766,0.00000336766,0.00000333786,0.00000336766,0.00000324845,0.00000309944,0.00000309944,0.00000336766,0.00000324845,0.00000309944,0.00000324845,0.00000333786
0.01524293422,0.01276490092,0.00344046950,0.00000321865,0.00000321865,0.00000324845,0.00000348687,0.00000336766,0.00000336766,0.00000333786,0.00000336766,0.00000336766,0.00000324845,0.00000295042,0.00000324845
0.00697746872,0.03797739744,0.00374823808,0.00000336766,0.00000336766,0.00000309944,0.00000324845,0.00000339746,0.00000324845,0.00000336766,0.00000312924,0.00000336766,0.00000336766,0.00000336766,0.00000324845
0.00812926888,0.00229239463,0.00363877415,0.00000298023,0.00000336766,0.00000324845,0.00000336766,0.00000336766,0.00000312924,0.00000309944,0.00000336766,0.00000336766,0.00000309944,0.00000339746,0.00000312924
0.01461967825,0.00154286623,0.00212252140,0.00000312924,0.00000336766,0.00000298023,0.00000324845,0.00000348687,0.00000336766,0.00000324845,0.00000336766,0.00000321865,0.00000298023,0.00000324845,0.00000324845
0.01522988080,0.00228920578,0.00253945589,0.00000324845,0.00000324845,0.00000324845,0.00000324845,0.00000321865,0.00000309944,0.00000321865,0.00000324845,0.00000324845,0.00000321865,0.00000336766,0.00000324845
0.01507458090,0.00217622518,0.00234675407,0.00000336766,0.00000336766,0.00000324845,0.00000324845,0.00000324845,0.00000336766,0.00000324845,0.00000321865,0.00000312924,0.00000336766,0.00000324845,0.00000324845
0.00258436799,0.00151300430,0.00243645906,0.00000336766,0.00000336766,0.00000324845,0.00000336766,0.00000309944,0.00000309944,0.00000309944,0.00000312924,0.00000336766,0.00000324845,0.00000309944,0.00000324845
0.00507676601,0.00228309631,0.00845038890,0.00000295042,0.00000324845,0.00000336766,0.00000324845,0.00000333786,0.00000333786,0.00000309944,0.00000336766,0.00000336766,0.00000336766,0.00000336766,0.00000324845
0.00496223568,0.00229185819,0.00290426611,0.00000324845,0.00000336766,0.00000309944,0.00000324845,0.00000312924,0.00000324845,0.00000312924,0.00000303983,0.00000301003,0.00000298023,0.00000324845,0.00000336766
0.00503525137,0.00234237313,0.00604376196,0.00000321865,0.00000333786,0.00000324845,0.00000348687,0.00000312924,0.00000324845,0.00000312924,0.00000312924,0.00000336766,0.00000321865,0.00000324845,0.00000324845
0.00511613488,0.00228300690,0.00440177321,0.00000336766,0.00000324845,0.00000336766,0.00000309944,0.00000312924,0.00000309944,0.00000324845,0.00000301003,0.00000321865,0.00000303983,0.00000321865,0.00000312924
0.00504443049,0.00210914015,0.00279751420,0.00000336766,0.00000309944,0.00000336766,0.00000309944,0.00000309944,0.00000321865,0.00000321865,0.00000309944,0.00000321865,0.00000336766,0.00000324845,0.00000309944
0.00445196032,0.00210613012,0.00345149636,0.00000321865,0.00000309944,0.00000336766,0.00000324845,0.00000324845,0.00000333786,0.00000324845,0.00000336766,0.00000309944,0.00000312924,0.00000324845,0.00000336766
0.00503799319,0.00607514381,0.00445562601,0.00000324845,0.00000336766,0.00000309944,0.00000336766,0.00000336766,0.00000336766,0.00000336766,0.00000336766,0.00000309944,0.00000324845,0.00000336766,0.00000324845
0.00512596964,0.00530412793,0.00241324305,0.00000324845,0.00000321865,0.00000336766,0.00000333786,0.00000336766,0.00000312924,0.00000309944,0.00000321865,0.00000336766,0.00000321865,0.00000324845,0.00000321865
0.00933432579,0.01071786880,0.00204011797,0.00000336766,0.00000324845,0.00000324845,0.00000312924,0.00000324845,0.00000324845,0.00000336766,0.00000324845,0.00000315904,0.00000312924,0.00000321865,0.00000303983
0.00507339835,0.00889301300,0.00195738673,0.00000324845,0.00000324845,0.00000324845,0.00000336766,0.00000312924,0.00000321865,0.00000336766,0.00000312924,0.00000336766,0.00000333786,0.00000309944,0.00000321865
0.00510999560,0.00460499525,0.00148835778,0.00000336766,0.00000295042,0.00000312924,0.00000309944,0.00000309944,0.00000336766,0.00000324845,0.00000333786,0.00000333786,0.00000321865,0.00000324845,0.00000336766
0.00488248467,0.01620775461,0.00152215361,0.00000321865,0.00000324845,0.00000324845,0.00000324845,0.00000336766,0.00000301003,0.00000324845,0.00000321865,0.00000309944,0.00000312924,0.00000336766,0.00000312924
0.00444313883,0.01109930872,0.00210499763,0.00000336766,0.00000309944,0.00000324845,0.00000312924,0.00000321865,0.00000324845,0.00000324845,0.00000336766,0.00000321865,0.00000324845,0.00000312924,0.00000336766
0.00502473115,0.01491153240,0.00143685936,0.00000333786,0.00000336766,0.00000333786,0.00000324845,0.00000312924,0.00000321865,0.00000324845,0.00000309944,0.00000301003,0.00000324845,0.00000327825,0.00000324845
0.00508102774,0.01066115498,0.00205275416,0.00000336766,0.00000336766,0.00000324845,0.00000312924,0.00000336766,0.00000333786,0.00000312924,0.00000312924,0.00000321865,0.00000336766,0.00000336766,0.00000324845
0.00262337923,0.00828126072,0.00181490182,0.00000321865,0.00000298023,0.00000303983,0.00000324845,0.00000348687,0.00000321865,0.00000321865,0.00000312924,0.00000336766,0.00000324845,0.00000324845,0.00000336766
0.00235560536,0.00598797202,0.00217571854,0.00000336766,0.00000309944,0.00000333786,0.00000301003,0.00000336766,0.00000336766,0.00000324845,0.00000324845,0.00000336766,0.00000321865,0.00000324845,0.00000336766
0.00502574443,0.00702476501,0.00242286920,0.00000336766,0.00000336766,0.00000324845,0.00000315904,0.00000303983,0.00000318884,0.00000324845,0.00000298023,0.00000324845,0.00000336766,0.00000301003,0.00000336766
0.00489273667,0.00469350814,0.00201827287,0.00000336766,0.00000309944,0.00000324845,0.00000324845,0.00000321865,0.00000333786,0.00000321865,0.00000312924,0.00000312924,0.00000298023,0.00000336766,0.00000303983
0.00502923130,0.01591062545,0.00189712643,0.00000324845,0.00000298023,0.00000324845,0.00000309944,0.00000336766,0.00000348687,0.00000324845,0.00000295042,0.00000324845,0.00000321865,0.00000336766,0.00000324845
